time_sec,value
94.001411,8.718282
94.128440,8.718282
94.255469,8.718282
94.382498,8.718282
94.509527,8.718282
94.636556,8.718282
94.763585,8.718282
94.890614,8.718282
95.017643,8.718282
95.144672,8.718282
95.271701,8.718282
95.398730,8.718282
95.525759,8.718282
95.652788,8.718282
95.779817,8.718282
95.906845,8.718282
96.541990,8.718282
96.669019,8.718282
96.796048,8.718282
96.923077,8.718282
97.050106,8.718282
97.177135,8.718282
97.304164,8.718282
97.431193,8.718282
97.558222,8.718282
97.685251,8.718282
97.812279,8.718282
97.939308,8.718282
98.066337,8.718282
98.193366,8.718282
98.320395,8.718282
98.447424,8.718282
98.574453,8.718282
98.701482,8.718282
100.098800,8.718282
100.225829,8.718282
100.352858,8.718282
100.479887,8.718282
100.606916,8.718282
100.733945,8.718282
100.860974,8.718282
100.988003,8.718282
101.115032,8.718282
101.242061,8.718282
101.369090,8.718282
101.496119,8.718282
134.396613,8.718282
134.523641,8.718282
134.650670,8.718282
134.777699,8.718282
134.904728,8.718282
135.031757,8.718282
135.158786,8.718282
135.285815,8.718282
135.412844,8.718282
135.539873,8.718282
135.666902,8.718282
135.793931,8.718282
135.920960,8.718282
136.047989,8.718282
136.683133,8.718282
136.810162,8.718282
136.937191,8.718282
137.064220,8.718282
137.191249,8.718282
137.318278,8.718282
137.445307,8.718282
137.572336,8.718282
137.699365,8.718282
137.826394,8.718282
137.953423,8.718282
138.080452,8.718282
138.207481,8.718282
138.334510,8.718282
138.461538,8.718282
138.588567,8.718282
138.715596,8.718282
138.842625,8.718282
138.969654,8.718282
139.096683,8.718282
139.223712,8.718282
139.350741,8.718282
139.477770,8.718282
139.604799,8.718282
139.731828,8.718282
139.858857,8.718282
139.985886,8.718282
140.112915,8.718282
141.002117,8.718282
141.129146,8.718282
141.256175,8.718282
141.383204,8.718282
141.510233,8.718282
141.637262,8.718282
141.764291,8.718282
141.891320,8.718282
142.018349,8.718282
142.145378,8.718282
142.272406,8.718282
142.399435,8.718282
142.526464,8.718282
142.653493,8.718282
142.780522,8.718282
142.907551,8.718282
143.034580,8.718282
143.161609,8.718282
144.812985,8.718282
144.940014,8.718282
145.067043,8.718282
145.194072,8.718282
145.321101,8.718282
145.448130,8.718282
145.575159,8.718282
145.702188,8.718282
145.829217,8.718282
145.956246,8.718282
146.083275,8.718282
146.210303,8.718282
146.337332,8.718282
146.464361,8.718282
146.591390,8.718282
146.718419,8.718282
146.845448,8.718282
146.972477,8.718282
147.099506,8.718282
147.226535,8.718282
147.353564,8.718282
147.480593,8.718282
147.607622,8.718282
147.734651,8.718282
147.861680,8.718282
147.988709,8.718282
148.115737,8.718282
148.242766,8.718282
148.369795,8.718282
148.496824,8.718282
148.623853,8.718282
148.750882,8.718282
148.877911,8.718282
149.004940,8.718282
149.131969,8.718282
149.258998,8.718282
149.386027,8.718282
149.513056,8.718282
149.640085,8.718282
149.767114,8.718282
149.894143,8.718282
150.021171,8.718282
150.148200,8.718282
150.275229,8.718282
150.402258,8.718282
150.529287,8.718282
150.656316,8.718282
150.783345,8.718282
150.910374,8.718282
151.037403,8.718282
151.164432,8.718282
151.291461,8.718282
151.418490,8.718282
151.545519,8.718282
151.672548,8.718282
151.799577,8.718282
151.926606,8.718282
152.053634,8.718282
152.180663,8.718282
152.307692,8.718282
152.434721,8.718282
152.815808,8.718282
152.942837,8.718282
153.069866,8.718282
153.196895,8.718282
153.323924,8.718282
153.450953,8.718282
153.577982,8.718282
153.705011,8.718282
153.832040,8.718282
153.959068,8.718282
154.086097,8.718282
154.213126,8.718282
154.340155,8.718282
154.467184,8.718282
154.594213,8.718282
154.721242,8.718282
154.848271,8.718282
154.975300,8.718282
155.102329,8.718282
155.229358,8.718282
155.356387,8.718282
155.483416,8.718282
155.610445,8.718282
155.737474,8.718282
155.864502,8.718282
155.991531,8.718282
156.118560,8.718282
156.245589,8.718282
156.372618,8.718282
156.499647,8.718282
156.626676,8.718282
156.753705,8.718282
156.880734,8.718282
157.007763,8.718282
157.134792,8.718282
157.261821,8.718282
157.388850,8.327912
157.515879,8.327912
157.642908,8.197788
157.769936,8.197788
157.896965,8.197788
158.023994,8.197788
158.151023,8.197788
158.278052,8.197788
158.405081,8.197788
158.532110,8.262850
158.659139,8.262850
158.786168,8.262850
158.913197,8.262850
159.040226,8.262850
159.167255,8.262850
159.294284,8.262850
159.421313,8.197788
159.548342,8.197788
159.675371,8.197788
159.802399,8.262850
159.929428,8.588159
160.056457,8.653221
160.183486,8.718282
160.310515,8.718282
160.437544,8.718282
160.564573,8.718282
160.691602,8.718282
160.818631,8.718282
160.945660,8.718282
161.072689,8.718282
161.199718,8.718282
161.326747,8.718282
161.453776,8.718282
161.580805,8.718282
161.707833,8.718282
161.834862,8.718282
161.961891,8.718282
162.088920,8.718282
162.215949,8.718282
162.342978,8.718282
162.470007,8.718282
162.597036,8.718282
162.724065,8.718282
162.851094,8.718282
162.978123,8.718282
163.105152,8.718282
163.232181,8.718282
163.359210,8.718282
163.486239,8.718282
163.613267,8.718282
163.740296,8.718282
163.867325,8.718282
163.994354,8.718282
164.121383,8.718282
164.248412,8.718282
164.375441,8.718282
164.502470,8.718282
164.629499,8.718282
164.756528,8.588159
164.883557,8.588159
165.010586,8.327912
165.137615,8.327912
165.264644,8.327912
165.391673,8.327912
165.518701,8.327912
165.645730,8.327912
165.772759,8.197788
165.899788,8.262850
166.026817,8.718282
166.153846,8.718282
166.280875,8.718282
166.407904,8.718282
166.534933,8.718282
166.661962,8.718282
166.788991,8.718282
166.916020,8.718282
167.043049,8.718282
167.170078,8.718282
167.297107,8.718282
167.424135,8.718282
167.551164,8.718282
167.678193,8.718282
167.805222,8.458035
167.932251,8.458035
168.059280,8.197788
168.186309,8.197788
168.313338,8.197788
168.440367,8.197788
168.567396,8.197788
168.694425,8.262850
168.821454,8.718282
168.948483,8.718282
169.075512,8.718282
169.202541,8.718282
169.329570,8.718282
169.456598,8.718282
169.583627,8.718282
169.710656,8.718282
174.156669,8.327912
174.283698,8.327912
174.410727,8.327912
174.537756,8.327912
174.664785,8.327912
174.791814,8.327912
174.918843,8.718282
175.045872,8.718282
175.172900,8.718282
175.299929,8.718282
175.426958,8.718282
175.553987,8.718282
175.681016,8.718282
175.808045,8.718282
176.443190,8.718282
176.570219,8.718282
176.697248,8.718282
176.824277,8.718282
176.951306,8.718282
177.078335,8.718282
177.205363,8.718282
177.332392,8.718282
177.459421,8.588159
177.586450,8.588159
177.713479,8.327912
177.840508,8.327912
177.967537,8.327912
178.094566,8.327912
178.221595,8.327912
178.348624,8.327912
178.475653,8.327912
178.602682,8.327912
178.729711,8.718282
178.856740,8.718282
178.983769,8.718282
179.110797,8.718282
179.237826,8.718282
179.364855,8.718282
179.491884,8.718282
179.618913,8.718282
179.745942,8.718282
179.872971,8.718282
180.000000,8.718282
180.127029,8.718282
180.254058,8.718282
180.381087,8.718282
180.508116,8.458035
180.635145,8.458035
180.762174,8.327912
180.889203,8.327912
181.016231,8.067664
181.143260,8.067664
181.270289,7.807417
181.397318,7.807417
181.524347,7.677293
181.651376,7.677293
181.778405,7.937541
181.905434,7.937541
182.032463,7.937541
182.159492,7.937541
182.286521,7.937541
182.413550,7.937541
182.540579,7.937541
182.667608,7.937541
182.794637,7.937541
182.921665,7.937541
183.048694,7.937541
183.175723,7.937541
183.302752,7.807417
183.429781,7.807417
183.556810,7.156799
183.683839,7.156799
183.810868,7.156799
183.937897,7.156799
184.064926,7.417046
184.191955,7.417046
184.318984,7.807417
184.446013,7.807417
184.573042,7.937541
184.700071,7.937541
184.827100,7.937541
184.954128,7.937541
185.081157,7.937541
185.208186,7.937541
185.335215,7.937541
185.462244,7.937541
185.589273,7.937541
185.716302,7.937541
185.843331,7.937541
185.970360,7.937541
186.097389,7.937541
186.224418,7.937541
186.351447,7.937541
186.478476,7.937541
186.605505,7.937541
186.732534,7.937541
186.859562,7.937541
186.986591,7.937541
187.113620,7.807417
187.240649,7.807417
187.367678,7.677293
187.494707,7.677293
187.621736,7.807417
187.748765,7.807417
187.875794,7.937541
188.002823,7.937541
188.129852,7.937541
188.256881,7.937541
188.383910,7.937541
188.510939,7.937541
188.637968,7.937541
188.764996,7.937541
188.892025,7.937541
189.019054,7.937541
189.146083,7.937541
189.273112,7.937541
189.400141,7.937541
189.527170,7.937541
189.654199,7.937541
189.781228,7.937541
189.908257,7.937541
190.035286,7.937541
190.162315,8.458035
190.289344,8.458035
190.416373,8.718282
190.543402,8.718282
190.670430,8.718282
190.797459,8.718282
190.924488,8.718282
191.051517,8.718282
191.178546,8.718282
191.305575,8.718282
191.432604,8.718282
191.559633,8.718282
192.702893,8.718282
192.829922,8.718282
192.956951,8.718282
193.083980,8.718282
193.211009,8.718282
193.338038,8.718282
193.465067,8.718282
193.592096,8.718282
193.719125,8.718282
193.846154,8.718282
193.973183,8.718282
194.100212,8.718282
194.227241,8.718282
194.354270,8.718282
194.481299,8.718282
194.608327,8.718282
194.735356,8.718282
194.862385,8.718282
212.265349,11.450878
212.392378,11.450878
212.519407,11.711126
212.646436,11.711126
212.773465,12.231620
212.900494,12.231620
213.027523,12.231620
213.154552,12.231620
213.281581,12.231620
213.408610,12.231620
213.535639,12.231620
213.662668,12.231620
213.789697,12.231620
213.916725,12.231620
214.043754,12.231620
214.170783,12.231620
214.297812,12.231620
214.424841,12.231620
214.551870,12.231620
214.678899,12.231620
214.805928,12.231620
214.932957,12.231620
215.059986,12.231620
215.187015,12.231620
215.314044,12.882238
215.441073,12.882238
215.568102,12.882238
215.695131,12.882238
215.822159,12.882238
215.949188,12.882238
216.076217,12.882238
216.203246,12.882238
216.330275,12.882238
216.457304,12.882238
216.584333,12.882238
216.711362,12.882238
216.838391,12.882238
216.965420,12.882238
217.092449,12.882238
217.219478,12.882238
217.346507,12.882238
217.473536,12.882238
217.600565,12.882238
217.727594,12.882238
217.854622,12.491867
217.981651,12.491867
218.108680,12.882238
218.235709,12.882238
218.362738,12.882238
218.489767,12.882238
218.616796,12.882238
218.743825,12.882238
218.870854,12.882238
218.997883,12.882238
219.124912,12.882238
219.251941,12.882238
219.378970,12.882238
219.505999,12.882238
219.633028,12.882238
219.760056,12.882238
219.887085,12.882238
220.014114,12.882238
220.141143,12.882238
220.268172,12.882238
220.395201,12.882238
220.522230,12.882238
220.649259,12.882238
220.776288,12.882238
220.903317,12.752115
221.030346,12.752115
221.157375,12.491867
221.284404,12.491867
221.411433,12.101496
221.538462,12.101496
221.665490,11.971373
221.792519,11.971373
221.919548,11.711126
222.046577,11.711126
222.173606,12.101496
222.300635,12.101496
222.427664,12.231620
222.554693,12.231620
222.681722,12.231620
222.808751,12.231620
222.935780,12.231620
223.062809,12.231620
223.189838,12.231620
223.316867,12.231620
223.443896,12.231620
223.570924,12.231620
223.697953,12.231620
223.824982,12.231620
223.952011,12.231620
224.079040,12.231620
224.206069,11.971373
224.333098,11.971373
224.460127,11.711126
224.587156,11.711126
224.714185,11.450878
224.841214,11.450878
224.968243,11.450878
225.095272,11.450878
225.222301,11.450878
225.349330,11.450878
225.476359,11.450878
225.603387,11.450878
225.730416,12.101496
225.857445,12.101496
225.984474,12.231620
226.111503,12.231620
226.238532,12.231620
226.365561,12.231620
226.492590,12.231620
226.619619,12.231620
226.746648,12.231620
226.873677,12.231620
227.000706,12.231620
227.127735,12.231620
227.254764,12.231620
227.381793,12.231620
227.508821,12.231620
227.635850,12.231620
227.762879,12.101496
227.889908,12.101496
228.016937,11.841249
228.143966,11.841249
228.270995,11.450878
228.398024,11.450878
228.525053,11.450878
232.589979,11.450878
232.717008,11.450878
232.844037,11.450878
232.971066,11.450878
233.098095,11.450878
233.225124,11.450878
233.352152,11.450878
233.479181,11.450878
233.606210,11.450878
233.733239,11.450878
233.860268,11.450878
233.987297,11.450878
234.114326,11.320755
234.241355,11.320755
234.368384,12.101496
234.495413,12.101496
234.622442,12.231620
234.749471,12.231620
234.876500,12.231620
235.003529,12.231620
235.130558,12.231620
235.257586,12.231620
235.384615,12.231620
235.511644,12.231620
235.638673,12.101496
235.765702,12.101496
235.892731,11.711126
236.019760,11.711126
236.146789,11.450878
236.273818,11.450878
236.400847,11.450878
236.527876,11.450878
236.654905,11.450878
236.781934,11.450878
236.908963,11.450878
237.035992,11.450878
237.163020,12.036435
237.290049,12.101496
237.417078,12.101496
237.544107,12.101496
237.671136,12.101496
237.798165,12.101496
237.925194,12.101496
238.052223,12.101496
238.179252,12.101496
238.306281,12.101496
238.433310,12.166558
238.560339,12.231620
238.687368,12.231620
238.814397,12.231620
238.941426,12.231620
239.068454,12.231620
239.195483,12.231620
239.322512,12.231620
239.449541,11.971373
239.576570,11.971373
239.703599,11.711126
239.830628,11.711126
239.957657,11.450878
240.084686,11.450878
240.211715,11.450878
240.338744,11.450878
240.465773,11.450878
240.592802,11.450878
240.719831,11.450878
240.846860,11.450878
240.973888,12.036435
241.100917,12.101496
241.227946,12.166558
241.354975,12.166558
241.482004,12.166558
241.609033,12.166558
241.736062,12.166558
241.863091,12.166558
241.990120,12.166558
242.117149,12.101496
242.244178,11.841249
242.371207,11.841249
242.498236,11.450878
242.625265,11.450878
242.752294,11.450878
242.879323,11.450878
243.006351,11.450878
243.133380,11.450878
243.260409,11.450878
243.387438,11.450878
243.514467,11.450878
243.641496,11.450878
243.768525,11.450878
243.895554,11.450878
244.022583,12.036435
244.149612,12.101496
244.276641,12.101496
244.403670,12.101496
244.530699,12.166558
244.657728,12.166558
244.784757,12.166558
244.911785,12.166558
245.038814,12.166558
245.165843,12.166558
245.292872,12.166558
245.419901,11.971373
245.546930,11.906311
245.673959,11.711126
245.800988,11.450878
245.928017,11.450878
246.055046,11.450878
246.182075,11.450878
246.309104,11.450878
246.436133,11.450878
246.563162,11.450878
246.690191,11.450878
246.817219,11.450878
246.944248,11.450878
247.071277,11.450878
247.198306,11.450878
247.325335,11.450878
247.452364,11.450878
247.579393,11.450878
247.706422,11.450878
247.833451,11.450878
247.960480,11.450878
279.717713,11.190631
279.844742,11.190631
279.971771,11.190631
280.098800,11.190631
280.225829,11.190631
280.352858,11.190631
280.479887,11.190631
289.117855,11.450878
289.244884,11.450878
289.371912,11.450878
289.498941,11.450878
289.625970,11.581002
289.752999,11.581002
289.880028,11.581002
290.007057,11.581002
290.134086,11.581002
290.261115,11.581002
290.388144,11.581002
290.515173,11.581002
290.642202,11.581002
290.769231,11.581002
290.896260,11.581002
291.023289,11.581002
291.150318,11.581002
291.277347,11.515940
291.404375,11.450878
291.531404,11.385817
292.166549,11.190631
292.293578,11.190631
292.420607,11.190631
292.547636,11.190631
292.674665,11.190631
292.801694,11.190631
292.928723,11.190631
293.055752,11.190631
293.182781,11.190631
293.309809,11.190631
293.436838,11.190631
293.563867,11.190631
293.690896,11.190631
293.817925,11.190631
293.944954,11.190631
294.071983,11.190631
294.199012,11.190631
298.517996,8.718282
298.645025,8.718282
298.772054,8.718282
298.899083,8.718282
299.026112,8.718282
299.153140,8.718282
299.280169,8.718282
299.407198,8.718282
299.534227,8.718282
299.661256,8.718282
299.788285,8.718282
301.820748,8.718282
301.947777,8.718282
302.074806,8.718282
302.201835,8.718282
302.328864,8.718282
302.455893,8.718282
302.582922,8.718282
302.709951,8.718282
302.836980,8.718282
302.964008,8.718282
303.091037,8.718282
303.218066,8.718282
303.345095,8.718282
304.361327,8.718282
304.488356,8.718282
304.615385,8.718282
304.742414,8.718282
304.869442,8.718282
304.996471,8.718282
305.123500,8.718282
305.250529,8.718282
305.377558,8.718282
305.504587,8.718282
305.631616,8.718282
305.758645,8.718282
305.885674,8.718282
307.410021,8.718282
307.537050,8.718282
307.664079,8.718282
307.791108,8.718282
307.918137,8.718282
308.045166,8.718282
308.172195,8.718282
308.299224,8.718282
308.426253,8.718282
308.553282,8.718282
308.680311,8.718282
308.807339,8.718282
308.934368,8.718282
309.061397,8.718282
309.188426,8.718282
309.315455,8.718282
309.442484,8.718282
309.569513,8.718282
309.950600,8.718282
310.077629,8.718282
310.204658,8.718282
310.331687,8.718282
310.458716,8.718282
310.585745,8.718282
310.712773,8.718282
310.839802,8.718282
310.966831,8.718282
311.093860,8.718282
311.220889,8.718282
331.418490,1.106051
331.545519,1.106051
331.672548,1.366298
331.799577,1.366298
331.926606,1.496422
332.053634,1.496422
332.180663,2.016916
332.307692,2.016916
332.434721,2.147040
332.561750,2.147040
332.688779,2.277163
332.815808,2.277163
332.942837,2.537411
333.069866,2.537411
333.196895,2.537411
333.323924,2.537411
333.450953,2.537411
333.577982,2.537411
333.705011,2.537411
333.832040,2.537411
333.959068,2.537411
334.086097,8.718282
334.213126,8.718282
334.340155,8.718282
334.467184,8.718282
334.594213,8.718282
334.721242,8.718282
334.848271,8.718282
334.975300,8.718282
335.102329,8.718282
335.229358,8.718282
335.356387,8.718282
335.483416,8.718282
335.610445,8.718282
335.737474,8.718282
335.864502,2.537411
335.991531,2.537411
336.118560,2.537411
336.245589,2.667534
336.372618,2.667534
336.499647,2.667534
336.626676,2.667534
336.753705,2.667534
336.880734,2.667534
337.007763,2.667534
337.134792,2.667534
337.261821,2.667534
337.388850,2.667534
337.515879,2.667534
337.642908,8.718282
337.769936,8.718282
337.896965,8.718282
338.023994,8.718282
338.151023,8.718282
338.278052,8.718282
338.405081,8.718282
338.532110,8.718282
338.659139,8.718282
338.786168,8.718282
338.913197,8.718282
339.040226,8.718282
339.167255,8.718282
339.294284,8.718282
339.421313,8.523097
339.548342,8.523097
339.675371,8.262850
339.802399,8.262850
339.929428,8.262850
340.056457,8.262850
340.183486,8.718282
340.310515,8.718282
340.437544,8.718282
340.564573,8.718282
340.691602,8.718282
340.818631,8.718282
340.945660,8.718282
341.072689,8.718282
341.199718,8.718282
341.326747,8.718282
341.453776,8.718282
341.580805,8.718282
345.645730,8.392973
345.772759,8.392973
345.899788,8.392973
346.026817,8.392973
346.153846,8.392973
346.280875,8.392973
346.407904,8.392973
346.534933,8.392973
346.661962,8.392973
346.788991,8.262850
346.916020,8.262850
347.043049,8.262850
347.170078,8.262850
347.297107,8.718282
347.424135,8.718282
347.551164,8.718282
347.678193,8.718282
347.805222,8.718282
347.932251,8.718282
348.059280,8.718282
348.186309,8.718282
348.313338,8.718282
348.440367,8.718282
348.567396,8.718282
348.694425,8.718282
348.821454,8.718282
348.948483,8.718282
349.075512,8.718282
349.202541,8.718282
349.329570,8.718282
349.456598,8.718282
349.583627,8.718282
349.710656,8.718282
349.837685,8.718282
349.964714,8.718282
350.091743,8.718282
350.218772,8.718282
350.345801,8.718282
350.472830,8.718282
350.599859,8.718282
350.726888,8.718282
352.124206,8.718282
352.251235,8.718282
352.378264,8.718282
352.505293,8.718282
352.632322,8.718282
352.759351,8.718282
352.886380,8.718282
353.013409,8.718282
353.140438,8.718282
353.267466,8.718282
354.918843,8.718282
355.045872,8.718282
355.172900,8.718282
355.299929,8.718282
355.426958,8.718282
355.553987,8.718282
355.681016,8.718282
355.808045,8.718282
355.935074,8.718282
356.062103,8.718282
356.189132,8.718282
356.316161,8.718282
356.443190,8.718282
356.570219,8.718282
356.697248,8.718282
356.824277,8.718282
356.951306,8.718282
357.078335,8.718282
357.205363,8.718282
357.332392,8.718282
359.237826,8.718282
359.364855,8.718282
359.491884,8.718282
359.618913,8.718282
359.745942,8.718282
359.872971,8.718282
360.000000,8.718282
360.127029,8.718282
362.032463,8.718282
362.159492,8.718282
362.286521,8.718282
362.413550,8.718282
362.540579,8.718282
362.667608,8.718282
362.794637,8.718282
362.921665,8.718282
363.810868,8.718282
363.937897,8.718282
364.064926,8.718282
364.191955,8.718282
364.318984,8.718282
364.446013,8.718282
364.573042,8.718282
364.700071,8.718282
364.827100,8.718282
364.954128,8.718282
365.081157,8.718282
365.208186,8.718282
365.589273,8.718282
365.716302,8.718282
365.843331,8.718282
365.970360,8.718282
366.097389,8.718282
366.224418,8.718282
366.351447,8.718282
366.478476,8.718282
366.605505,8.718282
366.732534,8.718282
366.859562,8.718282
366.986591,8.718282
367.113620,8.718282
367.240649,8.718282
367.367678,8.718282
367.494707,8.718282
367.621736,8.718282
367.748765,8.718282
367.875794,8.718282
368.002823,8.718282
368.129852,8.718282
368.256881,8.718282
368.383910,8.653221
368.510939,8.653221
368.637968,8.718282
368.764996,8.718282
368.892025,8.718282
369.019054,8.718282
369.146083,8.718282
369.273112,8.718282
369.400141,8.718282
369.527170,8.718282
370.924488,8.718282
371.051517,8.718282
371.178546,8.718282
371.305575,8.718282
371.432604,8.718282
371.559633,8.718282
371.686662,8.718282
371.813691,8.718282
373.465067,8.718282
373.592096,8.718282
373.719125,8.718282
373.846154,8.718282
373.973183,8.718282
374.100212,8.718282
374.227241,8.718282
374.354270,8.718282
374.481299,8.718282
374.608327,8.718282
379.562456,8.718282
379.689485,8.718282
379.816514,8.718282
379.943543,8.718282
380.070572,8.718282
380.197601,8.718282
380.324629,8.718282
380.451658,8.718282
380.578687,8.718282
380.705716,8.718282
381.594919,8.718282
381.721948,8.718282
381.848977,8.718282
381.976006,8.718282
382.103035,8.718282
382.230064,8.718282
382.357092,8.718282
382.484121,8.718282
382.611150,8.718282
382.738179,8.718282
382.865208,8.718282
382.992237,8.718282
383.119266,8.718282
383.246295,8.718282
383.373324,8.718282
383.500353,8.718282
383.627382,8.718282
383.754411,8.718282
383.881440,8.718282
384.008469,8.718282
384.135498,8.718282
384.262526,8.718282
384.389555,8.718282
384.516584,8.718282
384.643613,8.718282
384.770642,8.718282
384.897671,8.718282
385.024700,8.718282
385.151729,8.718282
385.278758,8.718282
385.405787,8.718282
385.532816,8.718282
385.659845,8.718282
385.786874,8.718282
385.913903,8.718282
386.040932,8.718282
386.167960,8.718282
386.294989,8.718282
386.422018,8.718282
386.549047,8.718282
386.676076,8.718282
386.803105,8.718282
386.930134,8.718282
387.057163,8.718282
387.184192,8.718282
387.311221,8.718282
387.438250,8.718282
387.565279,8.718282
387.692308,8.718282
387.819337,8.718282
387.946366,8.523097
388.073394,8.523097
388.200423,8.262850
388.327452,8.262850
388.454481,8.262850
388.581510,8.262850
388.708539,8.262850
388.835568,8.262850
388.962597,8.718282
389.089626,8.718282
389.216655,8.718282
389.343684,8.718282
389.470713,8.718282
389.597742,8.718282
389.724771,8.718282
389.851800,8.718282
389.978829,8.718282
390.105857,8.718282
390.232886,8.718282
390.359915,8.718282
390.486944,8.718282
390.613973,8.718282
390.741002,8.718282
