time_sec,value
116.485533,8.187135
116.612562,8.187135
116.739591,8.187135
116.866620,8.187135
116.993649,7.992203
117.120677,7.992203
117.247706,7.992203
117.374735,7.992203
117.501764,7.992203
117.628793,7.992203
117.755822,7.732294
117.882851,7.732294
118.009880,7.342430
118.136909,7.342430
118.263938,6.822612
118.390967,6.822612
118.517996,6.822612
118.645025,6.822612
118.772054,6.822612
118.899083,6.822612
119.026112,6.822612
119.153140,6.822612
119.280169,6.822612
119.407198,6.822612
119.534227,6.822612
119.661256,6.822612
119.788285,6.822612
119.915314,6.822612
120.042343,6.822612
120.169372,6.822612
120.296401,6.822612
120.423430,6.822612
120.550459,6.822612
120.677488,6.822612
120.804517,6.432749
120.931546,6.432749
121.058574,6.042885
121.185603,5.977908
121.312632,5.782976
121.439661,5.717999
121.566690,5.653021
121.693719,5.653021
121.820748,6.172840
121.947777,6.172840
122.074806,6.432749
122.201835,6.432749
122.328864,6.432749
122.455893,6.432749
122.582922,6.432749
122.709951,6.432749
122.836980,6.432749
122.964008,6.432749
123.091037,6.432749
123.218066,6.432749
123.345095,6.302794
123.472124,6.302794
123.599153,6.302794
123.726182,6.302794
123.853211,6.302794
123.980240,6.302794
124.107269,6.302794
124.234298,6.302794
124.361327,6.302794
124.488356,6.302794
124.615385,6.692658
124.742414,6.692658
124.869442,7.212476
124.996471,7.212476
125.123500,7.862248
125.250529,7.862248
125.377558,8.122157
125.504587,8.122157
125.631616,8.187135
125.758645,8.187135
125.885674,8.187135
126.012703,8.187135
126.139732,8.187135
126.266761,8.187135
126.393790,8.187135
126.520819,8.187135
126.647848,8.187135
126.774876,8.187135
126.901905,7.992203
127.028934,7.992203
127.155963,7.862248
127.282992,7.862248
127.410021,7.602339
127.537050,7.602339
127.664079,7.212476
127.791108,7.212476
127.918137,7.342430
128.045166,7.342430
128.172195,7.472385
128.299224,7.472385
128.426253,7.472385
128.553282,7.472385
128.680311,7.472385
128.807339,7.472385
128.934368,7.602339
129.061397,7.602339
129.188426,7.602339
129.315455,7.602339
129.442484,7.602339
129.569513,7.602339
129.696542,7.602339
129.823571,7.602339
129.950600,7.602339
130.077629,7.602339
130.204658,7.602339
130.331687,7.602339
130.458716,7.212476
130.585745,7.212476
130.712773,7.342430
130.839802,7.342430
130.966831,7.602339
131.093860,7.602339
131.220889,7.602339
131.347918,7.602339
131.474947,7.602339
131.601976,7.602339
131.729005,7.602339
131.856034,7.602339
131.983063,7.602339
132.110092,7.602339
132.237121,7.472385
132.364150,7.472385
132.491179,6.952567
132.618207,6.952567
132.745236,6.822612
132.872265,6.822612
132.999294,6.822612
133.126323,6.822612
133.253352,6.692658
133.380381,6.692658
133.507410,6.302794
133.634439,6.302794
133.761468,6.302794
133.888497,6.302794
134.015526,6.302794
134.142555,6.302794
134.269584,6.302794
134.396613,6.302794
134.523641,6.302794
134.650670,6.302794
134.777699,6.302794
134.904728,6.302794
135.031757,6.302794
135.158786,6.302794
135.285815,6.042885
135.412844,6.042885
135.539873,5.653021
135.666902,5.653021
135.793931,5.523067
135.920960,5.523067
136.047989,5.523067
136.175018,5.523067
136.302047,5.523067
136.429076,5.523067
136.556104,5.653021
136.683133,5.653021
136.810162,5.653021
136.937191,5.653021
137.064220,5.653021
137.191249,5.653021
137.318278,5.653021
137.445307,5.653021
137.572336,5.523067
137.699365,5.523067
137.826394,5.523067
137.953423,5.523067
138.080452,5.523067
138.207481,5.523067
138.334510,5.393112
138.461538,5.393112
138.588567,5.133203
138.715596,5.133203
138.842625,4.873294
138.969654,4.873294
139.096683,4.743340
139.223712,4.743340
139.350741,4.743340
139.477770,4.743340
139.604799,4.743340
139.731828,4.743340
139.858857,4.743340
139.985886,4.743340
140.112915,4.743340
140.239944,4.743340
140.366972,4.743340
140.494001,4.743340
140.621030,4.743340
140.748059,4.743340
140.875088,4.613385
141.002117,4.613385
141.129146,4.353476
141.256175,4.353476
141.383204,4.223522
141.510233,4.223522
141.637262,4.353476
141.764291,4.353476
141.891320,4.483431
142.018349,4.483431
142.145378,4.613385
142.272406,4.613385
142.399435,5.003249
142.526464,5.003249
142.653493,5.393112
142.780522,5.393112
142.907551,5.393112
143.034580,5.393112
143.161609,5.393112
143.288638,5.393112
143.415667,5.393112
143.542696,5.393112
143.669725,5.393112
143.796754,5.393112
143.923783,5.133203
144.050812,5.133203
144.177841,4.873294
144.304869,4.873294
144.431898,4.743340
144.558927,4.743340
144.685956,4.743340
144.812985,4.743340
144.940014,5.003249
145.067043,5.003249
145.194072,5.003249
145.321101,5.003249
145.448130,6.042885
145.575159,6.042885
145.702188,6.302794
145.829217,6.302794
145.956246,6.302794
146.083275,6.302794
146.210303,6.302794
146.337332,6.302794
146.464361,6.302794
146.591390,6.302794
146.718419,6.302794
146.845448,6.302794
146.972477,6.042885
147.099506,6.042885
147.226535,5.912930
147.353564,5.912930
147.480593,6.302794
147.607622,6.302794
147.734651,6.432749
147.861680,6.432749
147.988709,6.432749
148.115737,6.432749
148.242766,6.822612
148.369795,6.822612
148.496824,7.082521
148.623853,7.082521
148.750882,7.342430
148.877911,7.342430
149.004940,7.472385
149.131969,7.472385
149.258998,7.472385
149.386027,7.472385
149.513056,7.472385
149.640085,7.472385
149.767114,7.472385
149.894143,7.472385
150.021171,7.212476
150.148200,7.212476
150.275229,7.212476
150.402258,7.212476
150.529287,7.472385
150.656316,7.472385
150.783345,7.472385
150.910374,7.472385
151.037403,7.472385
151.164432,7.472385
151.291461,7.472385
151.418490,7.472385
151.545519,7.472385
151.672548,7.472385
151.799577,7.342430
151.926606,7.342430
152.053634,6.822612
152.180663,6.822612
152.307692,6.822612
152.434721,6.822612
152.561750,6.822612
152.688779,6.822612
152.815808,6.562703
152.942837,6.562703
153.069866,6.172840
153.196895,6.172840
153.323924,5.912930
153.450953,5.912930
153.577982,5.782976
153.705011,5.782976
153.832040,5.523067
153.959068,5.523067
154.086097,5.523067
154.213126,5.523067
158.278052,4.353476
158.405081,4.483431
158.532110,4.483431
158.659139,4.483431
158.786168,4.483431
158.913197,4.483431
159.040226,4.483431
159.167255,4.483431
159.294284,4.483431
159.421313,4.483431
159.548342,4.483431
159.675371,4.483431
159.802399,4.483431
159.929428,4.483431
160.056457,4.483431
160.183486,4.483431
160.310515,4.483431
160.437544,4.483431
160.564573,4.483431
160.691602,4.353476
160.818631,4.353476
160.945660,3.963613
161.072689,3.963613
161.199718,3.573749
161.326747,3.573749
161.453776,3.573749
161.580805,3.573749
161.707833,3.963613
161.834862,3.963613
161.961891,4.223522
162.088920,4.223522
162.215949,4.353476
162.342978,4.353476
162.470007,4.483431
162.597036,4.483431
162.724065,4.483431
162.851094,4.483431
162.978123,4.483431
163.105152,4.483431
163.232181,4.483431
163.359210,4.483431
163.486239,4.483431
163.613267,4.483431
163.740296,3.833658
163.867325,3.833658
163.994354,3.183886
164.121383,3.183886
164.248412,2.794022
164.375441,2.794022
164.502470,2.534113
164.629499,2.534113
164.756528,2.534113
164.883557,2.534113
165.010586,2.534113
165.137615,2.534113
165.264644,2.534113
165.391673,2.534113
165.518701,2.404159
165.645730,2.404159
165.772759,2.404159
165.899788,2.404159
166.026817,2.404159
166.153846,2.404159
166.280875,2.404159
166.407904,2.404159
166.534933,2.404159
166.661962,2.404159
166.788991,1.884340
166.916020,1.884340
167.043049,1.624431
167.170078,1.624431
167.297107,1.624431
167.424135,1.624431
167.551164,1.624431
167.678193,1.624431
167.805222,1.624431
167.932251,1.624431
168.059280,1.494477
168.186309,1.494477
168.313338,0.974659
168.440367,0.974659
168.567396,0.974659
168.694425,0.974659
168.821454,1.234568
168.948483,1.234568
169.075512,1.494477
169.202541,1.494477
169.329570,1.624431
169.456598,1.624431
169.583627,1.884340
169.710656,1.884340
169.837685,2.274204
169.964714,2.274204
170.091743,2.404159
170.218772,2.404159
170.345801,2.404159
170.472830,2.404159
170.599859,2.404159
170.726888,2.404159
170.853917,2.404159
170.980946,2.404159
171.107975,2.404159
171.235004,2.404159
171.362032,2.144250
171.489061,2.144250
171.616090,1.754386
171.743119,1.754386
171.870148,1.754386
171.997177,1.754386
172.124206,1.624431
172.251235,1.624431
172.378264,1.364522
172.505293,1.364522
172.632322,0.974659
172.759351,0.974659
172.886380,1.234568
173.013409,1.234568
173.140438,1.364522
173.267466,1.364522
173.394495,1.494477
173.521524,1.494477
173.648553,1.624431
173.775582,1.624431
173.902611,2.014295
174.029640,2.014295
174.156669,2.404159
174.283698,2.404159
174.410727,2.404159
174.537756,2.404159
174.664785,2.404159
174.791814,2.404159
174.918843,2.404159
175.045872,2.404159
175.172900,2.404159
175.299929,2.404159
175.426958,2.404159
175.553987,2.404159
175.681016,2.404159
175.808045,2.404159
175.935074,2.404159
176.062103,2.404159
176.189132,2.014295
176.316161,2.014295
176.443190,1.624431
176.570219,1.624431
176.697248,1.624431
176.824277,1.624431
176.951306,1.624431
177.078335,1.624431
177.205363,1.624431
177.332392,1.624431
177.459421,2.404159
177.586450,2.404159
177.713479,2.534113
177.840508,2.534113
177.967537,2.534113
178.094566,2.534113
178.221595,2.534113
178.348624,2.534113
178.475653,3.183886
178.602682,3.183886
178.729711,3.313840
178.856740,3.313840
178.983769,3.313840
179.110797,3.313840
179.237826,3.313840
179.364855,3.313840
179.491884,3.313840
179.618913,3.313840
179.745942,3.313840
179.872971,3.313840
180.000000,3.183886
180.127029,3.183886
180.254058,3.183886
180.381087,3.183886
180.508116,3.183886
180.635145,3.183886
180.762174,3.183886
180.889203,3.183886
181.016231,2.923977
181.143260,2.923977
181.270289,2.534113
181.397318,2.534113
181.524347,2.404159
181.651376,2.404159
181.778405,2.274204
181.905434,2.274204
182.540579,2.404159
182.667608,2.404159
182.794637,2.404159
182.921665,2.404159
183.048694,2.404159
183.175723,2.404159
183.302752,2.923977
183.429781,2.923977
183.556810,3.183886
183.683839,3.183886
183.810868,3.313840
183.937897,3.313840
184.064926,3.313840
184.191955,3.313840
184.318984,3.313840
184.446013,3.313840
184.573042,3.313840
184.700071,3.313840
184.827100,3.053931
184.954128,3.053931
185.081157,2.794022
185.208186,2.794022
185.335215,2.534113
185.462244,2.534113
185.589273,2.404159
185.716302,2.404159
185.843331,2.144250
185.970360,2.144250
186.097389,1.754386
186.224418,1.754386
186.351447,1.624431
186.478476,1.624431
186.605505,1.754386
186.732534,1.754386
186.859562,2.144250
186.986591,2.144250
187.113620,2.794022
187.240649,2.794022
187.367678,3.183886
187.494707,3.183886
187.621736,3.313840
187.748765,3.313840
187.875794,3.313840
188.002823,3.313840
188.129852,3.313840
188.256881,3.313840
188.383910,3.313840
188.510939,3.313840
188.637968,3.313840
188.764996,3.313840
188.892025,3.313840
189.019054,3.313840
189.146083,3.313840
189.273112,3.313840
189.400141,3.053931
189.527170,3.053931
189.654199,2.923977
189.781228,2.923977
189.908257,2.664068
190.035286,2.664068
190.162315,2.534113
190.289344,2.534113
190.416373,2.274204
190.543402,2.274204
190.670430,2.014295
190.797459,2.014295
190.924488,1.754386
191.051517,1.754386
191.178546,1.364522
191.305575,1.364522
191.432604,1.104613
191.559633,1.104613
191.686662,0.714750
191.813691,0.714750
191.940720,0.584795
192.067749,0.584795
192.194778,0.584795
192.321807,0.584795
192.448836,0.974659
192.575865,0.974659
192.702893,1.364522
192.829922,1.364522
192.956951,1.364522
193.083980,1.364522
193.211009,1.364522
193.338038,1.364522
193.465067,1.364522
193.592096,1.364522
193.719125,1.364522
193.846154,1.364522
193.973183,1.364522
194.100212,1.364522
194.227241,1.364522
194.354270,1.364522
194.481299,1.364522
194.608327,1.364522
194.735356,1.364522
194.862385,1.364522
194.989414,1.234568
195.116443,1.234568
195.243472,1.234568
195.370501,1.234568
195.497530,0.714750
195.624559,0.714750
195.751588,0.454841
195.878617,0.454841
196.005646,0.454841
196.132675,0.454841
196.259704,1.234568
196.386733,1.234568
196.513761,1.494477
196.640790,1.494477
196.767819,2.274204
196.894848,2.274204
197.021877,2.404159
197.148906,2.404159
197.275935,2.404159
197.402964,2.404159
197.529993,2.404159
197.657022,2.404159
197.784051,2.404159
197.911080,2.404159
198.038109,2.404159
198.165138,2.404159
198.292167,2.404159
198.419195,2.404159
198.546224,2.404159
198.673253,2.404159
198.800282,2.144250
198.927311,2.144250
199.054340,1.754386
199.181369,1.754386
199.308398,1.624431
199.435427,1.624431
199.562456,1.624431
199.689485,1.624431
199.816514,1.624431
199.943543,1.624431
200.070572,2.014295
200.197601,2.014295
200.324629,2.664068
200.451658,2.664068
200.578687,3.118908
200.705716,3.183886
200.832745,3.183886
200.959774,3.183886
201.086803,3.183886
201.213832,3.183886
201.340861,3.183886
201.467890,3.183886
201.594919,3.183886
201.721948,3.183886
201.848977,3.183886
201.976006,3.183886
202.103035,3.183886
202.230064,3.183886
202.357092,3.183886
202.484121,3.183886
202.611150,3.183886
202.738179,3.183886
202.865208,3.053931
202.992237,3.053931
203.119266,3.118908
203.246295,3.183886
203.373324,3.183886
203.500353,3.183886
203.627382,3.248863
203.754411,3.313840
203.881440,3.508772
204.008469,3.573749
204.135498,3.898635
204.262526,3.963613
204.389555,4.158545
204.516584,4.223522
204.643613,4.288499
204.770642,4.353476
204.897671,4.353476
205.024700,4.353476
205.151729,4.353476
205.278758,4.353476
205.405787,4.353476
205.532816,4.353476
205.659845,4.353476
205.786874,4.353476
205.913903,4.353476
206.040932,4.353476
206.167960,4.353476
206.294989,4.353476
206.422018,4.353476
206.549047,4.353476
206.676076,4.353476
206.803105,4.353476
206.930134,4.548408
207.057163,4.613385
207.184192,4.938272
207.311221,5.003249
207.438250,5.198181
207.565279,5.263158
207.692308,5.458090
207.819337,5.523067
207.946366,5.523067
208.073394,5.523067
208.200423,5.523067
208.327452,5.523067
208.454481,5.523067
208.581510,5.523067
208.708539,5.523067
208.835568,5.523067
208.962597,5.523067
209.089626,5.523067
209.216655,5.523067
209.343684,5.523067
209.470713,5.458090
209.597742,5.393112
209.978829,5.328135
210.105857,5.393112
210.232886,5.458090
210.359915,5.523067
210.486944,5.523067
210.613973,5.523067
210.741002,5.523067
210.868031,5.523067
210.995060,5.523067
211.122089,6.172840
211.249118,6.172840
211.376147,6.172840
211.503176,6.172840
211.630205,6.172840
211.757234,6.172840
211.884263,6.172840
212.011291,6.172840
216.076217,5.003249
216.203246,5.003249
216.330275,5.003249
216.457304,5.003249
216.584333,5.003249
216.711362,5.003249
216.838391,5.003249
216.965420,5.263158
217.092449,5.263158
217.219478,5.523067
217.346507,5.523067
217.473536,5.523067
217.600565,5.523067
217.727594,5.523067
217.854622,5.523067
217.981651,5.523067
218.108680,5.523067
218.235709,5.523067
218.362738,5.523067
218.489767,5.523067
218.616796,5.523067
218.743825,5.523067
218.870854,5.523067
218.997883,5.523067
219.124912,5.458090
219.251941,5.133203
219.378970,5.068226
219.505999,5.003249
219.633028,5.003249
219.760056,5.263158
219.887085,5.263158
220.014114,5.523067
220.141143,5.523067
220.268172,5.523067
220.395201,5.523067
220.522230,5.523067
220.649259,5.523067
220.776288,6.172840
220.903317,6.172840
221.030346,6.302794
221.157375,6.302794
221.284404,6.302794
221.411433,6.302794
221.538462,6.302794
221.665490,6.302794
221.792519,6.302794
221.919548,6.302794
222.046577,6.302794
222.173606,6.302794
222.300635,6.302794
222.427664,6.237817
222.554693,5.782976
222.681722,5.717999
222.808751,5.523067
222.935780,5.523067
223.062809,5.523067
223.189838,5.523067
223.316867,5.912930
223.443896,5.912930
223.570924,6.302794
223.697953,6.302794
223.824982,6.302794
223.952011,6.302794
224.079040,6.302794
224.206069,6.302794
224.333098,6.302794
224.460127,6.302794
224.587156,6.302794
224.714185,6.302794
224.841214,6.302794
224.968243,6.302794
225.095272,6.302794
225.222301,6.237817
225.349330,5.912930
225.476359,5.847953
225.603387,5.653021
225.730416,5.588044
225.857445,5.523067
225.984474,5.458090
226.111503,5.263158
226.365561,5.393112
226.492590,5.393112
226.619619,5.523067
226.746648,5.523067
226.873677,5.523067
227.000706,5.523067
227.127735,5.523067
227.254764,5.523067
227.381793,5.523067
227.508821,5.523067
227.635850,5.523067
227.762879,5.523067
227.889908,5.523067
228.016937,5.523067
228.143966,5.523067
228.270995,5.523067
228.398024,5.523067
228.525053,5.523067
228.652082,5.523067
228.779111,5.523067
228.906140,5.523067
229.033169,5.523067
229.160198,5.782976
229.287227,5.782976
229.414255,6.562703
229.541284,6.562703
229.668313,6.822612
229.795342,6.822612
229.922371,7.212476
230.049400,7.212476
230.176429,7.472385
230.303458,7.472385
230.430487,7.472385
230.557516,7.472385
230.684545,7.472385
230.811574,7.472385
230.938603,7.472385
231.065632,7.472385
231.192661,7.472385
231.319689,7.472385
231.446718,7.472385
231.573747,7.472385
231.700776,7.472385
231.827805,7.472385
231.954834,8.122157
232.081863,8.122157
232.208892,8.187135
232.335921,8.187135
232.462950,8.187135
232.589979,8.187135
232.717008,8.187135
232.844037,8.187135
232.971066,8.187135
233.098095,8.187135
237.798165,10.721248
237.925194,10.721248
238.052223,10.981157
238.306281,11.630929
238.433310,11.630929
238.560339,11.760884
238.687368,11.760884
238.814397,11.760884
238.941426,11.760884
239.068454,11.760884
239.195483,11.760884
239.322512,11.760884
239.449541,11.760884
239.576570,11.760884
239.703599,11.760884
239.830628,11.760884
239.957657,11.760884
240.084686,11.630929
240.211715,11.630929
240.338744,11.500975
240.465773,11.500975
240.592802,11.241066
240.719831,11.241066
241.100917,10.851202
241.354975,11.630929
241.482004,11.630929
241.609033,11.760884
241.736062,11.760884
241.863091,11.760884
241.990120,11.760884
242.117149,11.760884
242.244178,11.760884
242.371207,11.760884
242.498236,11.760884
242.625265,11.760884
242.752294,11.760884
242.879323,11.630929
243.006351,11.630929
243.133380,11.500975
243.260409,11.500975
243.387438,11.241066
243.514467,11.241066
246.690191,10.851202
246.817219,10.851202
246.944248,11.630929
247.071277,11.630929
247.198306,11.630929
247.325335,11.630929
247.452364,11.630929
247.579393,11.630929
247.706422,11.630929
247.833451,11.630929
247.960480,11.371020
248.087509,11.371020
248.214538,10.981157
248.341567,10.981157
248.468596,10.851202
248.595625,10.851202
248.722653,10.851202
248.849682,10.851202
248.976711,10.851202
249.103740,10.851202
249.230769,10.851202
249.357798,10.851202
249.484827,11.565952
249.611856,11.630929
249.738885,11.695906
249.865914,11.760884
249.992943,11.760884
250.119972,11.760884
250.247001,11.760884
250.374030,11.760884
250.501059,11.760884
250.628088,11.760884
250.755116,11.371020
250.882145,11.371020
251.009174,10.981157
251.136203,10.981157
251.263232,10.851202
251.390261,10.851202
251.517290,11.565952
251.644319,11.630929
251.771348,11.630929
251.898377,11.630929
252.025406,11.630929
252.152435,11.630929
252.279464,11.630929
252.406493,11.630929
252.533522,11.630929
252.660550,11.630929
252.787579,11.695906
252.914608,11.760884
253.041637,11.760884
253.168666,11.760884
253.295695,11.760884
253.422724,11.760884
253.549753,11.760884
253.676782,11.760884
253.803811,11.371020
253.930840,11.371020
254.057869,11.111111
254.184898,11.111111
254.311927,11.111111
254.438956,11.111111
254.565984,11.695906
254.693013,11.760884
254.820042,11.760884
254.947071,11.760884
255.074100,11.760884
255.201129,11.760884
255.328158,11.760884
255.455187,11.760884
255.582216,11.630929
255.709245,11.630929
255.836274,11.241066
255.963303,11.241066
256.090332,10.851202
256.217361,10.851202
256.344390,10.851202
256.471418,10.851202
256.598447,10.851202
256.725476,10.851202
256.852505,10.851202
256.979534,10.851202
257.106563,10.851202
257.233592,10.851202
257.360621,10.851202
257.487650,10.851202
257.614679,10.851202
257.741708,10.851202
257.868737,10.851202
257.995766,10.851202
258.122795,10.851202
258.249824,10.851202
258.376853,11.695906
258.503881,11.760884
258.630910,11.760884
258.757939,11.760884
258.884968,11.760884
259.011997,11.760884
259.139026,11.760884
259.266055,11.760884
259.393084,11.760884
259.520113,11.760884
259.647142,11.760884
259.774171,11.760884
259.901200,11.630929
260.028229,11.630929
260.155258,11.630929
260.282287,11.630929
260.409315,11.500975
260.536344,11.500975
260.663373,11.241066
260.790402,11.241066
260.917431,10.851202
261.044460,10.851202
261.171489,10.851202
261.298518,10.851202
261.425547,10.851202
261.552576,10.851202
261.679605,10.916179
261.806634,10.981157
261.933663,11.565952
262.060692,11.630929
262.187721,11.695906
262.314749,11.760884
262.441778,11.760884
262.568807,11.760884
262.695836,11.760884
262.822865,11.760884
262.949894,11.760884
263.076923,11.760884
263.203952,11.760884
263.330981,11.760884
263.458010,11.500975
263.585039,11.500975
263.712068,11.111111
263.839097,11.111111
273.874382,11.760884
274.001411,11.760884
274.128440,11.760884
274.255469,11.760884
274.382498,11.760884
274.509527,11.760884
274.636556,11.760884
274.763585,11.760884
274.890614,11.500975
275.017643,11.500975
275.144672,11.111111
275.271701,11.111111
275.398730,10.981157
275.525759,10.981157
275.652788,10.981157
275.779817,10.981157
275.906845,10.981157
276.033874,10.981157
276.160903,10.981157
276.287932,10.981157
276.414961,11.695906
276.541990,11.760884
276.669019,11.760884
276.796048,11.760884
276.923077,11.760884
277.050106,11.760884
277.177135,11.760884
277.304164,11.760884
277.431193,11.760884
277.558222,11.760884
277.685251,11.371020
277.812279,11.371020
278.193366,11.565952
278.320395,11.630929
278.447424,11.695906
278.574453,11.760884
278.701482,11.760884
278.828511,11.760884
278.955540,12.020793
279.082569,12.280702
279.209598,12.280702
279.336627,12.540611
279.463656,12.540611
279.590685,12.540611
279.717713,12.540611
279.844742,12.540611
279.971771,12.540611
280.098800,12.540611
280.225829,12.540611
280.352858,12.540611
280.479887,12.540611
280.606916,12.540611
280.733945,12.475634
280.860974,11.500975
280.988003,11.695906
281.115032,11.760884
281.242061,11.760884
281.369090,11.760884
281.496119,11.760884
281.623147,11.760884
281.750176,11.760884
281.877205,11.760884
282.004234,11.760884
282.131263,11.760884
282.258292,11.760884
282.385321,11.760884
282.512350,11.760884
282.639379,11.760884
282.766408,11.760884
282.893437,11.760884
283.020466,11.695906
283.147495,11.630929
283.274524,11.565952
