time_sec,value
47.127735,7.152146
47.254764,7.152146
47.381793,7.282185
47.508821,7.282185
47.635850,7.867360
47.762879,7.867360
47.889908,7.867360
48.016937,7.867360
48.143966,7.867360
48.270995,7.867360
48.398024,7.867360
48.525053,7.867360
56.527876,7.867360
56.654905,7.867360
56.781934,7.867360
56.908963,7.867360
57.035992,7.867360
57.163020,7.867360
57.290049,7.867360
57.417078,7.867360
57.544107,7.867360
57.671136,7.867360
57.798165,7.867360
57.925194,7.867360
59.322512,7.867360
59.449541,7.867360
59.576570,7.867360
59.703599,7.867360
59.830628,7.867360
59.957657,7.867360
60.084686,7.867360
60.211715,7.867360
60.338744,7.867360
60.465773,7.867360
62.371207,7.867360
62.498236,7.867360
62.625265,7.867360
62.752294,7.867360
62.879323,7.867360
63.006351,7.867360
63.133380,7.867360
63.260409,7.867360
63.387438,7.737321
63.514467,7.737321
63.641496,5.786736
63.768525,5.786736
63.895554,4.876463
64.022583,4.876463
64.149612,4.356307
64.276641,4.356307
64.403670,3.706112
64.530699,3.706112
64.657728,2.925878
64.784757,2.925878
64.911785,2.925878
65.038814,2.925878
65.165843,2.925878
65.292872,2.925878
65.419901,2.925878
65.546930,2.925878
65.673959,2.925878
65.800988,2.990897
65.928017,3.055917
66.055046,3.055917
66.182075,3.055917
66.309104,3.055917
66.436133,3.055917
66.563162,3.055917
66.690191,3.706112
66.817219,3.706112
66.944248,3.706112
67.071277,3.706112
67.198306,3.706112
67.325335,3.706112
67.452364,3.706112
67.579393,3.706112
67.706422,3.706112
67.833451,3.706112
67.960480,3.706112
68.087509,3.706112
68.214538,3.706112
68.341567,3.706112
68.468596,3.706112
68.595625,3.706112
68.722653,3.706112
68.849682,3.706112
68.976711,3.706112
69.103740,3.706112
69.230769,3.706112
69.357798,3.706112
69.484827,3.706112
69.611856,3.706112
69.738885,3.706112
69.865914,3.706112
69.992943,3.706112
70.119972,3.706112
70.247001,3.055917
70.374030,3.055917
70.501059,2.275683
70.628088,2.275683
70.755116,2.145644
70.882145,2.145644
71.009174,2.145644
75.074100,7.867360
75.201129,7.867360
75.328158,7.867360
75.455187,7.867360
75.582216,7.867360
75.709245,7.867360
75.836274,7.867360
75.963303,7.867360
76.090332,7.867360
76.217361,7.867360
76.344390,7.867360
76.471418,7.867360
79.647142,10.338101
79.774171,10.338101
79.901200,10.728218
80.028229,10.728218
80.155258,11.118336
80.282287,11.118336
80.409315,11.118336
80.536344,11.118336
80.663373,11.118336
80.790402,11.118336
80.917431,11.118336
81.044460,11.118336
81.171489,11.118336
81.298518,11.118336
81.425547,11.118336
81.552576,11.118336
81.679605,11.118336
81.806634,11.118336
81.933663,11.118336
82.060692,11.118336
82.187721,11.118336
82.314749,11.118336
82.441778,11.118336
82.568807,11.118336
82.695836,11.118336
82.822865,11.118336
82.949894,11.118336
83.076923,11.118336
83.203952,11.118336
83.330981,11.118336
83.458010,11.118336
83.585039,11.118336
83.712068,11.118336
83.839097,11.118336
83.966126,11.118336
84.093155,11.118336
84.220183,10.858257
84.347212,10.858257
84.474241,11.118336
84.601270,11.118336
84.728299,11.118336
84.855328,11.118336
84.982357,11.118336
85.109386,11.118336
85.236415,11.118336
85.363444,11.118336
85.490473,11.118336
85.617502,11.118336
85.744531,11.118336
85.871560,11.118336
85.998589,10.858257
86.125618,10.858257
86.252646,10.988296
86.379675,10.988296
86.506704,11.118336
86.633733,11.118336
86.760762,11.118336
86.887791,11.118336
87.014820,11.118336
87.141849,11.118336
87.268878,11.118336
87.395907,11.118336
87.522936,11.118336
87.649965,11.118336
87.776994,10.988296
87.904023,10.988296
88.031052,10.598179
88.158080,10.598179
88.285109,10.858257
88.412138,10.858257
88.539167,11.118336
88.666196,11.118336
88.793225,11.118336
88.920254,11.118336
89.047283,11.118336
89.174312,11.118336
89.301341,11.118336
89.428370,11.118336
89.555399,11.118336
89.682428,11.118336
89.809457,11.118336
89.936486,11.118336
90.063514,11.118336
90.190543,11.118336
90.317572,11.118336
90.444601,11.118336
90.571630,11.118336
90.698659,11.118336
90.825688,11.118336
90.952717,11.118336
91.079746,11.118336
91.206775,11.118336
91.333804,11.118336
91.460833,11.118336
91.587862,10.988296
91.714891,10.988296
91.841920,11.118336
91.968948,11.118336
92.095977,11.378414
92.223006,11.378414
92.350035,12.028609
92.477064,12.028609
92.604093,12.028609
92.731122,12.028609
92.858151,12.028609
92.985180,12.028609
93.112209,12.028609
93.239238,12.028609
93.366267,12.028609
93.493296,12.028609
93.620325,11.768531
93.747354,11.768531
93.874382,11.118336
94.001411,11.118336
94.128440,11.118336
94.255469,11.118336
94.382498,11.248375
94.509527,11.248375
94.636556,11.508453
94.763585,11.508453
94.890614,11.898570
95.017643,11.898570
95.144672,12.223667
95.271701,12.288687
95.398730,12.288687
95.525759,12.288687
95.652788,12.288687
95.779817,12.288687
95.906845,12.288687
96.033874,12.288687
96.160903,12.288687
96.287932,12.288687
96.414961,12.288687
96.541990,12.288687
96.669019,12.288687
96.796048,12.288687
96.923077,12.288687
97.050106,12.288687
97.177135,12.353706
97.304164,12.418726
97.431193,12.613784
97.558222,12.678804
97.685251,13.394018
97.812279,13.459038
97.939308,13.654096
98.066337,13.719116
98.193366,13.719116
98.320395,13.719116
98.447424,13.719116
98.574453,13.719116
98.701482,13.719116
98.828511,13.719116
98.955540,13.719116
99.082569,13.719116
99.209598,13.719116
99.336627,13.719116
99.463656,13.459038
99.590685,13.459038
99.717713,13.328999
99.844742,13.328999
99.971771,13.394018
100.098800,13.459038
100.225829,13.524057
100.352858,13.589077
100.479887,13.784135
100.606916,13.849155
100.733945,14.044213
100.860974,14.109233
100.988003,14.174252
101.115032,14.239272
101.242061,14.239272
101.369090,14.239272
101.496119,14.239272
101.623147,14.239272
101.750176,14.239272
101.877205,14.239272
102.004234,14.239272
102.131263,14.239272
102.258292,14.239272
102.385321,14.239272
102.512350,14.239272
102.639379,14.239272
102.766408,14.239272
102.893437,14.239272
103.020466,14.239272
103.147495,14.239272
103.274524,14.109233
103.401553,14.109233
103.528582,13.589077
103.655610,13.589077
103.782639,13.459038
103.909668,13.459038
104.036697,13.459038
104.163726,13.459038
104.290755,13.459038
104.417784,13.459038
104.544813,13.459038
104.671842,13.459038
104.798871,13.459038
104.925900,13.394018
105.052929,13.328999
105.179958,13.263979
105.306987,12.808843
105.434016,12.743823
105.561044,12.548765
105.688073,12.483745
105.815102,12.418726
105.942131,12.353706
106.069160,12.483745
106.196189,12.483745
106.323218,12.873862
106.450247,12.873862
106.577276,13.003901
106.704305,13.003901
106.831334,13.003901
106.958363,13.003901
107.085392,13.003901
107.212421,13.003901
107.339450,13.003901
107.466478,13.003901
107.593507,13.003901
107.720536,13.003901
107.847565,13.003901
107.974594,13.003901
108.101623,13.003901
108.228652,13.003901
108.355681,13.003901
108.482710,13.003901
108.609739,13.003901
108.736768,13.003901
108.863797,12.938882
108.990826,12.873862
109.117855,12.028609
109.244884,11.963589
109.371912,11.638492
109.498941,11.573472
109.625970,11.508453
109.752999,11.443433
109.880028,11.443433
110.007057,11.443433
110.134086,12.093628
110.261115,12.093628
110.388144,12.353706
110.515173,12.353706
110.642202,12.353706
110.769231,12.353706
110.896260,12.353706
111.023289,12.353706
111.150318,12.353706
111.277347,12.353706
111.404375,12.288687
111.531404,12.223667
111.658433,12.223667
111.785462,12.223667
111.912491,12.223667
112.039520,12.223667
112.166549,12.223667
112.293578,12.223667
112.420607,12.223667
112.547636,12.223667
112.674665,12.223667
112.801694,12.223667
112.928723,12.223667
113.055752,12.223667
113.182781,12.223667
113.309809,12.223667
113.436838,12.223667
113.563867,12.223667
113.690896,12.028609
113.817925,11.963589
113.944954,11.638492
114.071983,11.573472
114.199012,11.508453
114.326041,11.443433
114.453070,11.443433
114.580099,11.443433
114.707128,11.248375
114.834157,11.183355
114.961186,10.793238
115.088215,10.793238
115.215243,10.663199
115.342272,10.663199
115.469301,10.403121
115.596330,10.403121
115.723359,10.403121
115.850388,10.403121
115.977417,10.793238
116.104446,10.793238
116.231475,11.053316
116.358504,11.053316
116.485533,11.183355
116.612562,11.183355
116.739591,11.183355
116.866620,11.183355
116.993649,11.443433
117.120677,11.443433
117.247706,11.963589
117.374735,11.963589
117.501764,12.223667
117.628793,12.223667
117.755822,12.223667
117.882851,12.223667
118.009880,12.223667
118.136909,12.223667
118.263938,12.223667
118.390967,12.223667
118.517996,11.833550
118.645025,11.833550
118.772054,11.573472
118.899083,11.573472
119.026112,11.443433
119.153140,11.443433
119.280169,11.443433
119.407198,11.443433
119.534227,11.443433
119.661256,11.443433
119.788285,11.443433
119.915314,11.443433
120.042343,11.443433
120.169372,11.443433
120.296401,11.443433
120.423430,11.443433
120.550459,11.443433
120.677488,11.443433
120.804517,11.443433
120.931546,11.443433
121.058574,11.443433
121.185603,11.443433
121.312632,11.443433
121.439661,11.443433
121.566690,11.443433
121.693719,11.443433
121.820748,11.443433
121.947777,11.443433
122.074806,11.443433
122.201835,11.443433
122.328864,11.443433
122.455893,11.443433
122.582922,11.443433
122.709951,11.443433
122.836980,11.443433
122.964008,11.443433
123.091037,11.443433
123.218066,11.443433
123.345095,11.443433
123.472124,11.443433
123.599153,11.183355
123.726182,11.183355
123.853211,10.793238
123.980240,10.793238
124.107269,10.533160
124.234298,10.533160
124.361327,10.533160
124.488356,10.533160
124.615385,10.403121
124.742414,10.403121
132.237121,6.501951
132.364150,6.501951
132.491179,6.501951
132.618207,6.501951
132.745236,6.501951
132.872265,6.501951
132.999294,6.501951
133.126323,6.501951
133.253352,6.111834
133.380381,6.111834
133.507410,6.111834
133.634439,6.111834
133.761468,6.501951
133.888497,6.501951
134.015526,6.762029
134.142555,6.762029
134.269584,6.892068
134.396613,6.892068
134.523641,6.892068
134.650670,6.892068
134.777699,6.892068
134.904728,6.892068
135.031757,7.282185
135.158786,7.282185
135.285815,7.672302
135.412844,7.672302
135.539873,7.802341
135.666902,7.802341
135.793931,7.867360
135.920960,7.867360
136.047989,7.867360
136.175018,7.867360
136.302047,7.867360
136.429076,7.867360
136.556104,7.867360
136.683133,7.867360
136.810162,7.867360
136.937191,7.867360
137.064220,7.867360
137.191249,7.867360
137.318278,7.867360
137.445307,7.867360
137.572336,7.867360
137.699365,7.867360
137.826394,7.867360
137.953423,7.867360
138.080452,7.867360
138.207481,7.867360
138.334510,7.867360
138.461538,7.867360
138.588567,7.867360
138.715596,7.867360
138.842625,7.867360
138.969654,7.867360
139.096683,5.591678
139.223712,5.591678
139.350741,4.291287
139.477770,4.291287
139.604799,3.641092
139.731828,3.641092
139.858857,2.210663
139.985886,2.210663
140.112915,2.080624
140.239944,2.145644
140.366972,2.990897
140.494001,2.990897
140.621030,3.250975
140.748059,3.250975
140.875088,3.641092
141.002117,3.641092
141.129146,4.161248
141.256175,4.161248
141.383204,4.681404
141.510233,4.681404
141.637262,5.591678
141.764291,5.591678
141.891320,5.981795
142.018349,5.981795
142.145378,6.501951
142.272406,6.501951
142.399435,6.892068
142.526464,6.892068
142.653493,7.152146
142.780522,7.152146
142.907551,7.672302
143.034580,7.672302
143.161609,7.802341
143.288638,7.802341
143.415667,7.867360
143.542696,7.867360
143.669725,7.867360
143.796754,7.867360
143.923783,7.867360
144.050812,7.867360
144.177841,7.867360
144.304869,7.867360
151.545519,11.703511
151.672548,11.703511
151.799577,11.963589
151.926606,11.963589
152.053634,12.223667
152.180663,12.223667
152.307692,16.254876
152.434721,16.384915
152.561750,16.384915
152.688779,18.335501
152.815808,18.335501
152.942837,18.335501
153.069866,18.335501
153.196895,21.196359
153.323924,21.196359
153.450953,21.846554
153.577982,21.846554
153.705011,22.496749
153.832040,22.496749
153.959068,23.016905
154.086097,23.016905
154.213126,23.407022
154.340155,23.407022
154.467184,23.407022
154.594213,23.407022
154.721242,23.407022
154.848271,23.407022
154.975300,23.537061
155.102329,23.537061
155.229358,23.732120
155.356387,23.797139
155.483416,23.992198
155.610445,23.992198
155.737474,24.382315
155.864502,24.382315
155.991531,24.382315
156.118560,24.382315
156.245589,24.382315
156.372618,24.382315
156.499647,24.382315
156.626676,24.382315
156.753705,24.317295
156.880734,24.252276
157.007763,23.992198
157.134792,23.992198
157.261821,22.301691
157.388850,22.301691
157.515879,21.391417
157.642908,21.391417
157.769936,18.335501
157.896965,18.335501
158.023994,18.335501
158.151023,18.335501
158.278052,18.335501
158.405081,18.335501
158.532110,18.335501
158.659139,18.335501
158.786168,18.335501
158.913197,18.335501
159.040226,18.335501
159.167255,18.335501
159.294284,21.391417
159.421313,21.456437
159.548342,21.911573
159.675371,21.976593
159.802399,22.821847
159.929428,22.821847
160.056457,23.211964
160.183486,23.211964
160.310515,23.472042
160.437544,23.472042
160.564573,23.472042
160.691602,23.472042
160.818631,23.472042
160.945660,23.472042
161.072689,23.472042
161.199718,23.472042
161.326747,23.342003
161.453776,23.342003
161.580805,23.342003
161.707833,23.342003
161.834862,23.342003
161.961891,23.342003
162.088920,23.342003
162.215949,23.342003
162.342978,23.342003
162.470007,23.342003
162.597036,23.342003
162.724065,23.342003
162.851094,23.342003
162.978123,23.342003
163.105152,23.472042
163.232181,23.472042
163.359210,23.472042
163.486239,23.472042
163.613267,23.472042
163.740296,23.472042
163.867325,23.472042
163.994354,23.472042
164.121383,23.472042
164.248412,23.472042
164.375441,23.342003
164.502470,23.342003
164.629499,23.342003
164.756528,23.342003
164.883557,23.342003
165.010586,23.342003
165.137615,23.342003
165.264644,23.342003
165.391673,23.342003
165.518701,23.342003
165.645730,23.342003
165.772759,23.342003
165.899788,23.342003
166.026817,23.342003
166.153846,23.342003
166.280875,23.342003
166.407904,23.342003
166.534933,23.342003
166.661962,23.342003
166.788991,23.342003
166.916020,23.342003
167.043049,23.342003
167.170078,23.342003
167.297107,23.342003
167.424135,23.342003
167.551164,23.342003
167.678193,23.342003
167.805222,23.342003
167.932251,23.342003
168.059280,23.342003
168.186309,23.342003
168.313338,23.342003
168.440367,23.342003
168.567396,23.342003
168.694425,23.342003
168.821454,23.342003
168.948483,23.342003
169.075512,23.342003
169.202541,23.342003
169.329570,23.342003
169.456598,23.342003
169.583627,23.342003
169.710656,23.342003
169.837685,23.342003
169.964714,23.342003
170.091743,23.342003
170.218772,23.342003
170.345801,23.342003
170.472830,23.342003
170.599859,23.342003
170.726888,23.342003
170.853917,23.342003
170.980946,23.342003
171.107975,23.342003
171.235004,23.342003
171.362032,23.342003
171.489061,23.342003
171.616090,23.342003
171.743119,22.951886
171.870148,22.951886
171.997177,22.561769
172.124206,22.561769
172.251235,22.561769
172.378264,22.561769
172.505293,22.561769
172.632322,22.561769
172.759351,21.911573
172.886380,21.911573
173.013409,21.781534
173.140438,21.781534
173.267466,21.651495
173.394495,21.651495
173.521524,21.391417
173.648553,21.391417
173.775582,21.001300
173.902611,21.001300
181.905434,18.335501
182.032463,18.335501
182.159492,18.335501
182.286521,18.335501
182.413550,18.335501
182.540579,18.335501
182.667608,18.335501
182.794637,18.335501
182.921665,18.335501
183.048694,18.335501
183.175723,18.335501
183.302752,18.335501
183.429781,18.010403
183.556810,18.010403
183.683839,17.880364
183.810868,17.880364
183.937897,17.620286
184.064926,17.620286
184.191955,16.970091
184.318984,16.970091
184.446013,16.710013
184.573042,16.710013
184.700071,16.579974
184.827100,16.579974
184.954128,16.319896
185.081157,16.710013
185.208186,16.710013
185.335215,16.840052
185.462244,17.100130
185.589273,17.100130
185.716302,17.100130
185.843331,17.100130
185.970360,17.100130
186.097389,17.165150
186.224418,17.230169
186.351447,17.230169
186.478476,17.230169
186.605505,17.230169
186.732534,17.230169
186.859562,17.230169
186.986591,17.230169
187.113620,17.230169
187.240649,17.230169
187.367678,17.230169
187.494707,17.230169
187.621736,17.230169
187.748765,17.100130
187.875794,17.100130
188.002823,16.059818
188.129852,15.799740
188.256881,15.799740
188.383910,35.175553
188.510939,35.175553
188.637968,35.175553
188.764996,35.175553
188.892025,35.175553
189.019054,35.175553
189.146083,35.175553
189.273112,35.175553
189.400141,15.149545
189.527170,15.149545
189.654199,14.889467
189.781228,14.889467
189.908257,14.629389
190.035286,14.629389
190.162315,14.499350
190.289344,14.499350
190.416373,14.499350
190.543402,14.499350
190.670430,15.149545
190.797459,15.149545
190.924488,15.279584
191.051517,15.279584
191.178546,15.279584
191.305575,15.279584
191.432604,15.279584
191.559633,15.279584
191.686662,16.059818
191.813691,16.059818
191.940720,16.059818
192.067749,16.059818
192.194778,16.059818
192.321807,16.059818
192.448836,16.059818
192.575865,16.059818
192.702893,16.449935
192.829922,16.449935
192.956951,16.905072
193.083980,16.970091
193.211009,16.970091
193.338038,17.100130
193.465067,17.100130
193.592096,17.490247
193.719125,17.490247
193.846154,17.750325
193.973183,17.750325
194.100212,18.140442
194.227241,18.140442
194.354270,18.270481
194.481299,18.270481
194.608327,18.270481
194.735356,18.270481
194.862385,18.270481
194.989414,18.270481
195.116443,18.270481
195.243472,18.270481
195.370501,18.010403
195.497530,18.010403
195.624559,17.620286
195.751588,17.620286
195.878617,17.490247
196.005646,17.425228
196.132675,17.360208
196.259704,17.295189
196.386733,17.230169
196.513761,17.165150
196.640790,16.449935
196.767819,16.059818
196.894848,16.059818
197.021877,15.669701
197.148906,15.669701
197.275935,15.539662
197.402964,15.539662
197.529993,15.019506
197.657022,15.019506
197.784051,14.499350
197.911080,14.499350
198.038109,14.499350
198.165138,14.499350
198.292167,14.499350
198.419195,14.499350
198.546224,14.499350
198.673253,14.499350
198.800282,14.499350
198.927311,14.499350
199.054340,14.239272
199.181369,14.239272
199.308398,13.979194
199.435427,13.979194
199.562456,13.719116
199.689485,13.719116
199.816514,13.328999
199.943543,13.328999
200.070572,13.328999
200.197601,13.328999
200.324629,13.328999
200.451658,13.328999
200.578687,13.328999
200.705716,13.328999
200.832745,13.328999
200.959774,13.328999
201.086803,13.328999
201.213832,13.328999
201.340861,13.328999
201.467890,13.328999
201.594919,13.328999
201.721948,13.328999
201.848977,13.328999
201.976006,13.328999
202.103035,13.328999
202.230064,13.328999
202.357092,13.328999
202.484121,13.328999
202.611150,13.328999
202.738179,13.328999
202.865208,13.328999
202.992237,13.328999
203.119266,13.328999
203.246295,13.328999
203.373324,13.198960
203.500353,13.198960
203.627382,13.328999
203.754411,13.328999
203.881440,13.328999
204.008469,13.328999
204.135498,13.328999
204.262526,13.328999
204.389555,13.328999
204.516584,13.328999
204.643613,13.328999
204.770642,13.328999
204.897671,13.328999
205.024700,13.328999
205.151729,13.328999
205.278758,13.328999
205.405787,13.328999
205.532816,13.328999
205.659845,13.328999
205.786874,13.328999
205.913903,13.328999
206.040932,13.328999
206.167960,13.198960
206.294989,13.198960
206.422018,12.548765
206.549047,12.548765
206.676076,12.548765
206.803105,12.548765
206.930134,12.288687
207.057163,12.288687
207.184192,12.158648
207.311221,12.158648
207.438250,12.158648
207.565279,12.158648
207.692308,12.158648
207.819337,12.158648
207.946366,12.158648
208.073394,12.158648
208.200423,12.158648
208.327452,12.158648
208.454481,12.158648
208.581510,12.158648
208.708539,12.158648
208.835568,12.158648
208.962597,12.158648
209.089626,12.158648
209.216655,12.158648
209.343684,12.158648
209.470713,12.158648
209.597742,12.158648
209.724771,12.158648
209.851800,12.158648
209.978829,12.158648
210.105857,12.158648
210.232886,12.158648
210.359915,12.158648
210.486944,12.158648
210.613973,12.158648
210.741002,12.158648
210.868031,12.158648
210.995060,12.158648
211.122089,12.158648
211.249118,12.158648
211.376147,12.158648
211.503176,12.158648
211.630205,12.158648
211.757234,12.028609
211.884263,12.028609
212.011291,11.898570
212.138320,11.898570
212.265349,11.378414
212.392378,11.378414
212.519407,11.378414
212.646436,11.378414
212.773465,11.378414
212.900494,11.378414
213.027523,11.378414
213.154552,11.378414
213.281581,11.378414
213.408610,11.378414
213.535639,11.378414
213.662668,11.378414
213.789697,11.378414
213.916725,11.378414
214.043754,11.378414
214.170783,11.378414
214.297812,11.378414
214.424841,11.378414
214.551870,11.118336
214.678899,11.118336
214.805928,10.598179
214.932957,10.598179
215.059986,10.468140
215.187015,10.468140
215.314044,10.338101
215.441073,10.338101
233.987297,1.170351
234.114326,1.170351
234.241355,1.300390
234.368384,1.300390
234.495413,1.690507
234.622442,1.690507
234.749471,1.950585
234.876500,1.950585
235.003529,2.080624
235.130558,2.080624
235.257586,2.275683
235.384615,2.275683
235.511644,2.275683
235.638673,2.275683
235.765702,2.275683
235.892731,2.275683
236.019760,2.275683
236.146789,2.210663
236.273818,2.340702
236.400847,2.340702
236.527876,2.340702
236.654905,2.340702
236.781934,2.340702
236.908963,2.340702
237.035992,2.340702
237.163020,2.340702
237.290049,2.340702
237.417078,2.340702
237.544107,2.340702
237.671136,2.340702
237.798165,2.340702
237.925194,2.340702
238.052223,2.340702
238.179252,2.340702
238.306281,2.340702
238.433310,2.340702
238.560339,2.340702
238.687368,2.340702
238.814397,2.340702
238.941426,2.340702
239.068454,2.340702
239.195483,2.340702
239.322512,2.340702
239.449541,2.340702
239.576570,2.340702
239.703599,2.340702
239.830628,2.340702
239.957657,2.340702
240.084686,2.340702
240.211715,2.340702
240.338744,2.340702
240.465773,2.340702
240.592802,2.145644
240.719831,2.080624
240.846860,2.015605
240.973888,1.950585
241.100917,1.625488
241.227946,1.560468
241.354975,1.365410
241.482004,1.300390
241.609033,1.235371
241.736062,1.170351
339.294284,7.867360
339.421313,7.867360
339.548342,7.867360
339.675371,7.867360
339.802399,7.867360
339.929428,7.867360
340.056457,7.867360
340.183486,7.867360
340.310515,7.867360
340.437544,7.867360
340.564573,7.867360
340.691602,7.867360
340.818631,7.542263
340.945660,7.542263
341.072689,7.412224
341.199718,7.412224
341.326747,6.892068
341.453776,6.892068
341.580805,6.892068
341.707833,6.892068
341.834862,6.892068
341.961891,6.892068
342.088920,6.762029
342.215949,6.762029
342.342978,5.721717
342.470007,5.526658
342.597036,5.461638
342.724065,5.266580
342.851094,5.201560
342.978123,5.006502
343.105152,4.941482
343.232181,4.616385
343.359210,4.551365
343.486239,3.966190
343.613267,3.901170
343.740296,3.836151
343.867325,3.771131
343.994354,3.771131
344.121383,3.771131
344.248412,3.771131
344.375441,3.771131
344.502470,3.771131
344.629499,3.771131
344.756528,3.771131
344.883557,3.771131
