time_sec,value
214.170783,17.585983
214.297812,17.521090
214.424841,17.456197
214.551870,17.456197
214.678899,17.456197
214.805928,17.456197
214.932957,17.456197
215.059986,17.456197
215.187015,17.456197
215.314044,17.456197
215.441073,17.456197
215.568102,17.391304
215.695131,17.196626
215.822159,17.196626
215.949188,16.028553
216.076217,16.028553
216.203246,16.028553
216.330275,16.028553
216.457304,16.028553
216.584333,16.028553
216.711362,15.704088
216.838391,15.639195
216.965420,15.639195
217.092449,15.639195
217.219478,15.444517
217.346507,15.379624
217.473536,15.379624
217.600565,14.860480
217.727594,14.860480
217.854622,88.189487
217.981651,88.189487
218.108680,88.189487
218.235709,88.189487
218.362738,88.189487
218.489767,88.189487
218.616796,88.189487
218.743825,88.189487
218.870854,14.471123
218.997883,14.471123
219.124912,14.471123
219.251941,14.471123
219.378970,13.692408
219.505999,13.692408
219.633028,13.692408
219.760056,13.692408
219.887085,13.627515
220.014114,13.562622
220.141143,13.692408
220.268172,13.757300
220.395201,13.757300
220.522230,13.757300
220.649259,13.757300
220.776288,13.757300
220.903317,13.757300
221.030346,13.757300
221.157375,13.757300
221.284404,13.757300
221.411433,13.757300
221.538462,13.757300
221.665490,13.757300
221.792519,13.757300
221.919548,13.757300
222.046577,13.757300
222.173606,13.757300
222.300635,13.757300
222.427664,13.757300
222.554693,13.757300
222.681722,13.757300
222.808751,13.757300
222.935780,13.757300
223.062809,13.757300
223.189838,13.757300
223.316867,13.757300
223.443896,13.757300
223.570924,13.627515
223.697953,13.627515
223.824982,13.757300
223.952011,13.757300
224.079040,13.757300
224.206069,13.757300
224.333098,13.757300
224.460127,13.757300
224.587156,13.757300
224.714185,13.757300
224.841214,13.627515
224.968243,13.627515
225.095272,12.848799
225.222301,12.848799
225.349330,12.848799
225.476359,12.848799
225.603387,12.459442
225.730416,12.459442
225.857445,12.459442
225.984474,12.459442
226.111503,11.810513
226.238532,11.810513
226.365561,11.810513
226.492590,11.810513
226.619619,11.810513
226.746648,11.550941
226.873677,11.550941
227.000706,11.421155
227.127735,11.421155
227.254764,11.421155
227.381793,11.421155
227.508821,11.421155
227.635850,11.421155
227.762879,11.421155
227.889908,11.421155
228.016937,10.772226
228.143966,10.772226
228.270995,10.512654
228.398024,10.512654
228.525053,10.512654
228.652082,10.512654
228.779111,10.642440
228.906140,10.642440
229.033169,10.642440
229.160198,10.642440
229.287227,10.642440
229.414255,10.642440
229.541284,10.642440
229.668313,10.642440
229.795342,10.642440
229.922371,10.642440
230.049400,10.577547
230.176429,10.512654
230.303458,9.993511
230.430487,9.993511
230.557516,9.993511
230.684545,9.993511
230.811574,9.993511
231.192661,9.344581
231.319689,9.344581
231.446718,9.344581
231.573747,9.344581
231.700776,9.344581
231.827805,9.344581
231.954834,9.344581
232.081863,9.409474
232.208892,9.409474
232.335921,9.409474
232.462950,10.188189
232.589979,10.253082
232.717008,10.253082
232.844037,10.253082
232.971066,10.253082
233.098095,10.253082
233.225124,10.253082
233.352152,10.253082
233.479181,10.188189
233.606210,10.188189
233.733239,10.188189
233.860268,10.188189
233.987297,10.188189
234.114326,10.188189
234.241355,10.188189
234.368384,10.188189
234.495413,10.188189
234.622442,10.188189
234.749471,10.188189
234.876500,10.188189
235.003529,10.188189
235.130558,10.188189
235.257586,10.188189
235.384615,10.188189
235.511644,10.188189
235.638673,10.188189
235.765702,9.279689
235.892731,9.279689
