time_sec,value
128.426253,14.276444
128.553282,14.276444
128.680311,14.795587
128.807339,14.795587
128.934368,15.444517
129.061397,15.444517
129.188426,15.444517
129.315455,15.444517
129.442484,15.444517
129.569513,15.444517
129.696542,15.444517
129.823571,15.444517
129.950600,15.314731
130.077629,15.314731
130.204658,15.314731
130.331687,15.314731
130.458716,14.925373
130.585745,14.925373
130.712773,14.925373
130.839802,14.925373
130.966831,14.536016
131.093860,14.536016
131.220889,14.406230
131.347918,14.406230
131.474947,14.146658
131.601976,14.146658
131.729005,14.146658
131.856034,14.146658
131.983063,14.536016
132.110092,14.536016
132.237121,14.536016
132.364150,14.536016
132.491179,14.536016
132.618207,14.536016
132.745236,14.536016
132.872265,14.536016
132.999294,14.146658
133.126323,14.146658
133.253352,14.146658
133.380381,14.146658
133.507410,14.146658
133.634439,14.146658
133.761468,13.497729
133.888497,13.497729
134.015526,13.497729
134.142555,13.497729
134.269584,13.627515
134.396613,13.627515
134.523641,14.016872
134.650670,14.016872
134.777699,14.016872
134.904728,14.016872
135.031757,14.925373
135.158786,14.925373
135.285815,14.925373
135.412844,14.925373
135.539873,14.925373
135.666902,14.925373
135.793931,14.925373
135.920960,14.925373
136.047989,14.925373
136.175018,14.925373
136.302047,14.925373
136.429076,14.925373
136.556104,15.704088
136.683133,15.704088
136.810162,15.704088
136.937191,15.704088
137.064220,16.612589
137.191249,16.612589
137.318278,16.612589
137.445307,16.612589
137.572336,16.612589
137.699365,16.612589
137.826394,16.612589
137.953423,16.612589
139.096683,21.025308
139.223712,21.025308
139.350741,21.025308
139.477770,21.025308
139.604799,21.025308
139.731828,21.025308
139.858857,21.025308
139.985886,21.025308
140.112915,20.895522
140.239944,20.895522
141.891320,18.170019
142.018349,18.170019
142.145378,18.170019
142.272406,18.170019
142.399435,18.170019
142.526464,18.170019
142.653493,18.170019
142.780522,18.170019
142.907551,17.780662
143.034580,17.780662
143.161609,17.391304
143.288638,17.391304
143.415667,17.131733
143.542696,17.131733
143.669725,16.093446
143.796754,16.093446
143.923783,15.314731
144.050812,15.314731
144.177841,15.314731
144.304869,15.314731
144.431898,15.184945
144.558927,15.184945
144.685956,14.795587
144.812985,14.795587
144.940014,14.795587
145.067043,14.795587
145.194072,15.444517
145.321101,15.444517
145.448130,15.704088
145.575159,15.704088
145.702188,15.704088
145.829217,15.704088
145.956246,15.704088
146.083275,15.704088
146.210303,15.704088
146.337332,15.704088
146.464361,15.704088
146.591390,15.704088
146.718419,15.314731
146.845448,15.314731
146.972477,14.925373
147.099506,14.925373
147.226535,14.795587
147.353564,14.795587
147.480593,14.795587
147.607622,14.795587
147.734651,15.574302
147.861680,15.574302
147.988709,15.574302
148.115737,15.574302
148.242766,15.574302
148.369795,15.574302
148.496824,15.574302
148.623853,15.574302
149.258998,17.910448
149.386027,17.910448
149.513056,18.040234
149.640085,18.040234
149.767114,18.040234
149.894143,18.040234
150.021171,18.040234
150.148200,18.040234
150.275229,18.040234
150.402258,18.040234
150.529287,18.040234
150.656316,18.040234
150.783345,18.040234
150.910374,18.040234
151.037403,18.040234
151.164432,18.040234
151.291461,18.040234
151.418490,18.040234
151.545519,18.040234
151.672548,18.040234
151.799577,17.391304
151.926606,17.391304
152.053634,17.391304
152.180663,17.391304
152.307692,16.612589
152.434721,16.612589
152.561750,16.093446
152.688779,16.093446
152.815808,15.963660
152.942837,15.963660
153.069866,14.925373
153.196895,14.925373
153.323924,14.665801
153.450953,14.665801
153.577982,14.795587
153.705011,14.795587
153.832040,14.925373
153.959068,14.925373
154.086097,14.925373
154.213126,14.925373
154.340155,14.925373
154.467184,14.925373
154.594213,14.925373
154.721242,14.925373
154.848271,14.925373
154.975300,14.925373
155.102329,14.925373
155.229358,14.925373
155.356387,14.276444
155.483416,14.276444
155.610445,14.276444
155.737474,14.276444
155.864502,13.692408
155.991531,13.627515
156.118560,13.432836
156.245589,12.978585
156.372618,12.978585
156.499647,12.978585
156.626676,12.978585
156.753705,12.978585
156.880734,12.978585
157.007763,12.719014
157.134792,12.719014
157.261821,12.199870
157.388850,12.264763
157.515879,12.329656
157.642908,12.394549
157.769936,12.459442
157.896965,12.524335
158.023994,12.524335
158.151023,12.524335
158.278052,12.524335
158.405081,12.524335
158.532110,12.524335
158.659139,12.524335
158.786168,12.459442
158.913197,12.459442
159.040226,12.329656
159.167255,12.329656
159.294284,11.940299
159.421313,11.940299
159.548342,11.810513
159.675371,11.810513
159.802399,11.550941
159.929428,11.550941
164.121383,7.268008
164.248412,7.268008
164.375441,7.268008
164.502470,7.268008
164.629499,7.268008
164.756528,7.268008
164.883557,7.268008
165.010586,7.268008
165.137615,7.073329
165.264644,7.008436
165.391673,6.813757
165.518701,6.748864
165.645730,6.035042
165.772759,6.035042
165.899788,6.099935
166.026817,6.164828
166.153846,6.359507
166.280875,6.424400
166.407904,6.489293
166.534933,6.554186
166.661962,6.554186
166.788991,6.554186
166.916020,6.554186
167.043049,6.554186
167.170078,6.554186
167.297107,6.554186
167.424135,5.905256
167.551164,5.905256
167.678193,5.645685
167.805222,5.645685
167.932251,5.645685
168.059280,5.645685
168.186309,5.645685
168.313338,5.645685
168.440367,5.515899
168.567396,5.515899
168.694425,4.088254
168.821454,4.088254
168.948483,4.088254
169.075512,4.088254
169.202541,3.828683
169.329570,3.828683
169.456598,3.309539
169.583627,3.309539
169.710656,3.049968
169.837685,3.049968
169.964714,2.920182
170.091743,2.920182
170.218772,2.660610
170.345801,2.660610
170.472830,2.660610
170.599859,2.660610
170.726888,3.244646
170.853917,3.309539
170.980946,3.374432
171.107975,3.439325
171.235004,3.439325
171.362032,3.439325
171.489061,3.439325
171.616090,3.439325
171.743119,3.439325
171.870148,3.439325
171.997177,3.439325
172.124206,3.439325
172.251235,3.439325
172.378264,3.439325
172.505293,3.439325
172.632322,3.439325
172.759351,3.309539
172.886380,3.309539
173.013409,3.179753
173.140438,3.179753
173.267466,3.049968
173.394495,3.049968
173.521524,2.660610
173.648553,2.660610
173.775582,2.530824
173.902611,2.530824
174.029640,2.401038
174.156669,2.401038
174.283698,2.011681
174.410727,2.011681
174.537756,1.946788
174.664785,1.881895
174.791814,1.881895
174.918843,1.881895
175.045872,1.881895
175.172900,1.881895
175.299929,1.881895
175.426958,1.881895
175.553987,1.881895
175.681016,1.881895
175.808045,1.881895
175.935074,1.881895
176.062103,1.881895
176.189132,1.881895
176.316161,1.817002
176.443190,1.752109
176.570219,1.687216
176.697248,1.362751
176.824277,1.362751
176.951306,1.362751
177.078335,1.362751
177.205363,1.362751
177.332392,1.362751
177.459421,1.362751
177.586450,3.244646
177.713479,3.309539
177.840508,3.958469
177.967537,3.958469
178.094566,3.958469
178.221595,3.958469
178.348624,3.958469
178.475653,3.958469
178.602682,3.958469
178.729711,3.958469
178.856740,5.515899
178.983769,5.515899
179.110797,6.683971
179.237826,6.683971
179.364855,7.332901
179.491884,7.332901
179.618913,7.332901
179.745942,7.332901
179.872971,7.332901
180.000000,7.332901
180.127029,7.332901
180.254058,7.332901
181.143260,10.707333
181.270289,10.707333
181.397318,10.707333
181.524347,10.707333
181.651376,10.707333
181.778405,10.707333
181.905434,10.707333
182.032463,10.707333
182.159492,10.707333
182.286521,10.707333
182.413550,10.707333
182.540579,10.642440
189.527170,11.745620
189.654199,11.745620
189.781228,11.745620
189.908257,11.745620
190.035286,11.745620
190.162315,11.745620
190.289344,11.745620
190.416373,11.745620
190.543402,11.745620
190.670430,11.745620
190.797459,11.745620
190.924488,11.745620
191.051517,10.966905
191.178546,10.966905
191.305575,10.966905
191.432604,10.966905
191.559633,10.966905
191.686662,10.966905
191.813691,10.966905
191.940720,10.966905
192.067749,10.966905
192.194778,10.966905
192.321807,10.966905
192.448836,10.966905
192.575865,10.966905
192.702893,10.966905
192.829922,10.966905
192.956951,10.966905
193.083980,10.966905
193.211009,10.902012
193.846154,10.966905
193.973183,10.966905
194.100212,10.966905
194.227241,10.966905
194.354270,10.966905
194.481299,10.966905
194.608327,10.966905
194.735356,10.966905
194.862385,10.966905
194.989414,10.966905
195.116443,10.966905
195.243472,10.966905
195.370501,10.966905
195.497530,10.966905
195.624559,10.966905
195.751588,10.966905
196.386733,11.615834
196.513761,11.615834
196.640790,11.615834
196.767819,11.615834
196.894848,11.615834
197.021877,11.615834
197.148906,11.615834
197.275935,11.615834
197.402964,13.692408
197.529993,13.692408
197.657022,13.692408
197.784051,13.692408
197.911080,13.692408
198.038109,13.692408
198.165138,13.692408
198.292167,14.146658
198.419195,14.146658
198.546224,14.406230
198.673253,14.406230
198.800282,14.665801
198.927311,14.730694
199.054340,14.730694
199.181369,14.730694
199.308398,14.730694
199.435427,14.730694
199.562456,15.574302
199.689485,15.639195
199.816514,15.639195
199.943543,15.639195
200.070572,15.639195
200.197601,15.639195
200.324629,15.639195
200.451658,15.639195
200.578687,15.639195
200.705716,15.639195
200.832745,15.639195
200.959774,15.639195
201.086803,15.639195
201.213832,15.639195
201.340861,15.639195
201.467890,15.639195
201.594919,16.742375
201.721948,16.807268
201.848977,16.807268
201.976006,16.807268
202.103035,16.807268
202.230064,16.807268
202.357092,16.807268
202.484121,16.807268
202.611150,16.807268
202.738179,16.807268
202.865208,16.807268
202.992237,16.807268
203.119266,16.807268
203.246295,16.807268
203.373324,16.807268
203.500353,16.807268
203.627382,16.807268
203.754411,16.807268
203.881440,16.807268
204.008469,16.807268
204.135498,16.807268
204.262526,16.807268
204.389555,16.807268
204.516584,16.807268
204.643613,16.807268
204.770642,16.807268
204.897671,16.677482
205.024700,16.677482
205.151729,16.677482
205.278758,16.677482
205.405787,16.677482
205.532816,16.677482
205.659845,16.677482
205.786874,16.677482
205.913903,16.677482
206.040932,16.677482
206.167960,16.677482
206.294989,16.677482
206.422018,16.677482
206.549047,16.677482
206.676076,15.379624
206.803105,15.379624
206.930134,15.379624
207.057163,15.379624
207.184192,15.444517
207.311221,15.509409
207.438250,15.509409
207.565279,15.509409
207.692308,15.509409
207.819337,15.509409
207.946366,17.001947
208.073394,17.066840
208.200423,17.131733
208.327452,17.196626
208.454481,17.391304
208.581510,17.456197
208.708539,17.456197
208.835568,17.456197
208.962597,17.456197
209.089626,17.456197
209.216655,17.456197
209.343684,17.456197
209.470713,17.196626
209.597742,17.196626
209.724771,17.196626
209.851800,17.196626
209.978829,17.066840
210.105857,17.066840
210.232886,16.028553
210.359915,16.028553
210.486944,16.028553
210.613973,16.028553
210.741002,15.120052
210.868031,15.120052
210.995060,15.120052
211.122089,15.120052
211.249118,14.600909
211.376147,14.600909
211.503176,14.536016
211.630205,14.341337
211.757234,14.276444
211.884263,14.081765
212.011291,14.016872
212.138320,13.303050
212.265349,13.303050
212.392378,13.303050
212.519407,13.238157
212.646436,12.913692
212.773465,12.913692
212.900494,12.913692
213.027523,12.913692
213.154552,12.913692
213.281581,12.913692
213.408610,12.913692
213.535639,12.913692
213.662668,12.913692
213.789697,12.913692
213.916725,12.913692
214.043754,12.913692
214.170783,12.913692
214.297812,12.913692
214.424841,12.913692
214.551870,12.913692
214.678899,12.913692
214.805928,12.913692
214.932957,12.913692
215.059986,12.913692
215.187015,12.913692
215.314044,12.913692
215.441073,12.913692
215.568102,12.913692
215.695131,12.913692
215.822159,12.913692
215.949188,12.913692
216.076217,12.913692
216.203246,12.654121
216.330275,12.654121
216.457304,12.134977
216.584333,12.134977
216.711362,12.134977
216.838391,12.134977
216.965420,11.745620
217.092449,11.745620
217.219478,11.486048
217.346507,11.486048
217.473536,11.356262
217.600565,11.356262
217.727594,10.966905
217.854622,10.966905
242.879323,11.745620
243.006351,11.745620
243.133380,11.745620
243.260409,11.745620
243.387438,11.745620
243.514467,11.745620
243.641496,11.745620
243.768525,11.745620
243.895554,11.745620
244.022583,11.745620
244.149612,11.745620
244.276641,11.745620
244.403670,11.615834
244.530699,11.615834
244.657728,11.096690
244.784757,11.096690
244.911785,11.096690
245.038814,11.096690
245.165843,10.966905
245.292872,10.966905
245.419901,10.837119
245.546930,10.837119
249.738885,8.111616
249.865914,8.111616
249.992943,8.111616
250.119972,8.111616
250.247001,8.111616
250.374030,8.111616
250.501059,8.111616
250.628088,8.111616
250.755116,7.981830
250.882145,7.981830
251.009174,7.981830
251.136203,7.981830
251.263232,7.852044
251.390261,7.852044
251.517290,7.852044
251.644319,7.852044
251.771348,7.852044
251.898377,7.852044
252.025406,7.852044
252.152435,7.852044
253.295695,7.981830
253.422724,7.981830
253.549753,7.981830
253.676782,7.981830
253.803811,7.981830
253.930840,7.981830
254.057869,7.981830
254.184898,7.981830
254.311927,7.981830
254.438956,7.981830
254.565984,7.981830
254.693013,7.981830
254.820042,7.981830
254.947071,7.981830
255.074100,7.981830
255.201129,7.981830
255.328158,7.981830
255.455187,7.981830
255.582216,7.981830
255.709245,7.981830
260.917431,8.046723
261.044460,8.046723
261.171489,8.046723
261.298518,8.046723
261.425547,8.046723
261.552576,8.046723
261.679605,8.046723
261.806634,8.046723
261.933663,8.046723
262.060692,8.046723
262.187721,7.916937
262.314749,7.916937
262.441778,8.046723
262.568807,8.046723
262.695836,8.046723
262.822865,8.046723
262.949894,8.046723
263.076923,8.046723
263.203952,8.046723
263.330981,8.046723
264.474241,8.176509
264.601270,8.176509
264.728299,8.176509
264.855328,8.176509
264.982357,8.176509
265.109386,8.176509
265.236415,8.176509
265.363444,8.176509
265.490473,8.046723
265.617502,8.046723
265.744531,8.046723
265.871560,8.046723
265.998589,8.046723
266.125618,8.046723
266.252646,8.046723
266.379675,8.046723
266.506704,8.046723
266.633733,8.046723
266.760762,8.046723
266.887791,8.046723
270.063514,8.046723
270.190543,8.046723
270.317572,8.046723
270.444601,8.046723
270.571630,8.046723
270.698659,8.046723
270.825688,8.046723
270.952717,8.046723
271.079746,8.046723
271.206775,8.046723
271.333804,8.046723
271.460833,8.046723
271.587862,8.046723
271.714891,8.046723
273.874382,8.176509
274.001411,8.176509
274.128440,8.176509
274.255469,8.176509
274.382498,8.176509
274.509527,8.176509
274.636556,8.176509
274.763585,8.176509
274.890614,8.046723
275.017643,8.046723
275.144672,8.046723
275.271701,8.046723
275.398730,8.046723
275.525759,8.046723
275.652788,8.046723
275.779817,8.046723
275.906845,8.046723
276.033874,8.046723
276.160903,8.046723
276.287932,8.046723
276.414961,8.046723
276.541990,8.046723
276.669019,8.046723
276.796048,8.046723
276.923077,8.046723
277.050106,8.046723
277.177135,8.046723
277.304164,8.046723
280.225829,8.176509
280.352858,8.176509
280.479887,8.176509
280.606916,8.176509
280.733945,8.176509
280.860974,8.176509
280.988003,8.176509
281.115032,8.176509
281.242061,8.046723
281.369090,8.046723
281.496119,7.916937
281.623147,7.916937
281.750176,7.657365
281.877205,7.657365
282.004234,7.527579
282.131263,7.527579
282.258292,7.268008
282.385321,7.268008
282.512350,7.008436
282.639379,7.008436
282.766408,6.878650
282.893437,6.878650
283.020466,6.489293
283.147495,6.489293
283.274524,6.099935
283.401553,6.099935
283.528582,5.840363
283.655610,5.840363
283.782639,5.710578
283.909668,5.710578
284.036697,6.359507
284.163726,6.359507
284.290755,6.359507
284.417784,6.359507
