time_sec,value
268.031052,24.853991
268.158080,24.853991
268.285109,25.113563
268.412138,25.113563
268.539167,25.243348
268.666196,25.243348
268.793225,25.243348
268.920254,25.243348
269.047283,25.243348
269.174312,25.243348
269.301341,25.243348
269.428370,25.178456
269.555399,25.113563
269.682428,50.681376
269.809457,50.681376
269.936486,50.681376
270.063514,50.681376
270.190543,50.681376
270.317572,50.681376
270.444601,50.681376
270.571630,50.681376
270.698659,50.681376
270.825688,50.681376
270.952717,23.880597
271.079746,23.685918
271.206775,23.621025
271.333804,23.426347
271.460833,23.361454
271.587862,22.907203
271.714891,22.907203
271.841920,22.907203
271.968948,22.842310
272.095977,22.777417
272.223006,22.712524
272.350035,22.647631
272.477064,22.582738
272.604093,22.388060
272.731122,22.323167
272.858151,21.998702
272.985180,21.933809
273.112209,21.739130
273.239238,21.739130
273.366267,21.739130
273.493296,21.739130
273.620325,22.128488
273.747354,22.128488
273.874382,22.128488
274.001411,22.128488
274.128440,22.128488
274.255469,22.128488
274.382498,22.128488
274.509527,22.063595
274.636556,21.998702
274.763585,21.998702
274.890614,21.998702
275.017643,21.933809
275.144672,21.479559
275.271701,21.414666
275.398730,21.349773
275.525759,21.284880
275.652788,21.219987
275.779817,21.155094
277.431193,50.811162
277.558222,50.811162
277.685251,50.811162
277.812279,50.811162
277.939308,50.811162
278.066337,50.811162
278.193366,50.811162
278.320395,50.811162
278.447424,50.811162
278.574453,50.811162
278.701482,50.811162
278.828511,50.811162
284.671842,17.456197
284.798871,17.456197
284.925900,17.456197
285.052929,17.456197
285.179958,17.456197
285.306987,17.456197
285.434016,17.456197
285.561044,17.456197
285.688073,17.456197
285.815102,17.456197
285.942131,17.456197
286.069160,17.456197
286.196189,17.456197
286.323218,17.456197
286.450247,17.456197
286.577276,17.456197
286.704305,17.456197
286.831334,17.456197
286.958363,17.456197
287.085392,17.456197
287.212421,17.456197
287.339450,17.456197
287.466478,17.456197
287.593507,17.456197
287.720536,17.456197
287.847565,17.456197
287.974594,17.456197
288.101623,17.456197
288.228652,17.456197
288.355681,17.456197
288.482710,17.456197
288.609739,17.456197
288.736768,17.456197
288.863797,17.456197
288.990826,17.456197
289.117855,17.326411
289.244884,17.326411
289.371912,17.066840
289.498941,17.066840
289.625970,16.807268
289.752999,16.807268
289.880028,16.417910
290.007057,16.417910
290.134086,16.288125
290.261115,16.288125
290.388144,16.353018
290.515173,16.417910
290.642202,16.417910
290.769231,16.417910
290.896260,16.417910
291.023289,16.417910
291.150318,16.417910
291.277347,16.417910
291.404375,16.417910
291.531404,16.417910
291.658433,16.288125
291.785462,16.288125
291.912491,16.353018
292.039520,16.417910
292.166549,16.417910
292.293578,16.417910
292.420607,16.417910
292.547636,16.417910
292.674665,16.417910
292.801694,16.417910
292.928723,16.417910
293.055752,16.417910
293.182781,16.417910
293.309809,16.417910
293.436838,16.417910
293.563867,16.417910
293.690896,16.288125
293.817925,16.288125
293.944954,16.288125
294.071983,16.288125
294.199012,15.768981
294.326041,15.768981
294.453070,15.639195
294.580099,15.639195
294.707128,15.509409
294.834157,15.509409
294.961186,15.379624
295.088215,15.379624
295.215243,15.120052
295.342272,15.120052
295.469301,15.120052
295.596330,15.120052
295.723359,15.184945
295.850388,15.249838
295.977417,15.249838
296.104446,15.249838
296.231475,15.249838
296.358504,15.249838
296.485533,15.249838
296.612562,15.249838
296.739591,15.249838
296.866620,15.249838
296.993649,15.120052
297.120677,15.120052
297.247706,15.120052
297.374735,15.120052
297.501764,15.120052
297.628793,15.120052
297.755822,15.120052
297.882851,15.120052
298.009880,15.120052
298.136909,15.120052
298.263938,15.120052
298.390967,15.120052
298.517996,15.120052
298.645025,15.120052
298.772054,15.120052
298.899083,15.120052
299.026112,15.120052
299.153140,15.120052
299.280169,14.600909
299.407198,14.600909
299.534227,14.600909
299.661256,14.600909
299.788285,14.925373
299.915314,14.990266
300.042343,15.184945
300.169372,15.249838
300.296401,15.249838
300.423430,15.249838
300.550459,15.249838
300.677488,15.249838
300.804517,15.249838
300.931546,15.249838
301.058574,15.120052
301.185603,15.120052
301.312632,15.120052
301.439661,15.120052
301.566690,15.120052
301.693719,15.120052
301.820748,15.184945
301.947777,15.249838
302.074806,15.249838
302.201835,15.249838
302.328864,15.249838
302.455893,15.249838
302.582922,15.249838
302.709951,15.249838
302.836980,15.249838
302.964008,15.249838
303.091037,15.249838
303.218066,15.249838
303.345095,15.249838
303.472124,15.249838
303.599153,15.249838
303.726182,15.249838
303.853211,15.184945
303.980240,15.120052
304.107269,15.120052
304.234298,15.120052
304.361327,15.120052
304.488356,15.768981
304.615385,15.768981
304.742414,16.028553
304.869442,16.028553
304.996471,16.028553
305.123500,16.028553
305.250529,16.028553
305.377558,16.028553
305.504587,16.028553
305.631616,16.028553
305.758645,16.028553
305.885674,16.028553
306.012703,16.028553
306.139732,15.963660
306.266761,15.898767
306.393790,15.898767
306.520819,16.028553
306.647848,16.028553
306.774876,16.028553
306.901905,16.028553
307.028934,16.028553
307.155963,16.028553
307.282992,16.028553
307.410021,16.028553
307.537050,16.028553
307.664079,15.963660
307.791108,15.768981
307.918137,15.704088
308.045166,15.379624
308.172195,15.379624
308.299224,15.379624
308.426253,15.379624
308.553282,15.768981
308.680311,15.768981
308.807339,16.028553
308.934368,16.028553
309.061397,16.028553
309.188426,16.028553
309.315455,16.028553
309.442484,16.028553
309.569513,16.028553
309.696542,16.028553
309.823571,16.028553
309.950600,16.028553
310.077629,16.028553
310.204658,16.028553
310.331687,16.028553
310.458716,16.028553
310.585745,16.028553
310.712773,16.028553
310.839802,16.028553
310.966831,16.028553
311.093860,16.028553
311.220889,16.028553
311.347918,16.028553
311.474947,16.028553
311.601976,16.028553
311.729005,16.028553
311.856034,16.028553
311.983063,16.028553
312.110092,16.028553
312.237121,16.028553
312.364150,15.898767
312.491179,15.898767
312.618207,15.898767
312.745236,15.898767
312.872265,15.898767
312.999294,15.898767
313.126323,15.898767
313.253352,15.898767
313.380381,16.028553
313.507410,16.028553
313.634439,16.028553
313.761468,16.028553
313.888497,16.028553
314.015526,16.028553
314.142555,16.028553
314.269584,16.028553
314.396613,15.898767
314.523641,15.898767
314.650670,15.898767
314.777699,15.898767
314.904728,15.898767
315.031757,15.898767
315.158786,15.898767
315.285815,15.898767
315.412844,17.066840
315.539873,17.066840
315.666902,17.066840
315.793931,17.066840
315.920960,17.066840
316.047989,17.066840
316.175018,17.066840
316.302047,17.066840
316.429076,17.066840
316.556104,17.066840
316.683133,17.066840
316.810162,17.066840
316.937191,17.066840
317.064220,17.066840
317.191249,17.066840
317.318278,17.066840
317.445307,17.196626
317.572336,17.196626
317.699365,17.196626
317.826394,17.196626
317.953423,17.196626
318.080452,17.196626
318.207481,18.105127
318.334510,18.105127
318.461538,18.234912
318.588567,18.234912
318.715596,18.234912
318.842625,18.234912
318.969654,18.234912
319.096683,18.234912
319.223712,18.234912
319.350741,18.234912
319.477770,18.234912
319.604799,18.234912
319.731828,18.234912
319.858857,18.234912
319.985886,18.234912
320.112915,18.234912
320.239944,18.234912
320.366972,18.234912
322.018349,21.090201
322.145378,21.090201
322.272406,21.219987
322.399435,21.219987
322.526464,21.219987
322.653493,21.219987
322.780522,21.219987
322.907551,21.219987
323.034580,21.219987
323.161609,21.219987
323.288638,21.219987
323.415667,21.219987
323.542696,21.219987
323.669725,21.219987
323.796754,21.219987
323.923783,21.219987
324.050812,21.219987
324.177841,21.219987
324.304869,21.219987
324.431898,21.219987
324.558927,21.219987
324.685956,21.219987
324.812985,21.219987
324.940014,21.219987
325.067043,21.219987
325.194072,21.219987
325.321101,21.219987
325.448130,21.219987
325.575159,21.219987
325.702188,21.219987
325.829217,21.219987
325.956246,21.219987
326.083275,21.219987
326.210303,21.219987
326.337332,21.219987
326.464361,21.219987
326.591390,21.219987
326.718419,21.219987
326.845448,21.219987
326.972477,21.219987
327.099506,21.219987
327.226535,21.219987
327.353564,21.219987
327.480593,21.219987
327.607622,21.219987
327.734651,21.219987
327.861680,21.219987
327.988709,21.219987
328.115737,21.219987
328.242766,21.219987
328.369795,21.219987
328.496824,21.219987
328.623853,21.219987
328.750882,21.219987
328.877911,21.219987
329.004940,21.219987
329.131969,21.219987
329.258998,21.219987
329.386027,21.219987
329.513056,21.219987
329.640085,21.219987
329.767114,21.219987
330.148200,21.090201
330.275229,21.090201
330.402258,21.219987
330.529287,21.219987
330.656316,21.219987
330.783345,21.219987
330.910374,21.219987
331.037403,21.219987
331.164432,21.219987
331.291461,21.219987
331.418490,21.219987
331.545519,21.219987
331.672548,21.219987
331.799577,21.219987
331.926606,21.219987
332.053634,21.219987
332.180663,21.219987
332.307692,21.219987
332.434721,21.219987
332.561750,21.219987
332.688779,21.219987
332.815808,21.219987
332.942837,21.219987
333.069866,21.219987
333.196895,21.219987
333.323924,21.219987
333.450953,21.219987
333.577982,21.219987
333.705011,21.219987
333.832040,21.219987
338.278052,17.975341
338.405081,17.975341
338.532110,17.975341
338.659139,17.975341
338.786168,17.975341
338.913197,17.975341
339.040226,17.975341
339.167255,17.975341
339.294284,17.326411
339.421313,17.326411
339.548342,17.196626
339.675371,17.196626
339.802399,99.610642
339.929428,99.610642
340.056457,99.610642
340.183486,99.610642
340.310515,99.610642
