time_sec,value
42.681722,17.922078
42.808751,17.922078
42.935780,17.012987
43.062809,17.012987
43.189838,16.753247
43.316867,16.753247
43.443896,16.363636
43.570924,16.363636
43.697953,16.233766
43.824982,16.233766
43.952011,16.363636
44.079040,16.363636
44.206069,16.363636
44.333098,16.363636
44.460127,16.363636
44.587156,16.363636
44.714185,16.363636
44.841214,16.363636
44.968243,16.233766
45.095272,16.233766
45.222301,16.233766
45.349330,16.233766
45.476359,16.233766
45.603387,16.233766
45.730416,16.233766
45.857445,16.233766
45.984474,16.233766
46.111503,16.233766
46.238532,16.233766
46.365561,16.233766
46.492590,16.103896
46.619619,15.584416
46.746648,15.584416
46.873677,15.584416
47.000706,15.584416
47.127735,15.194805
47.254764,15.194805
47.381793,15.064935
47.508821,15.064935
47.635850,15.064935
47.762879,15.064935
47.889908,15.064935
48.016937,15.064935
48.143966,15.064935
48.270995,15.064935
48.398024,14.935065
48.525053,14.935065
48.652082,14.805195
48.779111,14.805195
48.906140,15.519481
49.033169,15.584416
49.160198,15.779221
49.287227,15.844156
49.414255,15.844156
49.541284,15.844156
49.668313,15.844156
49.795342,15.844156
49.922371,15.844156
50.049400,15.844156
50.176429,15.844156
50.303458,15.844156
50.430487,15.844156
50.557516,15.844156
50.684545,16.233766
50.811574,16.558442
50.938603,16.623377
51.065632,17.077922
51.192661,17.077922
51.319689,17.077922
51.446718,17.077922
51.573747,17.077922
51.700776,17.077922
51.827805,17.077922
51.954834,17.077922
52.081863,16.818182
52.208892,16.818182
52.335921,16.298701
52.462950,16.298701
52.589979,16.298701
52.717008,16.298701
52.844037,16.298701
52.971066,16.298701
53.098095,16.298701
53.225124,16.298701
53.352152,16.298701
53.479181,16.298701
53.606210,16.298701
53.733239,16.298701
53.860268,16.298701
53.987297,16.298701
54.114326,16.298701
54.241355,16.298701
54.368384,16.298701
54.495413,16.298701
54.622442,16.298701
54.749471,16.298701
54.876500,16.298701
55.003529,16.298701
55.130558,16.298701
55.257586,16.298701
55.384615,16.298701
55.511644,16.298701
55.638673,16.298701
55.765702,16.298701
55.892731,15.779221
56.019760,15.779221
56.146789,15.779221
56.273818,15.779221
56.400847,17.077922
56.527876,17.077922
56.654905,17.077922
56.781934,17.077922
56.908963,17.077922
57.035992,17.077922
57.163020,17.077922
57.290049,17.077922
57.417078,17.077922
57.544107,17.077922
57.671136,17.077922
57.798165,17.077922
57.925194,17.077922
58.052223,17.077922
58.179252,17.077922
58.306281,17.077922
58.433310,17.077922
58.560339,17.077922
58.687368,17.077922
58.814397,17.077922
58.941426,17.077922
59.068454,17.077922
59.195483,17.077922
59.322512,17.077922
59.449541,17.077922
59.576570,17.077922
59.703599,17.077922
59.830628,17.077922
59.957657,17.077922
60.084686,17.077922
60.211715,17.077922
60.338744,17.077922
60.465773,17.077922
60.592802,17.077922
60.719831,17.077922
60.846860,17.077922
60.973888,17.077922
61.100917,17.077922
61.227946,17.077922
61.354975,17.077922
61.482004,17.077922
61.609033,17.077922
61.736062,17.077922
61.863091,17.077922
61.990120,17.077922
62.117149,17.077922
62.244178,16.818182
62.371207,16.753247
62.498236,15.779221
62.625265,15.779221
62.752294,15.909091
62.879323,15.909091
63.006351,15.909091
63.133380,15.909091
63.260409,15.909091
63.387438,15.909091
63.514467,15.909091
63.641496,15.909091
63.768525,15.974026
63.895554,15.974026
64.022583,15.974026
64.149612,15.974026
64.276641,15.974026
64.403670,15.974026
64.530699,15.974026
64.657728,15.974026
64.784757,15.974026
64.911785,15.974026
65.038814,15.584416
65.165843,15.584416
65.292872,15.324675
65.419901,15.324675
65.546930,15.194805
65.673959,15.129870
65.800988,15.064935
65.928017,14.870130
66.055046,14.805195
66.182075,14.610390
66.309104,14.545455
66.436133,14.480519
66.563162,14.415584
66.690191,14.415584
66.817219,14.415584
66.944248,14.415584
67.071277,14.415584
67.198306,14.415584
67.325335,14.415584
67.452364,13.766234
67.579393,13.766234
67.706422,13.766234
67.833451,13.766234
67.960480,13.766234
68.087509,13.766234
68.214538,14.415584
68.341567,14.415584
68.468596,15.194805
68.595625,15.194805
68.722653,15.194805
68.849682,15.194805
68.976711,15.194805
69.103740,15.194805
69.230769,15.194805
69.357798,15.194805
69.484827,15.194805
69.611856,15.064935
69.738885,14.675325
69.865914,14.675325
69.992943,14.415584
70.119972,14.415584
70.247001,14.285714
70.374030,14.285714
70.501059,13.636364
70.628088,13.636364
70.755116,13.636364
70.882145,13.636364
71.009174,13.506494
71.136203,13.506494
71.263232,13.246753
71.390261,13.246753
71.517290,12.987013
71.644319,12.987013
71.771348,12.597403
71.898377,12.597403
72.025406,12.467532
72.152435,12.467532
72.279464,12.077922
72.406493,12.077922
72.533522,11.688312
72.660550,11.688312
73.295695,12.727273
73.422724,12.727273
73.549753,13.896104
73.676782,13.896104
73.803811,14.480519
73.930840,14.545455
74.057869,15.000000
74.184898,15.064935
74.311927,15.129870
74.438956,15.584416
74.565984,15.584416
74.693013,15.584416
74.820042,15.584416
74.947071,15.584416
75.074100,15.584416
75.201129,15.584416
75.328158,15.519481
75.455187,15.064935
75.582216,14.675325
75.709245,14.675325
75.836274,14.285714
75.963303,14.285714
76.090332,13.766234
76.217361,13.766234
76.344390,13.636364
76.471418,13.636364
76.598447,13.961039
76.725476,14.025974
76.852505,14.025974
76.979534,14.025974
77.106563,14.025974
77.233592,14.025974
77.360621,14.025974
77.487650,14.025974
77.614679,14.025974
77.741708,13.961039
77.868737,13.636364
77.995766,13.571429
78.122795,13.571429
78.249824,13.571429
78.376853,13.831169
78.503881,13.831169
78.630910,13.961039
78.757939,13.961039
78.884968,13.961039
79.011997,13.961039
79.139026,13.961039
79.266055,13.961039
79.393084,13.961039
79.520113,13.961039
79.647142,13.961039
79.774171,13.961039
79.901200,13.961039
80.028229,13.961039
80.155258,13.961039
80.282287,13.961039
80.409315,13.961039
80.536344,13.961039
80.663373,13.961039
80.790402,13.961039
80.917431,13.831169
81.044460,13.831169
81.171489,13.701299
81.298518,13.701299
81.425547,13.961039
81.552576,13.961039
81.679605,13.961039
81.806634,13.961039
81.933663,13.961039
82.060692,13.961039
82.187721,13.961039
82.314749,13.961039
82.441778,13.961039
82.568807,13.961039
82.695836,13.961039
82.822865,13.961039
82.949894,13.961039
83.076923,13.961039
83.203952,13.961039
83.330981,13.961039
83.458010,13.961039
83.585039,13.961039
83.712068,13.571429
83.839097,13.571429
83.966126,13.311688
84.093155,13.311688
84.220183,13.311688
84.347212,13.311688
84.474241,12.922078
84.601270,12.922078
84.728299,12.532468
84.855328,12.532468
84.982357,12.662338
85.109386,12.662338
85.236415,12.792208
85.363444,12.792208
85.490473,12.792208
85.617502,12.792208
85.744531,12.792208
85.871560,12.792208
85.998589,12.792208
86.125618,12.792208
86.252646,12.792208
86.379675,12.792208
86.506704,12.662338
86.633733,12.662338
86.760762,12.402597
86.887791,12.402597
87.014820,12.272727
87.141849,12.272727
87.268878,12.012987
87.395907,12.012987
87.522936,11.753247
87.649965,11.753247
87.776994,11.753247
87.904023,11.753247
88.031052,12.142857
88.158080,12.142857
88.285109,12.142857
88.412138,12.142857
88.539167,12.142857
88.666196,12.142857
88.793225,12.142857
88.920254,12.142857
89.047283,11.753247
89.174312,11.753247
93.112209,11.948052
93.239238,11.948052
93.366267,12.207792
93.493296,12.207792
93.620325,12.207792
93.747354,12.207792
93.874382,12.207792
94.001411,12.207792
94.128440,12.207792
94.255469,12.207792
94.382498,12.207792
94.509527,12.207792
94.636556,12.077922
94.763585,12.077922
94.890614,11.948052
95.017643,11.948052
95.652788,12.077922
95.779817,12.077922
95.906845,12.077922
96.033874,12.077922
96.160903,12.077922
96.287932,12.077922
96.414961,12.077922
96.541990,12.077922
96.669019,12.077922
96.796048,12.077922
102.385321,8.181818
102.512350,8.181818
102.639379,8.181818
102.766408,8.246753
102.893437,8.246753
103.020466,8.246753
103.147495,8.246753
103.274524,8.246753
103.401553,8.246753
103.528582,8.246753
103.655610,8.246753
103.782639,8.246753
103.909668,8.246753
104.036697,8.246753
104.163726,8.246753
104.290755,8.246753
104.417784,8.246753
104.544813,8.246753
104.671842,8.246753
104.798871,7.987013
104.925900,7.792208
105.052929,7.727273
105.179958,7.532468
105.306987,7.467532
105.434016,7.142857
105.561044,7.077922
105.688073,7.077922
105.815102,7.077922
105.942131,7.077922
106.069160,7.077922
106.196189,7.077922
106.323218,7.077922
106.450247,7.077922
106.577276,7.077922
106.704305,7.077922
106.831334,7.077922
106.958363,7.337662
107.085392,7.337662
107.212421,7.727273
107.339450,7.727273
107.466478,7.922078
107.593507,7.922078
107.720536,7.922078
107.847565,7.922078
107.974594,7.922078
108.101623,7.922078
108.228652,7.922078
108.355681,7.857143
108.482710,7.857143
108.609739,7.857143
108.736768,7.857143
108.863797,7.857143
108.990826,7.077922
109.117855,7.077922
109.244884,7.077922
109.371912,7.077922
109.498941,7.077922
109.625970,7.077922
109.752999,7.077922
109.880028,7.077922
110.007057,7.077922
110.134086,7.077922
110.261115,7.077922
110.388144,7.077922
110.515173,7.207792
110.642202,7.207792
110.769231,7.532468
110.896260,7.597403
111.023289,7.662338
111.150318,7.727273
111.277347,7.727273
111.404375,7.987013
111.531404,7.987013
111.658433,7.987013
111.785462,7.987013
111.912491,7.987013
112.039520,7.987013
112.166549,7.987013
112.293578,7.922078
112.420607,7.727273
112.547636,7.337662
112.674665,7.337662
112.801694,7.402597
112.928723,7.467532
113.055752,7.662338
113.182781,7.857143
113.309809,7.857143
113.436838,7.987013
113.563867,7.987013
113.690896,7.987013
113.817925,7.987013
113.944954,7.987013
114.071983,7.987013
114.199012,8.636364
114.326041,8.636364
114.453070,8.766234
114.580099,8.766234
114.707128,8.766234
114.834157,8.766234
114.961186,8.766234
115.088215,8.766234
115.215243,8.766234
115.342272,8.766234
115.469301,8.766234
115.596330,8.701299
115.723359,8.376623
115.977417,8.246753
116.104446,8.246753
116.231475,8.766234
116.358504,8.766234
116.485533,8.961039
116.612562,8.961039
116.739591,8.961039
116.866620,8.961039
116.993649,8.961039
117.120677,8.961039
117.247706,8.961039
117.374735,8.961039
117.501764,8.961039
117.628793,8.961039
117.755822,8.961039
117.882851,8.961039
118.009880,8.961039
118.136909,8.961039
118.263938,8.571429
118.390967,8.571429
118.517996,8.571429
118.645025,8.571429
118.772054,7.662338
118.899083,7.662338
119.026112,7.662338
119.153140,7.727273
119.280169,7.922078
119.407198,7.922078
119.534227,7.922078
119.661256,7.922078
119.788285,7.922078
119.915314,7.922078
120.042343,7.922078
120.169372,7.922078
120.296401,7.922078
120.423430,7.922078
120.550459,7.922078
120.677488,7.922078
120.804517,7.922078
120.931546,7.922078
121.058574,7.922078
121.185603,7.922078
121.312632,7.922078
121.439661,7.922078
121.566690,7.532468
121.693719,7.532468
121.820748,7.662338
121.947777,7.662338
122.074806,8.051948
122.201835,8.051948
122.328864,8.051948
122.455893,8.051948
122.582922,8.051948
122.709951,8.051948
122.836980,8.051948
122.964008,8.051948
123.091037,8.051948
123.218066,8.051948
123.345095,8.051948
123.472124,8.051948
123.599153,8.051948
123.726182,8.051948
123.853211,8.051948
123.980240,8.051948
124.107269,7.922078
124.234298,7.922078
124.361327,7.532468
124.488356,7.532468
124.615385,7.532468
124.742414,7.532468
124.869442,7.922078
124.996471,7.922078
125.123500,7.922078
125.250529,7.922078
125.377558,7.922078
125.504587,7.922078
125.631616,7.922078
125.758645,7.922078
125.885674,7.922078
126.012703,7.922078
126.139732,7.922078
126.266761,7.922078
126.393790,7.402597
126.520819,7.337662
126.647848,7.142857
126.774876,7.142857
126.901905,7.142857
127.028934,7.142857
127.155963,7.142857
127.282992,7.142857
127.410021,7.142857
127.537050,7.142857
127.664079,7.662338
127.791108,7.662338
127.918137,7.922078
128.045166,7.922078
128.172195,8.051948
128.299224,8.051948
128.426253,8.051948
128.553282,8.051948
128.680311,8.051948
128.807339,8.051948
128.934368,8.051948
129.061397,7.987013
129.188426,7.922078
129.315455,7.857143
129.442484,7.792208
129.569513,7.727273
129.696542,7.207792
129.823571,7.207792
129.950600,7.077922
130.077629,7.142857
130.204658,7.207792
130.331687,7.272727
130.458716,7.597403
130.585745,7.662338
130.712773,7.987013
130.839802,7.987013
130.966831,7.987013
131.093860,7.987013
131.220889,7.987013
131.347918,7.987013
131.474947,7.987013
131.601976,7.987013
131.729005,7.987013
131.856034,7.987013
131.983063,7.857143
132.110092,7.857143
132.237121,7.467532
132.364150,7.532468
132.491179,7.532468
132.618207,7.662338
132.745236,7.857143
132.872265,7.857143
132.999294,7.987013
133.126323,7.987013
133.253352,8.376623
133.380381,8.376623
133.507410,8.636364
133.634439,8.636364
133.761468,8.766234
133.888497,8.766234
134.015526,8.766234
134.142555,8.766234
134.269584,8.766234
134.396613,8.766234
134.523641,8.766234
134.650670,8.766234
134.777699,8.636364
134.904728,8.636364
135.031757,8.376623
135.158786,8.376623
135.285815,8.376623
135.412844,8.376623
135.539873,9.025974
135.666902,9.025974
135.793931,9.025974
135.920960,9.025974
136.047989,9.025974
136.175018,9.025974
136.302047,9.025974
136.429076,9.025974
136.556104,8.766234
136.683133,8.766234
136.810162,8.636364
136.937191,8.636364
137.064220,8.506494
137.191249,8.506494
137.318278,8.376623
137.445307,8.376623
137.572336,8.246753
137.699365,8.246753
137.826394,7.857143
137.953423,7.857143
138.080452,7.467532
138.207481,7.467532
138.334510,7.467532
138.461538,7.467532
138.588567,7.857143
138.715596,7.857143
138.842625,7.987013
138.969654,7.987013
139.096683,7.987013
139.223712,7.987013
139.350741,7.987013
139.477770,7.987013
139.604799,7.987013
139.731828,7.987013
139.858857,7.857143
139.985886,7.857143
140.112915,7.207792
140.239944,7.207792
140.366972,7.207792
140.494001,7.207792
140.621030,7.207792
140.748059,7.207792
140.875088,7.207792
141.002117,7.142857
141.129146,6.428571
141.256175,5.909091
141.383204,5.909091
141.510233,5.649351
141.637262,5.649351
141.764291,5.259740
141.891320,5.259740
142.018349,4.870130
142.145378,4.870130
142.272406,4.350649
142.399435,4.285714
142.526464,4.025974
142.653493,4.025974
142.780522,4.025974
142.907551,4.025974
143.034580,4.025974
143.161609,4.025974
143.288638,4.025974
143.415667,4.025974
143.542696,4.025974
143.669725,4.025974
143.796754,3.896104
143.923783,3.896104
144.050812,3.766234
144.177841,3.766234
144.304869,4.415584
144.431898,4.415584
144.558927,4.805195
144.685956,4.805195
144.812985,5.714286
144.940014,5.714286
145.067043,5.714286
145.194072,6.623377
145.321101,6.688312
145.448130,6.688312
145.575159,7.207792
145.702188,7.662338
145.829217,7.662338
145.956246,7.662338
146.083275,7.662338
146.210303,7.662338
146.337332,7.662338
146.464361,8.961039
146.591390,8.961039
146.718419,9.090909
146.845448,9.090909
146.972477,9.220779
147.099506,9.220779
147.226535,9.220779
147.353564,9.220779
147.480593,9.220779
147.607622,9.220779
147.734651,9.220779
147.861680,9.220779
147.988709,9.090909
148.115737,9.090909
148.242766,9.090909
148.369795,9.090909
148.496824,9.090909
148.623853,9.090909
148.750882,9.090909
148.877911,9.090909
149.004940,9.090909
149.131969,9.090909
149.258998,9.090909
149.386027,9.090909
149.513056,9.090909
149.640085,9.090909
151.037403,9.220779
151.164432,9.220779
151.291461,9.220779
151.418490,9.220779
151.545519,9.220779
151.672548,9.220779
151.799577,9.220779
151.926606,9.220779
152.053634,8.441558
152.180663,8.441558
152.307692,8.311688
152.434721,8.311688
152.561750,7.922078
152.688779,7.922078
152.815808,7.662338
152.942837,7.662338
153.069866,7.402597
153.196895,7.402597
153.323924,7.142857
153.450953,7.142857
153.577982,7.272727
153.705011,7.272727
153.832040,7.662338
153.959068,7.662338
154.086097,7.922078
154.213126,7.922078
154.340155,8.051948
154.467184,8.051948
154.594213,8.311688
154.721242,8.311688
154.848271,8.701299
154.975300,8.701299
155.102329,8.701299
155.229358,8.701299
155.356387,8.701299
155.483416,8.701299
155.610445,8.701299
155.737474,8.701299
158.023994,11.753247
158.151023,11.818182
158.278052,12.142857
158.405081,12.142857
158.532110,12.142857
158.659139,12.142857
158.786168,12.142857
158.913197,12.142857
159.040226,12.142857
159.167255,12.142857
159.294284,12.012987
159.421313,12.012987
160.945660,9.155844
161.072689,9.155844
161.199718,9.155844
161.326747,9.155844
161.453776,9.155844
161.580805,9.155844
161.707833,9.155844
161.834862,9.155844
161.961891,9.155844
162.088920,9.155844
162.215949,9.025974
162.342978,9.025974
162.470007,8.116883
162.597036,8.116883
162.724065,7.727273
162.851094,7.727273
162.978123,8.116883
163.105152,8.116883
163.232181,8.116883
163.359210,8.116883
163.486239,8.116883
163.613267,8.116883
163.740296,8.116883
163.867325,8.116883
163.994354,8.116883
164.121383,8.116883
164.248412,7.987013
164.375441,7.987013
164.502470,7.987013
164.629499,7.987013
164.756528,7.987013
164.883557,7.987013
165.010586,7.857143
165.137615,7.857143
165.264644,7.727273
165.391673,7.727273
165.518701,7.987013
165.645730,7.987013
165.772759,7.987013
165.899788,7.987013
166.026817,8.896104
166.153846,8.896104
166.280875,9.155844
166.407904,9.155844
166.534933,9.155844
166.661962,9.155844
166.788991,9.155844
166.916020,9.155844
167.043049,9.155844
167.170078,9.155844
169.964714,11.948052
170.091743,11.948052
170.218772,11.948052
170.345801,11.948052
170.472830,11.948052
170.599859,11.948052
170.726888,11.948052
170.853917,11.948052
170.980946,11.688312
171.107975,11.688312
172.505293,12.207792
172.632322,12.207792
172.759351,12.207792
172.886380,12.207792
173.013409,12.207792
173.140438,12.207792
173.267466,12.207792
173.394495,12.207792
173.521524,12.207792
173.648553,12.207792
173.775582,12.077922
173.902611,12.077922
174.537756,12.207792
174.664785,12.207792
174.791814,12.207792
174.918843,12.207792
175.045872,12.207792
175.172900,12.207792
175.299929,12.207792
175.426958,12.207792
175.553987,12.077922
175.681016,12.077922
175.808045,11.948052
175.935074,11.948052
177.840508,11.948052
177.967537,11.948052
178.094566,11.948052
178.221595,11.948052
178.348624,11.948052
178.475653,11.948052
178.602682,11.948052
178.729711,11.948052
180.127029,12.077922
180.254058,12.077922
180.381087,12.077922
180.508116,12.077922
180.635145,12.077922
180.762174,12.077922
180.889203,12.077922
181.016231,12.077922
181.143260,12.077922
181.270289,12.077922
181.397318,11.818182
181.524347,11.818182
182.921665,12.077922
183.048694,12.077922
183.175723,12.207792
183.302752,12.207792
183.429781,12.207792
183.556810,12.207792
183.683839,12.207792
183.810868,12.207792
183.937897,12.272727
184.064926,12.272727
184.191955,12.272727
184.318984,12.272727
184.446013,12.272727
184.573042,12.272727
184.700071,12.272727
184.827100,12.272727
184.954128,12.272727
185.081157,12.272727
185.208186,12.272727
185.335215,12.272727
185.462244,12.142857
185.589273,12.142857
185.716302,12.142857
185.843331,12.142857
185.970360,12.142857
186.097389,12.142857
186.224418,13.051948
186.351447,13.051948
186.478476,13.051948
186.605505,13.051948
186.732534,13.051948
186.859562,13.051948
186.986591,13.051948
187.113620,13.051948
187.240649,13.051948
187.367678,13.051948
187.494707,12.922078
187.621736,12.922078
187.748765,12.532468
187.875794,12.532468
188.002823,12.272727
188.129852,12.272727
188.256881,12.142857
188.383910,12.142857
188.510939,12.142857
188.637968,12.142857
188.764996,12.922078
188.892025,12.922078
189.019054,12.922078
189.146083,12.922078
189.273112,14.090909
189.400141,14.090909
189.527170,14.220779
189.654199,14.220779
189.781228,14.220779
189.908257,14.220779
190.035286,14.220779
190.162315,14.220779
190.289344,14.220779
190.416373,14.220779
190.543402,14.220779
190.670430,14.220779
190.797459,14.220779
190.924488,14.220779
191.051517,14.090909
191.178546,14.090909
191.305575,14.090909
191.432604,14.090909
191.559633,15.259740
191.686662,15.259740
191.813691,15.259740
191.940720,15.259740
192.067749,15.259740
192.194778,15.259740
192.321807,15.259740
192.448836,15.259740
193.465067,18.376623
193.592096,18.376623
193.719125,18.376623
193.846154,18.376623
193.973183,18.376623
194.100212,18.376623
194.227241,18.506494
194.354270,18.506494
194.481299,18.506494
194.608327,18.506494
194.735356,18.506494
194.862385,18.506494
194.989414,18.506494
195.116443,18.506494
197.021877,18.766234
197.148906,18.766234
197.275935,18.766234
197.402964,18.766234
197.529993,18.766234
197.657022,18.766234
197.784051,19.025974
197.911080,19.025974
198.038109,19.090909
198.165138,19.090909
198.292167,19.090909
198.419195,19.090909
198.546224,19.090909
198.673253,19.090909
198.800282,19.090909
198.927311,19.090909
200.070572,22.207792
200.197601,22.207792
200.324629,22.207792
200.451658,22.207792
200.578687,22.207792
200.705716,22.207792
200.832745,22.207792
200.959774,22.207792
202.738179,27.532468
202.865208,27.532468
202.992237,27.792208
203.119266,27.792208
203.246295,27.792208
203.373324,27.792208
203.500353,28.701299
203.627382,28.701299
203.754411,28.701299
203.881440,28.701299
204.008469,28.701299
204.135498,28.701299
204.262526,28.701299
207.438250,33.896104
207.565279,33.896104
207.692308,33.896104
207.819337,33.896104
207.946366,33.896104
208.073394,33.896104
208.200423,33.896104
208.327452,33.896104
208.454481,34.610390
208.581510,34.675325
208.708539,34.675325
208.835568,34.675325
208.962597,34.675325
209.089626,35.194805
209.216655,35.194805
209.343684,35.194805
209.470713,35.194805
209.597742,35.194805
209.724771,35.194805
209.851800,35.194805
209.978829,35.129870
210.359915,37.662338
210.486944,37.662338
210.613973,37.662338
210.741002,37.662338
210.868031,37.662338
210.995060,37.662338
211.122089,38.441558
211.249118,38.441558
211.376147,38.701299
211.503176,38.701299
211.630205,38.961039
211.757234,38.961039
211.884263,38.961039
212.011291,38.961039
212.138320,38.961039
212.265349,38.961039
212.392378,38.961039
214.424841,42.727273
214.551870,42.727273
214.678899,42.727273
214.805928,43.831169
214.932957,43.831169
215.059986,43.831169
215.187015,43.831169
215.314044,43.831169
215.441073,43.831169
215.568102,43.831169
215.695131,43.831169
215.822159,43.831169
215.949188,43.831169
