time_sec,value
35.441073,18.234912
35.568102,18.234912
35.695131,18.234912
35.822159,18.234912
35.949188,18.234912
36.076217,18.234912
36.203246,18.105127
36.330275,18.105127
36.457304,17.845555
36.584333,17.845555
36.711362,17.585983
36.838391,17.585983
36.965420,17.585983
37.092449,17.585983
37.219478,17.585983
37.346507,17.585983
37.473536,17.585983
37.600565,17.585983
37.727594,17.585983
37.854622,17.585983
37.981651,17.585983
38.108680,17.585983
38.235709,17.585983
38.362738,17.585983
38.489767,17.585983
38.616796,17.585983
38.743825,16.677482
38.870854,16.677482
38.997883,16.677482
39.124912,16.677482
39.251941,16.028553
39.378970,16.028553
39.505999,15.768981
39.633028,15.768981
39.760056,15.768981
39.887085,15.314731
40.014114,15.249838
40.141143,15.055159
40.268172,14.990266
40.395201,14.730694
40.522230,14.730694
40.649259,14.471123
40.776288,14.471123
40.903317,14.600909
41.030346,14.600909
41.157375,14.600909
41.284404,14.600909
41.411433,14.600909
41.538462,14.600909
41.665490,14.600909
41.792519,14.600909
41.919548,14.600909
42.046577,14.600909
42.173606,14.600909
42.300635,14.600909
42.427664,14.471123
42.554693,14.471123
42.681722,14.081765
42.808751,14.081765
42.935780,14.081765
43.062809,14.081765
43.189838,13.822193
43.316867,13.822193
43.443896,13.432836
43.570924,13.432836
43.697953,13.432836
43.824982,13.432836
43.952011,12.783907
44.079040,12.783907
44.206069,12.783907
44.333098,12.783907
44.460127,12.913692
44.587156,12.913692
44.714185,13.173264
44.841214,22.907203
44.968243,99.740428
45.095272,99.740428
45.222301,99.740428
45.349330,99.740428
45.476359,99.740428
45.603387,99.740428
45.730416,99.740428
45.857445,99.740428
45.984474,12.394549
46.111503,12.394549
46.238532,12.134977
46.365561,12.134977
46.492590,12.134977
46.619619,12.070084
46.746648,12.005191
46.873677,11.615834
47.000706,11.615834
47.127735,11.356262
47.254764,11.356262
47.381793,11.486048
47.508821,11.486048
47.635850,11.486048
47.762879,11.486048
47.889908,11.486048
48.016937,11.486048
48.143966,11.486048
48.270995,11.486048
48.398024,11.486048
48.525053,11.486048
48.652082,11.486048
48.779111,11.486048
48.906140,11.096690
49.033169,11.096690
49.160198,11.096690
49.287227,11.096690
49.414255,10.707333
49.541284,10.707333
52.208892,10.966905
52.335921,10.966905
52.462950,11.096690
52.589979,11.096690
52.717008,11.096690
52.844037,11.096690
52.971066,11.096690
53.098095,11.096690
53.225124,11.096690
53.352152,11.096690
54.876500,8.241402
55.003529,8.241402
55.130558,8.241402
55.257586,8.241402
55.384615,8.241402
55.511644,8.241402
55.638673,8.241402
55.765702,8.241402
56.146789,8.241402
56.273818,8.241402
56.400847,8.241402
56.527876,8.241402
56.654905,8.241402
56.781934,8.241402
56.908963,8.241402
57.035992,8.241402
57.163020,8.241402
57.290049,8.241402
57.417078,8.241402
57.544107,8.241402
57.671136,8.111616
57.798165,8.111616
57.925194,7.462687
58.052223,7.462687
58.179252,7.203115
58.306281,7.203115
58.433310,7.203115
58.560339,7.203115
58.687368,7.203115
58.814397,7.203115
58.941426,7.203115
59.068454,7.203115
59.195483,7.852044
59.322512,7.852044
59.449541,8.111616
59.576570,8.111616
59.703599,8.111616
59.830628,8.111616
59.957657,8.111616
60.084686,8.111616
60.211715,8.111616
60.338744,8.111616
60.465773,8.111616
60.592802,8.111616
60.719831,8.111616
60.846860,8.111616
60.973888,8.111616
61.100917,8.111616
61.227946,8.111616
61.354975,8.111616
61.482004,7.592472
61.609033,7.527579
61.736062,7.203115
61.863091,7.203115
61.990120,7.203115
62.117149,7.203115
62.244178,7.203115
62.371207,7.268008
62.498236,7.332901
62.625265,7.332901
62.752294,7.332901
62.879323,7.332901
63.006351,7.332901
63.133380,7.332901
63.260409,7.332901
63.387438,7.332901
63.514467,7.332901
63.641496,7.332901
63.768525,7.332901
63.895554,7.332901
64.022583,7.332901
64.149612,7.203115
64.276641,7.203115
64.403670,7.203115
64.530699,7.203115
64.657728,7.203115
64.784757,7.203115
64.911785,7.203115
65.038814,7.203115
65.165843,7.203115
65.292872,7.203115
65.419901,6.424400
65.546930,6.424400
65.673959,6.424400
65.800988,6.424400
65.928017,6.294614
66.055046,6.294614
66.182075,6.164828
66.309104,6.164828
66.436133,6.164828
66.563162,6.164828
66.690191,6.164828
66.817219,6.164828
66.944248,6.164828
67.071277,6.164828
67.198306,6.164828
67.325335,6.164828
67.452364,6.164828
67.579393,6.164828
67.706422,6.164828
67.833451,6.164828
67.960480,6.035042
68.087509,6.035042
68.214538,5.645685
68.341567,5.580792
68.468596,5.386113
68.595625,5.386113
68.722653,5.386113
68.849682,5.386113
68.976711,5.386113
69.103740,5.386113
69.230769,5.386113
69.357798,5.386113
69.484827,5.386113
69.611856,5.386113
69.738885,5.386113
69.865914,5.321220
69.992943,5.256327
70.119972,5.256327
70.247001,6.164828
70.374030,6.164828
70.501059,6.164828
70.628088,6.164828
70.755116,6.164828
70.882145,6.164828
71.009174,6.164828
71.136203,6.099935
71.263232,5.905256
71.390261,5.386113
71.517290,5.386113
71.644319,5.386113
71.771348,5.386113
71.898377,5.386113
72.025406,5.386113
72.152435,5.126541
72.279464,5.126541
72.406493,4.737184
72.533522,4.672291
72.660550,4.347826
72.787579,4.282933
72.914608,4.282933
73.041637,4.282933
73.168666,4.802077
73.295695,4.802077
73.422724,4.931862
73.549753,4.931862
73.676782,5.191434
73.803811,5.256327
73.930840,5.451006
74.057869,5.515899
74.184898,5.710578
74.311927,5.775470
74.438956,5.775470
74.565984,5.775470
74.693013,5.775470
74.820042,5.775470
74.947071,5.775470
75.074100,5.775470
75.201129,5.775470
75.328158,5.775470
75.455187,5.386113
75.582216,5.321220
75.709245,5.321220
75.836274,5.321220
75.963303,5.321220
76.090332,5.321220
76.217361,5.321220
76.344390,5.321220
76.471418,5.321220
76.598447,5.321220
76.725476,5.321220
76.852505,5.321220
76.979534,6.164828
77.106563,6.164828
77.233592,6.164828
77.360621,6.164828
77.487650,6.164828
77.614679,6.164828
77.741708,6.164828
77.868737,6.164828
77.995766,6.164828
78.122795,6.164828
78.249824,6.164828
78.376853,6.164828
78.503881,6.099935
78.630910,6.099935
78.757939,5.451006
78.884968,5.451006
79.011997,5.451006
79.139026,5.451006
79.266055,5.191434
79.393084,5.256327
79.520113,5.321220
79.647142,5.321220
79.774171,5.321220
79.901200,5.321220
80.028229,5.321220
80.155258,5.321220
80.282287,5.321220
80.409315,5.321220
80.536344,5.970149
80.663373,6.035042
80.790402,6.099935
80.917431,6.099935
81.044460,6.099935
81.171489,6.099935
81.298518,6.099935
81.425547,6.683971
81.552576,6.748864
81.679605,6.748864
81.806634,6.748864
81.933663,6.748864
82.060692,6.748864
82.187721,6.748864
82.314749,6.748864
82.441778,6.748864
82.568807,6.748864
82.695836,6.748864
82.822865,6.748864
82.949894,6.748864
83.076923,6.748864
83.203952,6.748864
83.330981,6.748864
83.458010,6.554186
83.585039,6.489293
83.712068,6.294614
83.839097,6.229721
83.966126,6.229721
84.093155,6.229721
84.220183,6.748864
84.347212,6.748864
84.474241,6.748864
84.601270,6.748864
84.728299,6.748864
84.855328,6.748864
84.982357,6.748864
85.109386,6.748864
85.236415,6.748864
85.363444,6.748864
85.490473,6.748864
85.617502,6.748864
85.744531,6.748864
85.871560,6.748864
85.998589,6.748864
86.125618,6.748864
86.252646,6.683971
86.379675,6.619079
86.506704,6.424400
86.633733,6.359507
86.760762,6.164828
86.887791,6.099935
87.014820,6.035042
87.141849,5.970149
87.268878,5.970149
87.395907,5.970149
87.522936,5.970149
87.649965,5.970149
87.776994,6.619079
87.904023,6.619079
88.031052,6.878650
88.158080,6.878650
88.285109,6.878650
88.412138,6.878650
88.539167,6.878650
88.666196,6.878650
88.793225,6.878650
88.920254,6.878650
89.047283,6.619079
89.174312,6.619079
89.301341,6.359507
89.428370,6.359507
89.555399,6.099935
89.682428,6.099935
89.809457,5.970149
89.936486,5.970149
90.063514,5.970149
90.190543,5.970149
90.317572,5.970149
90.444601,5.970149
90.571630,6.748864
90.698659,6.748864
90.825688,6.748864
90.952717,6.748864
91.079746,6.748864
91.206775,6.748864
91.333804,6.748864
91.460833,6.748864
91.714891,6.683971
91.841920,6.748864
91.968948,6.748864
92.095977,6.748864
92.223006,6.748864
92.350035,6.748864
92.477064,6.748864
92.604093,6.748864
92.731122,6.748864
92.858151,6.748864
92.985180,6.748864
93.112209,6.748864
93.239238,6.748864
100.225829,95.133030
100.352858,95.133030
100.479887,95.133030
100.606916,95.133030
100.733945,95.133030
100.860974,95.133030
100.988003,95.133030
101.115032,95.133030
101.242061,75.146009
103.401553,11.680727
103.528582,11.745620
103.655610,11.940299
103.782639,12.005191
103.909668,12.070084
104.036697,12.134977
104.163726,12.134977
104.290755,12.134977
104.417784,12.913692
104.544813,12.913692
104.671842,13.043478
104.798871,13.043478
104.925900,13.043478
105.052929,13.043478
105.179958,13.043478
105.306987,13.043478
105.434016,13.043478
105.561044,13.043478
105.942131,14.081765
106.069160,14.081765
106.196189,14.081765
106.323218,14.081765
106.450247,14.081765
106.577276,14.081765
106.704305,14.081765
106.831334,14.081765
106.958363,14.081765
107.085392,14.081765
107.212421,14.081765
107.339450,14.081765
107.466478,14.081765
107.593507,14.081765
107.720536,14.081765
107.847565,14.081765
107.974594,13.951979
108.101623,13.951979
108.228652,13.303050
108.355681,13.303050
108.482710,13.303050
108.609739,13.303050
108.736768,13.303050
108.863797,13.303050
108.990826,12.524335
109.117855,12.459442
109.244884,12.134977
109.371912,12.070084
109.498941,11.875406
109.625970,11.810513
109.752999,11.615834
109.880028,11.550941
110.007057,11.421155
110.134086,11.421155
110.261115,11.421155
110.388144,11.421155
110.515173,11.421155
110.642202,11.421155
112.166549,11.031798
112.293578,11.031798
112.420607,11.031798
112.547636,11.031798
112.674665,11.031798
112.801694,11.031798
112.928723,11.810513
113.055752,11.810513
113.182781,12.070084
113.309809,12.134977
113.436838,12.199870
113.563867,12.264763
113.690896,12.264763
113.817925,12.264763
113.944954,12.264763
114.071983,12.264763
114.199012,12.264763
114.326041,12.264763
114.453070,12.264763
114.580099,12.264763
114.707128,12.264763
114.834157,12.264763
114.961186,12.264763
115.088215,12.264763
115.215243,12.199870
115.342272,12.199870
115.469301,12.199870
115.596330,12.199870
115.723359,12.848799
115.850388,12.913692
115.977417,12.978585
116.104446,13.043478
116.231475,13.043478
116.358504,13.043478
116.485533,13.043478
116.612562,13.043478
116.739591,13.043478
116.866620,13.043478
116.993649,12.783907
117.120677,12.783907
117.501764,12.070084
117.628793,12.070084
117.755822,12.070084
117.882851,12.070084
118.009880,12.070084
118.136909,12.070084
118.263938,12.070084
118.390967,12.070084
118.517996,12.070084
118.645025,12.070084
120.042343,13.951979
120.169372,13.951979
120.296401,14.081765
120.423430,14.081765
120.550459,14.081765
120.677488,14.081765
120.804517,14.081765
120.931546,14.081765
121.058574,14.081765
121.185603,14.081765
121.312632,14.081765
121.439661,14.081765
121.566690,14.081765
121.693719,14.081765
121.820748,14.081765
121.947777,14.081765
122.074806,14.081765
122.201835,14.081765
122.328864,14.081765
122.455893,14.081765
122.582922,14.081765
122.709951,14.016872
122.836980,13.951979
123.853211,12.070084
123.980240,12.070084
124.107269,12.070084
124.234298,12.070084
124.361327,12.070084
124.488356,12.070084
124.615385,12.070084
124.742414,12.070084
124.869442,12.070084
124.996471,12.070084
125.123500,12.070084
125.250529,12.070084
125.377558,12.070084
126.012703,12.070084
126.139732,12.070084
126.266761,12.070084
126.393790,12.070084
126.520819,12.070084
126.647848,12.070084
126.774876,12.070084
126.901905,12.070084
127.028934,12.005191
128.299224,8.241402
128.426253,8.241402
128.553282,8.241402
128.680311,8.241402
128.807339,8.241402
128.934368,8.241402
129.061397,8.241402
129.188426,8.241402
130.585745,8.241402
130.712773,8.241402
130.839802,8.241402
130.966831,8.241402
131.093860,8.241402
131.220889,8.241402
131.347918,8.241402
131.474947,8.241402
131.601976,6.619079
131.729005,6.619079
131.983063,2.725503
132.110092,2.725503
132.237121,2.725503
132.364150,2.725503
132.491179,2.725503
132.618207,2.725503
132.745236,2.725503
132.872265,2.725503
132.999294,2.725503
133.126323,2.725503
134.269584,7.527579
134.396613,7.527579
134.523641,7.527579
134.650670,7.527579
134.777699,7.527579
134.904728,7.527579
135.031757,7.527579
135.158786,7.527579
137.064220,10.966905
137.191249,10.966905
137.318278,10.966905
137.445307,10.966905
137.572336,10.966905
137.699365,10.966905
137.826394,10.966905
137.953423,10.902012
139.604799,8.241402
139.731828,8.241402
139.858857,8.241402
139.985886,8.241402
140.112915,8.241402
140.239944,8.241402
140.366972,8.241402
140.494001,8.241402
140.621030,7.138222
140.748059,7.138222
140.875088,7.138222
141.002117,7.138222
141.129146,7.138222
141.256175,7.138222
141.383204,6.619079
141.510233,6.619079
141.637262,6.619079
141.764291,6.619079
141.891320,6.619079
142.018349,6.619079
142.145378,7.527579
142.272406,7.527579
142.399435,7.527579
142.526464,7.527579
142.653493,7.527579
142.780522,7.527579
142.907551,7.527579
143.034580,7.527579
144.940014,15.963660
145.067043,15.963660
145.194072,15.963660
145.321101,15.963660
145.448130,15.963660
145.575159,15.963660
145.702188,15.963660
145.829217,15.963660
145.956246,15.898767
146.718419,15.833874
146.845448,15.833874
146.972477,15.833874
147.099506,15.833874
147.226535,15.833874
147.353564,15.833874
147.480593,15.833874
147.607622,15.833874
147.988709,12.199870
148.115737,12.199870
148.242766,12.199870
148.369795,12.199870
148.496824,12.199870
148.623853,12.199870
148.750882,12.199870
148.877911,12.199870
149.004940,11.940299
149.131969,11.940299
149.258998,11.291369
149.386027,11.291369
149.513056,11.291369
149.640085,11.291369
149.767114,11.291369
149.894143,11.291369
150.021171,11.291369
150.148200,11.291369
154.467184,8.241402
154.594213,8.241402
154.721242,8.241402
154.848271,8.241402
154.975300,8.241402
155.102329,8.241402
155.229358,8.241402
155.356387,8.241402
155.483416,8.241402
155.610445,8.241402
169.202541,14.665801
169.329570,14.665801
169.456598,14.665801
169.583627,14.665801
169.710656,14.665801
169.837685,14.665801
169.964714,14.665801
178.856740,8.176509
178.983769,8.176509
179.110797,8.176509
179.237826,8.176509
179.364855,8.176509
179.491884,8.176509
179.618913,8.176509
179.745942,8.176509
179.872971,8.241402
180.000000,8.241402
180.127029,8.241402
180.254058,8.241402
180.381087,8.241402
180.508116,8.241402
180.635145,8.241402
180.762174,8.241402
185.843331,7.787151
185.970360,7.787151
186.097389,7.787151
186.224418,7.787151
186.351447,7.787151
186.478476,7.787151
186.605505,7.787151
186.732534,6.943543
186.859562,6.943543
186.986591,6.943543
187.113620,6.943543
187.240649,6.943543
187.367678,6.943543
187.494707,6.943543
187.621736,6.943543
187.748765,6.294614
187.875794,6.359507
188.002823,6.359507
188.129852,6.359507
188.256881,6.359507
188.383910,6.359507
188.510939,6.359507
188.637968,6.359507
195.878617,10.902012
196.005646,10.902012
196.132675,10.902012
196.259704,10.902012
196.386733,10.902012
196.513761,10.902012
196.640790,10.902012
196.767819,10.902012
196.894848,11.031798
197.021877,11.031798
197.148906,11.031798
197.275935,11.031798
197.402964,11.031798
197.529993,11.031798
197.657022,11.031798
197.784051,11.031798
198.165138,12.070084
198.292167,12.070084
198.419195,12.070084
198.546224,12.070084
198.673253,12.070084
198.800282,12.070084
198.927311,12.070084
199.054340,12.070084
199.181369,12.070084
199.308398,12.070084
199.435427,12.070084
199.562456,12.005191
199.689485,11.940299
199.816514,11.940299
199.943543,11.940299
200.070572,11.940299
204.897671,11.291369
205.024700,11.291369
205.151729,11.291369
205.278758,11.291369
205.405787,11.291369
205.532816,11.291369
205.659845,11.291369
205.786874,11.291369
205.913903,11.291369
206.040932,11.291369
206.167960,11.291369
206.294989,11.291369
206.422018,11.291369
206.549047,11.291369
206.676076,11.291369
206.803105,11.291369
207.184192,11.291369
207.311221,11.291369
207.438250,11.291369
207.565279,11.291369
207.692308,11.291369
207.819337,11.291369
207.946366,11.291369
208.073394,11.291369
210.232886,10.902012
210.359915,10.902012
210.486944,10.902012
210.613973,10.902012
210.741002,10.902012
210.868031,10.902012
210.995060,10.902012
211.122089,10.902012
211.249118,10.902012
211.376147,10.902012
211.503176,10.902012
211.630205,10.902012
211.757234,10.902012
211.884263,10.902012
212.011291,10.902012
212.138320,10.902012
212.265349,10.902012
212.392378,10.902012
212.519407,10.902012
212.646436,10.902012
212.773465,10.902012
212.900494,10.902012
213.027523,10.902012
213.154552,10.902012
213.281581,10.902012
213.408610,10.902012
213.535639,10.902012
213.662668,10.902012
213.916725,10.902012
214.043754,10.902012
214.170783,10.902012
214.297812,10.902012
214.424841,10.902012
214.551870,10.902012
214.678899,10.902012
214.805928,10.902012
214.932957,10.902012
215.059986,10.902012
215.187015,10.902012
215.314044,10.902012
215.441073,10.902012
215.568102,10.902012
215.695131,10.902012
215.822159,10.902012
215.949188,10.837119
216.076217,10.772226
216.203246,10.772226
216.330275,10.772226
216.457304,10.772226
216.584333,10.772226
216.711362,10.772226
216.838391,10.772226
216.965420,10.772226
217.092449,10.902012
217.219478,10.902012
217.346507,10.902012
217.473536,10.902012
217.600565,10.902012
217.727594,10.902012
217.854622,10.902012
217.981651,10.902012
218.108680,10.902012
218.235709,10.902012
218.362738,10.902012
218.489767,10.902012
218.616796,10.902012
218.743825,10.902012
218.870854,10.902012
218.997883,10.902012
219.124912,10.902012
219.251941,10.902012
219.378970,10.902012
219.505999,10.902012
219.633028,10.902012
219.760056,10.772226
219.887085,10.772226
220.014114,10.772226
220.141143,10.772226
220.268172,10.772226
220.395201,10.772226
220.522230,10.772226
220.649259,10.772226
220.776288,10.772226
220.903317,10.772226
221.030346,10.772226
221.157375,10.772226
221.284404,10.772226
221.411433,10.772226
221.538462,10.772226
221.665490,10.707333
229.922371,8.111616
230.049400,8.111616
230.176429,8.111616
230.303458,8.111616
230.430487,8.111616
230.557516,8.111616
230.684545,8.111616
230.811574,8.111616
231.700776,8.111616
231.827805,8.111616
231.954834,8.111616
232.081863,8.111616
232.208892,8.111616
232.335921,8.111616
232.462950,8.111616
232.589979,8.111616
232.717008,8.111616
232.844037,8.111616
232.971066,7.981830
233.098095,7.981830
236.273818,8.111616
236.400847,8.111616
236.527876,8.111616
236.654905,8.111616
236.781934,8.111616
236.908963,8.111616
237.035992,8.111616
237.163020,8.111616
237.290049,8.111616
237.417078,8.111616
237.544107,8.111616
237.671136,8.111616
237.798165,8.111616
237.925194,8.111616
238.052223,8.111616
238.179252,8.111616
238.306281,8.111616
238.433310,8.111616
238.560339,8.111616
240.719831,8.111616
240.846860,8.111616
240.973888,8.111616
241.100917,8.111616
241.227946,8.111616
241.354975,8.111616
241.482004,8.111616
241.609033,8.111616
241.990120,8.111616
242.117149,8.111616
242.244178,8.111616
242.371207,8.111616
242.498236,8.111616
242.625265,8.111616
242.752294,8.111616
242.879323,8.111616
243.006351,8.111616
243.133380,8.111616
243.260409,8.111616
243.387438,8.111616
243.514467,8.111616
243.641496,8.111616
243.768525,8.111616
243.895554,8.111616
244.022583,8.111616
244.149612,8.111616
250.374030,8.111616
250.501059,8.111616
250.628088,8.111616
250.755116,8.111616
250.882145,8.111616
251.009174,8.111616
251.136203,8.111616
251.263232,8.111616
251.390261,8.111616
251.517290,8.111616
257.487650,10.837119
257.614679,10.837119
257.741708,10.837119
257.868737,10.837119
257.995766,10.837119
258.122795,10.837119
258.249824,10.837119
258.376853,10.837119
258.503881,10.837119
258.630910,10.837119
258.757939,10.837119
258.884968,10.837119
259.011997,10.837119
259.139026,10.837119
259.266055,10.707333
259.393084,10.707333
260.790402,10.707333
260.917431,10.707333
261.044460,10.837119
261.171489,10.837119
261.298518,10.837119
261.425547,10.837119
261.552576,10.837119
261.679605,10.837119
261.806634,10.837119
261.933663,10.837119
262.060692,10.837119
262.187721,10.837119
262.314749,10.837119
262.441778,10.837119
262.568807,10.837119
262.695836,10.837119
262.822865,10.837119
262.949894,10.837119
263.076923,10.837119
263.203952,10.837119
263.330981,10.837119
263.458010,10.837119
263.585039,10.837119
263.712068,10.837119
263.839097,10.837119
263.966126,10.837119
264.093155,10.837119
264.220183,10.837119
264.347212,10.837119
264.474241,10.837119
264.601270,10.837119
264.728299,10.837119
264.855328,10.707333
264.982357,10.772226
265.109386,10.772226
265.236415,10.772226
265.363444,10.772226
265.490473,10.772226
265.617502,10.772226
265.744531,10.772226
265.871560,10.707333
265.998589,10.707333
266.125618,10.707333
266.252646,10.837119
266.379675,10.837119
266.506704,10.837119
266.633733,10.837119
266.760762,10.837119
266.887791,10.837119
267.014820,10.837119
267.141849,10.837119
267.268878,10.837119
267.395907,10.837119
267.522936,10.837119
267.649965,10.837119
267.776994,10.837119
267.904023,10.837119
268.031052,10.837119
268.158080,10.837119
268.285109,10.837119
268.412138,10.837119
268.539167,10.837119
268.666196,10.837119
268.793225,10.837119
268.920254,10.837119
269.047283,10.837119
269.174312,10.837119
273.239238,12.005191
273.366267,12.005191
273.493296,12.005191
273.620325,12.005191
273.747354,12.005191
273.874382,12.005191
274.001411,12.005191
274.128440,11.875406
274.255469,11.875406
274.382498,11.875406
274.509527,11.875406
274.636556,12.654121
274.763585,12.654121
274.890614,12.783907
275.017643,12.783907
275.144672,12.783907
275.271701,12.783907
275.398730,12.783907
275.525759,12.783907
275.652788,12.783907
275.779817,12.783907
275.906845,12.783907
276.033874,12.783907
276.160903,12.783907
276.287932,12.783907
276.414961,12.783907
276.541990,12.783907
276.669019,12.783907
276.796048,12.783907
276.923077,12.783907
277.050106,12.783907
277.177135,12.783907
277.304164,12.783907
277.431193,13.043478
277.558222,13.043478
277.685251,13.043478
277.812279,13.043478
277.939308,13.043478
278.066337,13.043478
278.193366,13.951979
278.320395,13.951979
278.447424,13.951979
278.574453,13.951979
278.701482,13.951979
278.828511,13.951979
278.955540,13.951979
279.082569,13.951979
279.209598,13.951979
279.336627,13.951979
279.463656,13.951979
279.590685,13.951979
279.717713,13.951979
279.844742,13.951979
279.971771,13.951979
280.098800,13.951979
280.225829,13.951979
280.352858,13.951979
280.479887,13.951979
280.606916,13.951979
280.733945,14.990266
280.860974,14.990266
280.988003,14.990266
281.115032,14.990266
281.242061,14.990266
281.369090,14.990266
281.496119,14.990266
281.623147,14.990266
281.750176,14.990266
281.877205,14.990266
282.004234,14.990266
282.131263,14.990266
282.258292,14.990266
282.385321,14.990266
282.512350,14.990266
282.639379,14.990266
282.766408,15.055159
282.893437,15.055159
283.020466,15.055159
283.147495,15.055159
283.274524,15.768981
283.401553,15.768981
283.528582,15.768981
283.655610,15.768981
283.782639,16.158339
283.909668,16.223232
284.036697,16.417910
284.163726,16.482803
284.290755,16.872161
284.417784,16.872161
284.544813,17.001947
284.671842,17.001947
284.798871,17.001947
284.925900,17.001947
285.052929,17.001947
285.179958,17.001947
