time_sec,value
45.603387,12.329656
45.730416,12.329656
45.857445,12.329656
45.984474,12.329656
46.111503,12.329656
46.238532,12.329656
46.365561,12.329656
46.492590,12.329656
46.619619,12.329656
46.746648,12.329656
46.873677,12.329656
47.000706,12.329656
47.127735,12.913692
47.254764,13.108371
47.381793,13.108371
47.508821,13.108371
47.635850,13.108371
47.762879,13.108371
47.889908,13.108371
48.016937,13.108371
48.143966,13.108371
48.270995,12.978585
48.398024,12.978585
48.525053,12.978585
48.652082,12.978585
48.779111,12.978585
48.906140,12.978585
49.033169,12.978585
49.160198,12.978585
49.287227,12.978585
49.414255,12.978585
49.541284,12.978585
49.668313,12.978585
49.795342,12.978585
49.922371,12.978585
50.049400,12.978585
50.176429,13.108371
50.303458,13.108371
50.430487,13.108371
50.557516,13.108371
50.684545,13.108371
50.811574,13.108371
50.938603,13.108371
51.065632,13.108371
51.192661,13.108371
51.319689,13.108371
51.446718,13.108371
51.573747,13.108371
51.700776,13.108371
51.827805,13.108371
51.954834,13.108371
52.081863,13.108371
52.208892,13.108371
52.335921,13.108371
52.462950,13.108371
52.589979,13.108371
52.717008,13.108371
52.844037,13.108371
52.971066,13.108371
53.098095,13.108371
53.225124,13.108371
53.352152,13.108371
53.479181,13.108371
53.606210,13.108371
53.733239,13.108371
53.860268,13.108371
53.987297,13.108371
54.114326,13.108371
54.241355,13.108371
54.368384,13.108371
54.495413,12.848799
54.622442,12.848799
54.749471,13.108371
54.876500,13.108371
55.003529,13.108371
55.130558,13.108371
55.257586,13.108371
55.384615,13.108371
55.511644,13.108371
55.638673,13.108371
55.765702,13.108371
55.892731,13.108371
56.019760,12.978585
56.146789,12.978585
56.273818,12.978585
56.400847,12.978585
56.527876,12.978585
56.654905,12.978585
56.781934,12.978585
56.908963,12.978585
57.035992,12.978585
57.163020,12.978585
57.290049,12.978585
57.417078,12.978585
57.544107,12.978585
57.671136,12.978585
57.798165,12.978585
57.925194,12.978585
58.052223,12.978585
58.179252,12.978585
58.306281,12.978585
58.433310,12.978585
58.560339,13.367943
58.687368,13.367943
58.814397,13.367943
58.941426,13.367943
59.068454,13.367943
59.195483,13.367943
59.322512,14.146658
59.449541,14.146658
59.576570,14.146658
59.703599,14.146658
59.830628,14.146658
59.957657,14.146658
60.084686,14.276444
60.211715,14.276444
60.338744,14.276444
60.465773,14.276444
60.592802,14.276444
60.719831,14.276444
60.846860,14.276444
60.973888,14.276444
61.100917,14.276444
61.227946,14.276444
61.354975,15.314731
61.482004,15.314731
61.609033,15.314731
61.736062,15.314731
61.863091,15.314731
61.990120,15.314731
62.117149,15.314731
62.244178,15.314731
62.371207,15.314731
62.498236,15.314731
62.625265,15.314731
62.752294,15.314731
62.879323,15.314731
63.006351,15.314731
63.133380,15.314731
63.260409,15.314731
63.387438,15.314731
63.514467,15.314731
63.641496,15.314731
63.768525,15.314731
63.895554,15.314731
64.022583,15.314731
64.149612,15.314731
64.276641,15.314731
64.403670,15.314731
64.530699,15.314731
64.657728,15.314731
64.784757,15.314731
64.911785,15.314731
65.038814,15.314731
65.165843,15.314731
65.292872,15.314731
65.419901,15.314731
65.546930,15.314731
65.673959,15.314731
65.800988,15.314731
65.928017,15.314731
66.055046,15.314731
66.182075,15.314731
66.309104,15.314731
66.436133,15.314731
66.563162,15.314731
66.690191,15.314731
66.817219,15.314731
66.944248,15.314731
67.071277,15.314731
67.198306,15.314731
67.325335,15.314731
67.452364,15.314731
67.579393,15.314731
67.706422,15.314731
67.833451,15.314731
67.960480,15.444517
68.087509,15.444517
68.214538,15.444517
68.341567,15.444517
68.468596,15.444517
68.595625,15.444517
68.722653,15.444517
68.849682,15.444517
68.976711,15.444517
69.103740,15.444517
69.230769,15.444517
69.357798,15.444517
69.484827,15.444517
69.611856,15.444517
69.738885,15.444517
69.865914,15.444517
69.992943,15.444517
70.119972,15.444517
70.247001,15.444517
70.374030,15.444517
70.501059,15.444517
70.628088,15.379624
70.755116,15.314731
70.882145,15.314731
71.009174,15.314731
71.136203,15.314731
71.263232,15.314731
71.390261,15.314731
71.517290,15.314731
71.644319,15.314731
71.771348,15.314731
71.898377,15.314731
72.025406,15.314731
72.152435,15.249838
72.279464,15.184945
72.406493,15.249838
72.533522,15.314731
72.660550,15.314731
72.787579,15.314731
72.914608,15.314731
73.041637,15.314731
73.168666,15.314731
73.295695,15.314731
73.422724,15.314731
73.549753,15.314731
73.676782,15.184945
73.803811,15.184945
73.930840,14.795587
74.057869,14.795587
74.184898,14.795587
74.311927,14.795587
74.438956,14.536016
74.565984,14.536016
74.693013,14.406230
74.820042,14.406230
74.947071,14.016872
75.074100,14.016872
75.201129,14.016872
75.328158,14.016872
75.455187,13.627515
75.582216,13.627515
75.709245,13.367943
75.836274,13.367943
75.963303,13.367943
76.090332,13.367943
76.979534,12.589228
77.106563,12.589228
77.233592,12.589228
77.487650,13.887086
77.614679,13.887086
77.741708,14.146658
77.868737,14.146658
77.995766,14.146658
78.122795,14.146658
78.249824,14.146658
78.376853,14.146658
78.503881,14.146658
78.630910,14.146658
78.757939,14.016872
78.884968,14.016872
79.011997,13.497729
79.139026,13.497729
79.266055,13.497729
79.393084,13.497729
79.520113,13.367943
79.647142,13.367943
79.774171,12.848799
79.901200,12.848799
80.028229,12.848799
80.155258,12.848799
80.282287,93.705386
80.409315,93.705386
80.536344,93.705386
80.663373,93.705386
80.790402,93.705386
80.917431,93.705386
81.044460,93.705386
81.171489,93.705386
81.298518,14.276444
81.425547,14.276444
81.552576,13.887086
81.679605,13.887086
81.806634,13.367943
81.933663,13.367943
82.060692,13.367943
82.187721,13.367943
82.314749,13.367943
82.441778,13.367943
82.568807,12.199870
82.695836,12.199870
82.822865,12.199870
82.949894,12.199870
83.076923,12.199870
83.203952,12.199870
83.330981,12.199870
83.458010,12.199870
83.585039,12.199870
83.712068,12.199870
83.839097,12.199870
83.966126,12.199870
84.093155,12.199870
84.220183,12.199870
84.347212,12.199870
84.474241,12.199870
84.601270,12.199870
84.728299,12.199870
84.855328,12.199870
84.982357,12.199870
85.109386,12.199870
85.236415,12.199870
85.363444,12.329656
85.490473,12.329656
85.617502,12.329656
85.744531,12.329656
85.871560,12.329656
85.998589,12.329656
86.125618,12.329656
86.252646,12.264763
86.379675,12.199870
86.506704,12.134977
86.633733,11.940299
86.760762,11.875406
86.887791,11.680727
87.014820,11.615834
87.141849,11.550941
87.268878,11.550941
87.395907,11.550941
87.522936,11.550941
87.649965,11.550941
87.776994,11.550941
87.904023,11.550941
88.031052,11.550941
88.158080,11.550941
88.285109,11.550941
88.412138,11.550941
88.539167,11.550941
88.666196,11.550941
88.793225,11.550941
88.920254,11.550941
89.047283,11.550941
89.174312,11.550941
89.301341,11.550941
89.428370,11.550941
89.555399,11.550941
89.682428,11.550941
89.809457,11.550941
89.936486,12.329656
90.063514,12.329656
90.190543,12.329656
90.317572,12.329656
90.444601,12.329656
90.571630,12.329656
90.698659,12.329656
90.825688,12.329656
90.952717,12.329656
91.079746,12.329656
91.206775,12.329656
91.333804,12.329656
91.460833,12.329656
91.587862,12.913692
91.714891,12.978585
91.841920,12.978585
91.968948,12.978585
92.095977,12.978585
92.223006,12.978585
92.350035,12.978585
92.477064,12.978585
92.604093,12.848799
92.731122,12.848799
92.858151,12.848799
92.985180,12.848799
93.112209,12.848799
93.239238,12.848799
93.366267,12.848799
93.493296,12.848799
93.620325,12.719014
93.747354,12.719014
93.874382,11.550941
94.001411,11.550941
94.128440,11.550941
94.255469,11.550941
94.382498,11.291369
94.509527,11.291369
94.636556,7.916937
94.763585,7.916937
94.890614,7.916937
95.017643,7.916937
95.144672,7.916937
95.271701,7.916937
95.398730,7.916937
95.525759,7.916937
95.652788,7.916937
95.779817,7.916937
95.906845,16.937054
96.033874,17.066840
96.160903,17.066840
96.287932,18.364698
96.414961,18.429591
96.541990,22.258274
96.669019,22.323167
96.796048,28.423102
96.923077,28.423102
97.050106,28.423102
97.177135,28.423102
97.304164,33.419857
97.431193,33.419857
97.558222,33.419857
97.685251,33.419857
97.812279,33.419857
97.939308,33.419857
98.066337,36.534718
98.193366,36.534718
98.320395,36.534718
98.447424,36.534718
98.574453,36.534718
98.701482,38.741077
98.828511,38.805970
98.955540,38.805970
99.082569,38.805970
99.209598,38.805970
99.336627,38.805970
99.463656,38.805970
99.590685,38.805970
101.750176,43.802726
101.877205,43.867618
102.004234,44.062297
102.131263,44.127190
102.258292,44.451655
102.385321,44.516548
102.512350,44.516548
102.639379,44.516548
102.766408,44.516548
102.893437,44.516548
103.020466,44.516548
103.147495,44.516548
103.274524,43.932511
103.401553,43.932511
103.528582,37.183647
103.655610,37.183647
103.782639,37.183647
103.909668,37.183647
104.036697,37.183647
104.163726,37.183647
104.290755,37.183647
104.417784,37.053861
104.544813,37.053861
104.671842,35.107073
104.798871,35.107073
104.925900,35.107073
105.052929,35.107073
105.179958,34.198572
105.306987,34.198572
105.434016,33.419857
105.561044,33.419857
105.688073,33.030500
105.815102,33.030500
105.942131,32.251785
106.069160,32.251785
106.196189,32.251785
106.323218,32.251785
106.450247,32.251785
106.577276,32.251785
106.704305,32.251785
106.831334,32.251785
106.958363,32.251785
107.085392,32.251785
107.212421,33.809215
107.339450,33.809215
107.466478,33.809215
107.593507,33.809215
107.720536,33.809215
107.847565,33.809215
107.974594,33.809215
108.101623,33.809215
108.228652,33.809215
108.355681,33.809215
108.482710,33.679429
108.609739,33.679429
108.736768,33.160286
108.863797,33.160286
108.990826,33.160286
109.117855,33.160286
109.244884,33.030500
109.371912,33.030500
109.498941,33.030500
109.625970,33.030500
109.752999,33.030500
109.880028,33.030500
110.007057,33.030500
110.134086,33.030500
110.261115,33.030500
110.388144,33.030500
110.515173,32.900714
110.642202,32.900714
110.769231,32.251785
110.896260,32.251785
111.023289,32.251785
111.150318,32.251785
111.277347,31.732641
111.404375,31.732641
111.531404,31.732641
111.658433,31.732641
111.785462,31.732641
111.912491,31.732641
112.039520,31.732641
112.166549,31.732641
112.293578,31.732641
112.420607,31.732641
112.547636,31.732641
112.674665,31.732641
116.231475,32.511356
116.358504,32.641142
116.485533,32.641142
116.612562,32.641142
116.739591,32.641142
116.866620,32.641142
116.993649,32.641142
117.120677,32.641142
119.534227,32.900714
119.661256,32.900714
119.788285,32.900714
119.915314,32.900714
120.042343,32.900714
120.169372,32.900714
120.296401,32.900714
120.423430,32.900714
120.550459,32.511356
120.677488,32.511356
120.804517,31.732641
120.931546,31.732641
121.058574,31.732641
121.185603,31.732641
121.312632,31.732641
121.439661,31.732641
121.566690,31.732641
121.693719,31.732641
121.820748,32.511356
121.947777,32.511356
122.074806,32.641142
122.201835,32.641142
122.328864,32.641142
122.455893,32.641142
122.582922,32.641142
122.709951,32.641142
122.836980,32.641142
122.964008,32.641142
123.853211,34.458144
123.980240,34.458144
124.107269,34.458144
124.234298,34.458144
124.361327,34.458144
124.488356,34.458144
124.615385,34.458144
124.742414,34.458144
124.869442,34.458144
124.996471,34.458144
125.123500,34.458144
125.250529,34.458144
125.885674,34.458144
126.012703,34.458144
126.139732,34.458144
126.266761,34.458144
126.393790,34.458144
126.520819,34.458144
126.647848,34.458144
126.774876,34.458144
126.901905,34.458144
127.028934,34.458144
127.155963,34.458144
127.282992,34.458144
127.410021,34.458144
127.537050,34.458144
127.664079,34.458144
127.791108,34.458144
127.918137,33.809215
128.045166,33.809215
128.172195,33.809215
128.299224,33.809215
128.426253,33.809215
128.553282,33.809215
128.680311,33.679429
128.807339,33.679429
128.934368,33.549643
129.061397,33.549643
129.188426,33.160286
129.315455,33.160286
129.442484,33.160286
129.569513,33.160286
129.696542,34.198572
129.823571,34.198572
129.950600,34.458144
130.077629,34.458144
130.204658,34.458144
130.331687,34.458144
130.458716,34.458144
130.585745,34.458144
130.712773,34.458144
130.839802,34.458144
130.966831,34.198572
131.093860,34.198572
131.220889,33.939001
131.347918,33.939001
131.474947,33.679429
131.601976,33.679429
131.729005,33.679429
131.856034,33.679429
131.983063,33.679429
132.110092,33.679429
132.237121,33.679429
132.364150,33.679429
132.491179,33.679429
132.618207,33.679429
132.745236,33.549643
132.872265,33.549643
132.999294,33.160286
133.126323,33.160286
133.253352,32.900714
133.380381,32.900714
133.507410,32.900714
133.634439,32.900714
133.761468,32.900714
133.888497,32.900714
134.015526,32.900714
134.142555,32.900714
134.269584,32.900714
134.396613,32.900714
134.523641,32.900714
134.650670,32.900714
137.064220,35.496431
137.191249,95.197923
137.318278,95.197923
137.445307,95.197923
137.572336,95.197923
137.699365,95.197923
137.826394,95.197923
137.953423,95.197923
138.080452,95.197923
138.334510,36.664504
138.461538,36.664504
138.588567,36.794289
138.715596,36.794289
138.842625,36.794289
138.969654,36.794289
139.096683,36.794289
139.223712,36.794289
139.350741,36.794289
139.477770,36.794289
139.604799,36.794289
139.731828,36.794289
139.858857,36.794289
139.985886,36.794289
140.112915,36.794289
140.239944,36.794289
140.366972,36.794289
140.494001,36.794289
140.621030,36.794289
140.748059,36.794289
140.875088,36.794289
141.002117,36.794289
141.129146,36.794289
141.256175,36.794289
141.383204,36.794289
141.510233,36.794289
141.637262,36.794289
141.764291,36.794289
141.891320,36.794289
142.018349,36.794289
142.145378,36.794289
142.272406,36.794289
142.399435,36.794289
142.526464,36.794289
142.653493,36.794289
142.780522,36.794289
142.907551,36.794289
143.034580,36.794289
143.161609,36.794289
143.288638,36.794289
143.415667,36.794289
143.542696,36.794289
143.669725,36.664504
143.796754,36.664504
143.923783,36.794289
144.050812,36.794289
144.177841,36.794289
144.304869,36.794289
144.431898,36.794289
144.558927,36.794289
144.685956,36.794289
144.812985,36.794289
144.940014,36.794289
145.067043,36.794289
145.194072,37.573005
145.321101,37.573005
145.448130,37.573005
145.575159,37.573005
145.702188,37.573005
145.829217,37.573005
145.956246,37.573005
146.083275,37.573005
146.210303,37.573005
146.337332,37.573005
146.464361,37.573005
146.591390,37.573005
146.718419,37.573005
146.845448,37.573005
146.972477,37.573005
147.099506,37.573005
147.226535,37.573005
147.353564,37.573005
147.480593,37.573005
147.607622,37.573005
147.734651,37.573005
147.861680,37.508112
147.988709,37.443219
148.115737,37.443219
148.242766,37.443219
148.369795,37.443219
148.496824,37.443219
148.623853,37.443219
155.483416,39.260221
155.610445,39.260221
155.737474,39.260221
155.864502,39.260221
155.991531,39.260221
156.118560,39.260221
156.245589,39.260221
156.372618,39.260221
156.499647,39.260221
156.626676,39.260221
165.645730,39.390006
165.772759,39.390006
165.899788,39.390006
166.026817,39.390006
166.153846,39.390006
166.280875,39.390006
166.407904,39.390006
166.534933,39.390006
166.661962,39.325114
166.788991,39.325114
167.678193,39.065542
167.805222,39.065542
167.932251,39.065542
168.059280,39.065542
168.186309,39.065542
168.313338,39.065542
168.440367,39.065542
168.567396,39.065542
168.694425,39.065542
168.821454,39.065542
170.726888,38.416613
170.853917,38.416613
170.980946,38.416613
171.107975,38.416613
171.235004,38.416613
171.362032,38.416613
171.489061,38.416613
171.616090,38.416613
171.743119,38.416613
171.870148,38.416613
171.997177,38.416613
172.124206,38.416613
175.808045,36.729396
175.935074,36.729396
176.062103,36.729396
176.189132,36.729396
176.316161,36.729396
176.443190,36.729396
176.570219,36.729396
176.697248,36.729396
177.840508,37.378326
177.967537,37.443219
178.094566,37.443219
178.221595,37.443219
178.348624,37.443219
178.475653,37.443219
178.602682,37.443219
178.729711,37.443219
178.856740,37.378326
178.983769,37.443219
179.110797,37.443219
179.237826,37.443219
179.364855,37.443219
179.491884,37.443219
179.618913,37.443219
179.745942,37.443219
179.872971,37.248540
180.508116,37.508112
180.635145,37.508112
180.762174,37.508112
180.889203,37.508112
181.016231,37.508112
181.143260,37.508112
181.270289,37.508112
181.397318,37.508112
181.524347,37.443219
181.651376,37.378326
181.778405,37.378326
181.905434,37.378326
182.032463,37.378326
182.159492,37.378326
182.286521,37.378326
182.413550,37.378326
182.540579,37.313433
182.667608,37.248540
182.794637,37.053861
182.921665,36.988968
183.048694,36.599611
183.175723,36.599611
183.302752,36.599611
183.429781,36.599611
183.556810,36.599611
183.683839,36.599611
183.810868,36.599611
183.937897,36.599611
184.064926,38.157041
184.191955,38.157041
184.318984,38.546398
184.446013,38.546398
184.573042,38.546398
184.700071,38.546398
184.827100,38.546398
184.954128,38.546398
185.081157,38.546398
185.208186,38.546398
185.335215,38.416613
185.462244,38.416613
185.589273,37.897469
185.716302,37.897469
185.843331,37.897469
185.970360,37.897469
186.097389,37.897469
186.224418,37.897469
186.351447,37.767683
186.478476,37.767683
186.605505,37.767683
186.732534,37.767683
186.859562,38.157041
186.986591,38.157041
187.113620,38.546398
187.240649,38.546398
187.367678,38.546398
187.494707,38.546398
187.621736,38.546398
187.748765,38.546398
187.875794,38.546398
188.002823,38.546398
188.129852,38.546398
188.256881,38.546398
188.383910,38.546398
188.510939,38.546398
188.637968,38.546398
188.764996,38.546398
188.892025,38.546398
189.019054,38.546398
189.146083,38.546398
189.273112,38.546398
189.400141,38.546398
189.527170,38.546398
189.654199,37.897469
189.781228,37.897469
189.908257,37.897469
190.035286,37.897469
190.162315,37.897469
190.289344,37.897469
190.416373,37.897469
190.543402,37.897469
190.670430,37.767683
190.797459,37.767683
190.924488,37.767683
191.051517,37.767683
191.178546,37.767683
191.305575,37.767683
191.432604,37.767683
191.559633,37.767683
191.686662,37.767683
191.813691,37.767683
191.940720,37.767683
192.067749,37.767683
192.194778,37.767683
192.321807,37.767683
192.448836,36.988968
192.575865,36.988968
192.702893,36.988968
192.829922,36.988968
192.956951,36.988968
193.083980,36.988968
193.211009,36.599611
193.338038,36.599611
193.465067,36.599611
193.592096,36.599611
197.657022,37.508112
197.784051,37.508112
197.911080,37.508112
198.038109,37.508112
198.165138,37.508112
198.292167,37.508112
198.419195,37.508112
198.546224,37.508112
198.673253,37.508112
198.800282,37.378326
198.927311,37.378326
199.054340,37.378326
199.181369,37.378326
199.308398,37.118754
199.435427,37.118754
199.562456,36.859182
199.689485,36.859182
199.816514,36.599611
199.943543,36.599611
200.070572,36.599611
200.197601,36.599611
200.324629,36.599611
200.451658,36.599611
200.578687,37.378326
200.705716,37.378326
200.832745,37.378326
200.959774,37.378326
201.086803,37.378326
201.213832,37.378326
201.340861,37.378326
201.467890,37.378326
201.594919,37.378326
201.721948,37.378326
201.848977,37.248540
201.976006,37.248540
202.103035,36.988968
202.230064,36.988968
202.357092,36.599611
202.484121,36.599611
202.611150,36.599611
202.738179,36.599611
202.865208,36.599611
202.992237,36.599611
203.119266,36.599611
203.246295,36.599611
203.373324,37.378326
203.500353,37.378326
203.627382,37.508112
203.754411,37.508112
203.881440,37.508112
204.008469,37.508112
204.135498,37.508112
204.262526,37.508112
204.389555,37.508112
204.516584,37.508112
204.643613,37.508112
204.770642,37.508112
204.897671,37.508112
205.024700,37.508112
205.151729,37.378326
205.278758,37.378326
205.405787,37.378326
205.532816,37.378326
205.659845,37.378326
205.786874,37.378326
205.913903,37.118754
206.040932,37.118754
206.167960,36.729396
206.294989,36.729396
206.422018,36.729396
206.549047,36.729396
206.676076,36.729396
206.803105,36.729396
206.930134,36.599611
207.057163,36.599611
207.184192,36.729396
207.311221,36.729396
207.438250,36.729396
207.565279,36.729396
207.692308,36.729396
207.819337,36.729396
207.946366,36.729396
208.073394,36.729396
208.200423,36.729396
208.327452,36.729396
208.454481,36.599611
208.581510,36.599611
208.708539,36.599611
208.835568,36.599611
208.962597,36.599611
209.089626,36.599611
209.216655,36.599611
209.343684,36.599611
209.470713,36.599611
209.597742,36.599611
209.724771,36.599611
209.851800,36.599611
209.978829,36.599611
210.105857,36.599611
210.232886,37.378326
210.359915,37.378326
210.486944,37.378326
210.613973,37.378326
210.741002,37.378326
210.868031,37.378326
210.995060,37.378326
211.122089,37.378326
211.249118,37.508112
211.376147,37.508112
211.503176,37.508112
211.630205,37.508112
211.757234,37.508112
211.884263,37.508112
212.011291,37.508112
212.138320,37.443219
212.265349,37.378326
212.392378,37.378326
212.519407,37.378326
212.646436,37.378326
212.773465,37.378326
212.900494,37.378326
213.027523,37.378326
213.154552,37.378326
213.281581,37.378326
213.408610,37.378326
213.535639,37.378326
213.662668,37.378326
213.789697,38.027255
213.916725,38.027255
214.043754,38.286827
214.170783,38.286827
214.297812,38.546398
214.424841,38.546398
214.551870,38.546398
214.678899,38.546398
214.805928,38.546398
214.932957,38.546398
215.059986,38.546398
215.187015,38.481506
215.314044,37.767683
215.441073,37.767683
215.568102,37.767683
215.695131,37.767683
215.822159,37.767683
215.949188,37.832576
216.076217,37.897469
216.203246,38.092148
216.330275,38.157041
216.457304,38.351720
216.584333,38.416613
216.711362,38.481506
216.838391,38.546398
216.965420,38.546398
217.092449,38.546398
217.219478,38.546398
217.346507,38.546398
217.473536,38.546398
217.600565,38.546398
217.727594,38.546398
217.854622,38.546398
217.981651,38.546398
218.108680,38.546398
218.235709,38.546398
218.362738,38.546398
218.489767,38.546398
218.616796,38.546398
218.743825,38.286827
218.870854,38.286827
218.997883,38.157041
219.124912,38.157041
219.251941,38.481506
219.378970,38.546398
219.505999,38.546398
219.633028,38.546398
219.760056,38.546398
219.887085,38.546398
220.014114,38.546398
220.141143,38.546398
220.268172,38.546398
220.395201,38.546398
220.522230,38.546398
220.649259,38.546398
221.792519,39.390006
221.919548,39.390006
222.046577,39.390006
222.173606,39.390006
222.300635,39.390006
222.427664,39.390006
222.554693,39.390006
222.681722,39.390006
222.808751,39.390006
222.935780,39.390006
223.062809,39.390006
223.189838,39.390006
223.316867,39.390006
223.443896,39.390006
223.570924,39.390006
223.697953,39.390006
227.127735,42.375081
227.254764,42.439974
227.381793,42.634653
227.508821,42.699546
227.635850,42.764439
