time_sec,value
81.171489,5.840363
81.298518,5.840363
81.425547,5.840363
81.552576,5.840363
81.679605,5.840363
81.806634,5.840363
81.933663,5.840363
82.060692,5.840363
82.187721,5.840363
82.314749,5.840363
82.441778,5.840363
82.568807,5.840363
82.695836,5.840363
82.822865,5.840363
82.949894,5.840363
83.076923,5.840363
83.203952,5.840363
83.330981,5.840363
83.458010,5.840363
83.585039,5.840363
83.712068,5.840363
83.839097,5.840363
83.966126,5.840363
84.093155,5.840363
84.220183,5.840363
84.347212,5.840363
84.474241,5.840363
84.601270,5.840363
84.728299,5.840363
84.855328,5.840363
84.982357,5.840363
85.109386,5.840363
85.236415,5.840363
85.363444,5.451006
85.490473,5.451006
85.617502,4.931862
85.744531,4.996755
85.871560,5.061648
85.998589,5.061648
86.125618,5.061648
86.252646,5.061648
86.379675,5.061648
86.506704,5.061648
86.633733,5.061648
86.760762,5.061648
86.887791,5.061648
87.014820,5.061648
87.141849,5.840363
87.268878,5.840363
87.395907,5.840363
87.522936,5.840363
87.649965,5.840363
87.776994,5.840363
87.904023,5.840363
88.031052,5.840363
88.158080,5.840363
88.285109,5.840363
88.412138,5.840363
88.539167,5.840363
88.666196,5.840363
88.793225,5.840363
88.920254,5.840363
89.047283,5.840363
89.174312,5.580792
89.301341,5.580792
89.428370,5.191434
89.555399,5.191434
89.682428,4.931862
89.809457,4.931862
89.936486,5.840363
90.063514,5.840363
90.190543,5.840363
90.317572,5.840363
90.444601,5.840363
90.571630,5.840363
90.698659,5.840363
90.825688,5.840363
90.952717,5.840363
91.079746,5.840363
91.206775,5.840363
91.333804,5.840363
91.460833,5.840363
91.587862,5.840363
91.714891,5.840363
91.841920,5.840363
91.968948,5.840363
92.095977,5.840363
92.223006,5.840363
92.350035,5.840363
92.477064,5.840363
92.604093,5.840363
92.731122,5.840363
92.858151,5.840363
92.985180,5.840363
93.112209,5.840363
93.239238,5.840363
93.366267,5.840363
93.493296,5.840363
93.620325,5.840363
93.747354,5.840363
93.874382,5.840363
97.939308,6.619079
98.066337,6.619079
98.193366,6.619079
98.320395,6.619079
98.447424,6.619079
98.574453,6.619079
98.701482,6.748864
98.828511,6.748864
98.955540,6.748864
99.082569,6.748864
99.209598,6.748864
99.336627,6.748864
99.463656,6.748864
99.590685,6.748864
99.717713,6.748864
99.844742,6.748864
99.971771,6.683971
100.098800,6.683971
100.225829,6.164828
100.352858,6.164828
100.479887,5.905256
100.606916,5.905256
100.733945,5.905256
100.860974,5.905256
100.988003,5.970149
101.115032,6.035042
101.242061,6.229721
101.369090,6.294614
101.496119,6.619079
101.623147,6.683971
101.750176,6.813757
101.877205,6.813757
102.004234,6.813757
102.131263,6.813757
102.258292,6.813757
102.385321,6.813757
102.512350,6.813757
102.639379,6.813757
102.766408,6.554186
102.893437,6.554186
103.020466,6.294614
103.147495,6.294614
103.274524,6.164828
103.401553,6.164828
103.528582,5.905256
103.655610,5.905256
103.782639,5.905256
103.909668,5.905256
104.036697,5.905256
104.163726,5.905256
104.290755,5.905256
104.417784,5.905256
104.544813,5.905256
104.671842,5.905256
104.798871,5.905256
104.925900,5.905256
105.052929,5.905256
105.179958,5.905256
105.306987,5.905256
105.434016,5.905256
105.561044,5.905256
105.688073,5.905256
105.815102,5.905256
105.942131,5.905256
106.069160,5.905256
106.196189,5.905256
106.323218,5.905256
106.450247,5.905256
106.577276,5.905256
106.704305,5.905256
106.831334,5.905256
106.958363,5.905256
107.085392,5.905256
107.212421,5.905256
107.339450,5.905256
107.466478,5.905256
107.593507,5.905256
107.720536,5.905256
107.847565,5.905256
107.974594,5.905256
108.101623,5.905256
108.228652,5.905256
108.355681,5.905256
108.482710,5.905256
108.609739,5.905256
108.736768,5.905256
108.863797,5.905256
108.990826,5.905256
109.117855,5.905256
109.244884,5.905256
109.371912,5.905256
109.498941,5.905256
109.625970,5.905256
109.752999,5.905256
109.880028,5.905256
110.007057,5.905256
110.134086,5.905256
110.261115,5.905256
110.388144,5.905256
110.515173,5.905256
110.642202,5.905256
110.769231,5.905256
110.896260,5.905256
111.023289,5.905256
111.150318,5.905256
111.277347,5.905256
111.404375,5.905256
111.531404,5.905256
111.658433,5.905256
111.785462,5.905256
111.912491,5.905256
112.039520,5.905256
112.166549,5.905256
112.293578,5.905256
112.420607,5.905256
112.547636,5.905256
112.674665,5.905256
112.801694,5.905256
112.928723,5.905256
113.055752,5.905256
113.182781,5.905256
113.309809,5.905256
113.436838,5.905256
113.563867,5.905256
113.690896,5.905256
113.817925,5.905256
113.944954,5.905256
114.071983,5.905256
114.199012,5.905256
114.326041,5.905256
114.453070,5.905256
114.580099,5.905256
114.707128,5.905256
114.834157,5.905256
114.961186,5.905256
115.088215,5.905256
115.215243,5.905256
115.342272,5.905256
115.469301,5.905256
115.596330,5.905256
115.723359,5.905256
115.850388,5.905256
115.977417,6.424400
116.104446,6.424400
116.231475,6.554186
116.358504,6.554186
116.485533,6.683971
116.612562,6.683971
116.739591,6.683971
116.866620,6.683971
116.993649,6.683971
117.120677,6.683971
117.247706,6.683971
117.374735,6.748864
117.501764,6.813757
117.628793,6.813757
117.755822,6.813757
117.882851,6.813757
118.009880,6.813757
118.136909,6.813757
118.263938,6.813757
118.390967,6.554186
118.517996,6.554186
118.645025,6.294614
118.772054,6.294614
118.899083,6.489293
119.026112,6.554186
119.153140,6.748864
119.280169,6.813757
119.407198,6.813757
119.534227,6.813757
119.661256,6.813757
119.788285,6.813757
119.915314,7.527579
120.042343,7.592472
120.169372,7.787151
120.296401,7.852044
120.423430,7.852044
120.550459,7.852044
120.677488,7.852044
120.804517,7.852044
120.931546,7.852044
121.058574,7.852044
121.185603,7.722258
121.312632,7.722258
121.439661,6.943543
121.566690,6.943543
121.693719,6.943543
121.820748,6.943543
121.947777,6.943543
122.074806,6.943543
122.201835,6.943543
122.328864,6.943543
122.455893,6.164828
122.582922,6.164828
122.709951,6.164828
122.836980,6.164828
122.964008,6.554186
123.091037,6.554186
123.218066,6.813757
123.345095,6.813757
123.472124,6.943543
123.599153,6.943543
123.726182,7.332901
123.853211,7.332901
123.980240,7.592472
124.107269,7.592472
124.234298,7.852044
124.361327,7.852044
124.488356,7.852044
124.615385,7.852044
124.742414,7.852044
124.869442,7.852044
124.996471,7.852044
125.123500,7.852044
125.250529,7.722258
125.377558,7.722258
125.504587,7.073329
125.631616,7.073329
125.758645,7.073329
125.885674,7.073329
126.012703,7.073329
126.139732,7.073329
126.266761,6.813757
126.393790,6.813757
126.520819,6.554186
126.647848,6.554186
126.774876,6.683971
126.901905,6.683971
127.028934,6.813757
127.155963,6.813757
127.282992,7.073329
127.410021,7.073329
127.537050,7.592472
127.664079,7.592472
127.791108,7.852044
127.918137,7.852044
128.045166,7.852044
128.172195,7.852044
128.299224,7.852044
128.426253,7.852044
128.553282,7.852044
128.680311,7.852044
128.807339,7.852044
128.934368,7.852044
129.061397,7.332901
129.188426,7.332901
129.315455,7.073329
129.442484,7.073329
129.569513,6.943543
129.696542,6.943543
129.823571,6.683971
129.950600,6.683971
130.077629,7.462687
130.204658,7.462687
130.331687,7.722258
130.458716,7.722258
130.585745,7.852044
130.712773,7.852044
130.839802,7.852044
130.966831,7.852044
131.093860,7.852044
131.220889,7.852044
131.347918,7.852044
131.474947,7.852044
131.601976,7.852044
131.729005,7.852044
131.856034,7.852044
131.983063,7.852044
132.110092,7.852044
132.237121,7.852044
132.364150,7.852044
132.491179,7.852044
132.618207,7.073329
132.745236,7.073329
132.872265,6.943543
132.999294,6.943543
133.126323,7.073329
133.253352,7.073329
133.380381,7.073329
133.507410,7.073329
133.634439,7.073329
133.761468,7.073329
133.888497,7.592472
134.015526,7.592472
134.142555,7.722258
134.269584,7.722258
134.396613,7.852044
134.523641,7.852044
134.650670,7.852044
134.777699,7.852044
134.904728,7.852044
135.031757,7.852044
135.158786,7.852044
135.285815,7.852044
135.412844,7.852044
135.539873,7.852044
135.666902,7.462687
135.793931,7.462687
135.920960,7.073329
136.047989,7.073329
136.175018,6.943543
136.302047,6.943543
136.429076,7.073329
136.556104,7.073329
136.683133,7.332901
136.810162,7.332901
136.937191,7.722258
137.064220,7.722258
137.191249,7.852044
137.318278,7.852044
137.445307,7.852044
137.572336,7.852044
137.699365,7.852044
137.826394,7.852044
137.953423,7.852044
138.080452,7.852044
138.207481,7.852044
138.334510,7.852044
138.461538,7.722258
138.588567,7.722258
138.715596,6.943543
138.842625,6.943543
138.969654,6.943543
139.096683,6.943543
139.223712,7.073329
139.350741,7.073329
139.477770,7.592472
139.604799,7.592472
139.731828,7.722258
139.858857,7.722258
139.985886,7.852044
140.112915,7.852044
140.239944,7.852044
140.366972,7.852044
140.494001,7.852044
140.621030,7.852044
140.748059,7.852044
140.875088,7.852044
141.002117,7.852044
141.129146,7.852044
141.256175,7.852044
141.383204,7.852044
141.510233,7.852044
141.637262,7.852044
141.764291,7.852044
141.891320,7.852044
142.018349,7.852044
142.145378,7.852044
142.272406,7.462687
142.399435,7.462687
142.526464,7.722258
142.653493,7.722258
142.780522,7.852044
142.907551,7.852044
143.034580,7.852044
143.161609,7.852044
143.288638,7.852044
143.415667,7.852044
143.542696,7.852044
143.669725,7.852044
143.796754,7.852044
143.923783,7.852044
144.050812,7.852044
144.177841,7.852044
144.304869,7.852044
144.431898,7.852044
144.558927,7.852044
144.685956,7.852044
144.812985,7.852044
144.940014,7.852044
145.067043,7.852044
145.194072,7.852044
145.321101,7.722258
145.448130,7.722258
145.575159,6.943543
145.702188,6.943543
145.829217,6.943543
145.956246,7.073329
146.083275,7.073329
146.210303,7.332901
146.337332,7.332901
146.464361,7.592472
146.591390,7.592472
146.718419,7.852044
146.845448,7.852044
146.972477,7.852044
147.099506,7.852044
147.226535,7.852044
147.353564,7.852044
147.480593,7.852044
147.607622,7.852044
147.734651,7.852044
147.861680,7.852044
147.988709,7.852044
148.115737,7.852044
148.242766,7.138222
148.369795,7.073329
148.496824,7.073329
148.623853,7.073329
148.750882,7.073329
148.877911,7.073329
149.004940,7.073329
149.131969,7.073329
149.258998,7.073329
149.386027,7.073329
149.513056,6.943543
149.640085,6.943543
149.767114,6.943543
149.894143,6.943543
150.021171,6.943543
150.148200,6.943543
150.275229,6.943543
150.402258,6.943543
150.529287,7.073329
150.656316,7.073329
150.783345,7.073329
150.910374,7.073329
151.037403,7.073329
151.164432,7.073329
151.291461,7.073329
151.418490,7.073329
151.545519,7.073329
151.672548,7.073329
151.799577,7.073329
151.926606,7.073329
152.053634,7.073329
152.180663,7.073329
152.307692,7.073329
156.372618,7.852044
156.499647,7.852044
156.626676,7.852044
156.753705,7.852044
156.880734,7.852044
157.007763,7.852044
157.134792,7.852044
157.261821,7.852044
157.388850,7.852044
157.515879,7.852044
157.642908,7.852044
157.769936,7.852044
157.896965,7.073329
158.023994,7.073329
158.151023,7.073329
158.278052,7.073329
158.405081,7.073329
158.532110,7.073329
158.659139,7.073329
158.786168,7.073329
158.913197,7.462687
159.040226,7.462687
159.167255,7.852044
159.294284,7.852044
159.421313,7.852044
159.548342,7.852044
159.675371,7.852044
159.802399,7.852044
159.929428,7.852044
160.056457,7.852044
160.183486,7.852044
160.310515,7.852044
160.437544,7.852044
160.564573,7.852044
160.691602,7.852044
160.818631,7.852044
160.945660,7.852044
161.072689,7.852044
161.199718,7.852044
161.326747,7.852044
161.453776,7.981830
161.580805,7.981830
161.707833,8.241402
161.834862,8.241402
161.961891,8.241402
162.088920,8.241402
162.215949,8.241402
162.342978,8.241402
162.470007,8.241402
162.597036,8.241402
163.486239,8.241402
163.613267,8.241402
163.740296,8.241402
163.867325,8.241402
163.994354,8.241402
164.121383,8.241402
164.248412,8.241402
164.375441,8.241402
164.502470,8.241402
164.629499,8.241402
164.756528,8.241402
164.883557,8.241402
165.010586,8.241402
165.137615,8.241402
165.264644,8.241402
165.391673,8.241402
166.280875,8.241402
166.407904,8.241402
166.534933,8.241402
166.661962,8.241402
166.788991,8.241402
166.916020,8.241402
167.043049,8.241402
167.170078,8.241402
167.297107,8.241402
167.424135,8.241402
167.551164,8.241402
167.678193,8.241402
167.805222,8.241402
167.932251,8.241402
168.059280,8.241402
168.186309,8.241402
168.313338,8.241402
168.440367,8.241402
168.567396,8.241402
168.694425,8.241402
168.821454,8.241402
168.948483,8.241402
169.075512,8.241402
169.202541,8.241402
169.329570,8.241402
169.456598,8.241402
169.583627,8.241402
169.710656,8.241402
169.837685,8.241402
169.964714,8.241402
170.091743,8.241402
170.218772,8.241402
170.345801,8.241402
170.472830,8.241402
170.599859,8.241402
170.726888,8.241402
170.853917,8.241402
170.980946,8.241402
171.107975,8.241402
171.235004,8.241402
171.362032,8.241402
171.489061,8.241402
171.616090,8.241402
171.743119,8.241402
171.870148,8.241402
171.997177,8.241402
172.124206,8.241402
172.251235,8.241402
172.378264,8.241402
172.505293,8.241402
173.394495,8.241402
173.521524,8.241402
173.648553,8.241402
173.775582,8.241402
173.902611,8.241402
174.029640,8.241402
174.156669,8.241402
174.283698,8.241402
174.410727,8.241402
174.537756,8.241402
174.664785,8.241402
174.791814,8.241402
174.918843,8.241402
175.045872,8.241402
175.172900,8.241402
175.299929,8.241402
177.332392,8.241402
177.459421,8.241402
177.586450,8.241402
177.713479,8.241402
177.840508,8.241402
177.967537,8.241402
178.094566,8.241402
178.221595,8.241402
178.348624,8.241402
178.475653,8.241402
178.602682,8.241402
178.729711,8.241402
178.856740,8.046723
178.983769,8.046723
180.381087,8.241402
180.508116,8.241402
180.635145,8.241402
180.762174,8.241402
180.889203,8.241402
181.016231,8.241402
181.143260,8.241402
181.270289,8.241402
181.397318,8.241402
181.524347,8.241402
181.651376,8.241402
181.778405,8.241402
181.905434,8.176509
182.032463,8.176509
182.159492,8.176509
182.286521,8.176509
182.413550,8.176509
182.540579,8.176509
182.667608,8.241402
182.794637,8.241402
182.921665,8.241402
183.048694,8.241402
183.175723,8.241402
183.302752,8.241402
183.429781,8.241402
183.556810,8.241402
183.683839,8.241402
183.810868,8.241402
183.937897,8.241402
184.064926,8.241402
184.191955,8.241402
184.318984,8.241402
184.446013,8.176509
184.573042,8.176509
184.700071,8.176509
184.827100,8.176509
184.954128,8.176509
185.081157,8.176509
185.208186,8.176509
185.335215,8.176509
185.462244,8.176509
185.589273,8.176509
185.716302,8.176509
185.843331,8.176509
185.970360,8.046723
186.986591,8.241402
187.113620,8.241402
187.240649,8.241402
187.367678,8.241402
187.494707,8.241402
187.621736,8.241402
187.748765,8.241402
187.875794,8.241402
188.002823,8.176509
188.129852,8.176509
188.256881,8.176509
188.383910,8.176509
188.510939,8.176509
188.637968,8.176509
188.764996,8.176509
188.892025,8.176509
196.386733,10.902012
196.513761,10.902012
196.640790,10.902012
196.767819,10.902012
196.894848,10.902012
197.021877,10.902012
197.148906,10.902012
197.275935,10.902012
197.402964,10.772226
197.529993,10.772226
198.927311,10.772226
199.054340,10.772226
199.181369,10.902012
199.308398,10.902012
199.435427,10.902012
199.562456,10.902012
199.689485,10.902012
199.816514,10.902012
199.943543,10.902012
200.070572,10.902012
200.197601,10.902012
200.324629,10.902012
200.451658,10.902012
200.578687,10.902012
200.705716,10.902012
200.832745,10.902012
200.959774,10.902012
201.086803,10.902012
201.721948,10.772226
201.848977,10.772226
201.976006,10.902012
202.103035,10.902012
202.230064,10.902012
202.357092,10.902012
202.484121,10.902012
202.611150,10.902012
202.738179,10.902012
202.865208,10.902012
202.992237,10.902012
203.119266,10.902012
203.246295,10.902012
203.373324,10.902012
203.500353,10.902012
203.627382,10.902012
203.754411,10.902012
203.881440,10.902012
204.008469,10.902012
204.135498,10.902012
204.262526,10.772226
204.389555,10.772226
205.532816,10.772226
205.659845,10.772226
205.786874,10.772226
205.913903,10.772226
206.040932,10.772226
206.167960,10.772226
206.294989,10.772226
206.422018,10.772226
206.549047,10.772226
206.676076,10.772226
206.803105,10.772226
206.930134,10.772226
220.395201,8.241402
220.522230,8.241402
220.649259,8.241402
220.776288,8.241402
220.903317,8.241402
221.030346,8.241402
221.157375,8.241402
221.284404,8.241402
221.411433,8.241402
221.538462,8.241402
221.665490,8.241402
221.792519,8.241402
221.919548,8.241402
222.046577,8.241402
238.941426,10.772226
239.068454,10.837119
239.195483,10.837119
239.322512,10.837119
239.449541,10.837119
239.576570,10.837119
239.703599,10.837119
239.830628,10.837119
239.957657,10.772226
240.084686,10.772226
261.933663,10.966905
262.060692,10.966905
262.187721,10.966905
262.314749,10.966905
262.441778,10.966905
262.568807,10.966905
262.695836,10.966905
262.822865,10.966905
262.949894,10.966905
263.076923,10.966905
263.203952,10.966905
263.330981,10.966905
263.458010,10.966905
263.585039,10.966905
263.712068,10.837119
263.839097,10.837119
286.577276,48.280337
286.704305,48.280337
286.831334,48.280337
286.958363,48.280337
287.085392,48.280337
287.212421,48.280337
287.339450,48.280337
287.466478,48.280337
292.420607,10.837119
292.547636,10.837119
292.674665,10.837119
292.801694,10.837119
292.928723,10.837119
293.055752,10.837119
293.182781,10.837119
293.309809,10.837119
293.436838,10.837119
293.563867,10.837119
293.690896,10.837119
293.817925,10.837119
294.199012,10.837119
294.326041,10.837119
294.453070,10.837119
294.580099,10.837119
294.707128,10.837119
294.834157,10.837119
294.961186,10.837119
295.088215,10.837119
296.485533,12.005191
296.612562,12.005191
296.739591,12.005191
296.866620,12.070084
296.993649,12.134977
297.120677,12.134977
297.247706,12.134977
297.374735,12.134977
297.501764,12.134977
297.628793,12.134977
297.755822,12.134977
297.882851,12.134977
298.009880,12.134977
298.136909,12.134977
298.263938,12.134977
298.390967,12.134977
298.517996,12.005191
298.645025,12.005191
298.772054,12.005191
298.899083,12.005191
299.026112,12.005191
299.153140,12.005191
299.788285,12.783907
299.915314,12.783907
300.042343,12.783907
300.169372,12.783907
300.296401,12.783907
300.423430,12.783907
300.550459,12.783907
300.677488,12.783907
300.804517,12.783907
300.931546,12.783907
301.058574,12.783907
301.185603,12.783907
301.312632,12.783907
301.439661,13.497729
301.566690,13.692408
301.693719,13.757300
301.820748,13.951979
301.947777,13.951979
302.074806,13.951979
302.201835,13.951979
302.328864,13.951979
302.455893,13.951979
302.582922,13.951979
302.709951,13.951979
302.836980,13.303050
302.964008,13.303050
303.091037,13.303050
303.218066,13.303050
303.345095,13.303050
303.472124,13.303050
303.599153,13.173264
303.726182,13.173264
303.853211,12.524335
303.980240,12.524335
304.107269,12.524335
304.234298,12.589228
304.361327,12.654121
304.488356,12.719014
304.615385,12.783907
304.742414,12.783907
304.869442,12.783907
304.996471,12.783907
305.123500,12.783907
305.250529,12.783907
305.377558,12.783907
305.504587,12.783907
305.631616,12.783907
305.758645,12.783907
305.885674,12.783907
306.012703,12.783907
306.139732,12.783907
306.266761,12.783907
306.393790,12.783907
306.520819,12.783907
306.647848,12.783907
307.028934,12.783907
307.155963,12.783907
307.282992,12.783907
307.410021,12.783907
307.537050,12.783907
307.664079,12.783907
307.791108,12.783907
307.918137,12.783907
308.045166,13.692408
308.172195,13.692408
308.299224,13.951979
308.426253,13.951979
308.553282,13.951979
308.680311,13.951979
308.807339,13.951979
308.934368,13.951979
309.061397,13.951979
309.188426,13.951979
309.315455,13.757300
309.442484,13.692408
309.569513,13.173264
309.696542,13.173264
309.823571,13.173264
309.950600,13.173264
310.077629,13.108371
310.204658,13.043478
310.331687,12.524335
310.458716,12.524335
310.585745,12.524335
310.712773,12.524335
310.839802,12.783907
310.966831,12.783907
311.093860,12.783907
311.220889,12.783907
311.347918,12.783907
311.474947,12.783907
311.601976,12.783907
311.729005,12.783907
312.364150,12.459442
312.491179,12.459442
312.618207,12.459442
312.745236,12.459442
312.872265,12.459442
312.999294,12.459442
313.126323,12.459442
313.253352,12.394549
313.380381,12.783907
313.507410,12.783907
313.634439,12.783907
313.761468,12.783907
313.888497,13.303050
314.015526,13.303050
314.142555,13.303050
314.269584,13.303050
314.396613,13.303050
314.523641,13.303050
314.650670,13.303050
314.777699,13.303050
314.904728,15.120052
315.031757,15.120052
315.158786,15.249838
315.285815,15.314731
315.412844,15.314731
315.539873,15.314731
315.666902,15.314731
315.793931,15.314731
315.920960,15.314731
316.047989,15.314731
316.175018,15.184945
316.302047,15.184945
316.429076,15.184945
316.556104,15.184945
316.683133,15.249838
316.810162,15.314731
316.937191,15.379624
317.064220,15.444517
317.191249,15.444517
317.318278,15.444517
317.445307,15.444517
317.572336,15.444517
317.699365,15.444517
317.826394,15.444517
318.715596,18.105127
318.842625,18.170019
318.969654,18.170019
319.096683,18.170019
319.223712,18.170019
319.350741,18.170019
319.477770,18.170019
319.604799,18.170019
321.510233,21.998702
321.637262,22.063595
321.764291,22.388060
321.891320,22.452953
