time_sec,value
247.833451,7.657365
247.960480,7.657365
248.087509,7.657365
248.214538,7.657365
248.341567,7.657365
248.468596,7.657365
248.595625,7.657365
248.722653,7.657365
248.849682,7.657365
248.976711,7.657365
249.103740,7.657365
249.230769,7.657365
249.357798,7.657365
249.484827,7.657365
249.611856,7.657365
249.738885,7.657365
249.865914,7.657365
249.992943,6.878650
250.119972,6.878650
250.247001,6.878650
250.374030,6.878650
250.501059,6.878650
250.628088,6.878650
250.755116,6.878650
250.882145,6.878650
251.009174,6.878650
251.136203,6.878650
251.263232,6.878650
251.390261,6.878650
251.517290,6.878650
251.644319,6.878650
251.771348,6.878650
251.898377,6.878650
252.025406,6.878650
252.152435,6.878650
252.279464,6.878650
252.406493,6.878650
252.533522,6.878650
252.660550,6.878650
252.787579,7.138222
252.914608,7.138222
253.041637,7.397794
253.168666,7.397794
253.295695,7.657365
253.422724,7.657365
253.549753,7.657365
253.676782,7.657365
253.803811,7.657365
253.930840,7.657365
254.057869,7.657365
254.184898,7.657365
254.311927,7.657365
254.438956,7.657365
254.565984,7.657365
254.693013,7.657365
254.820042,7.657365
254.947071,7.657365
255.074100,7.657365
255.201129,7.657365
255.328158,7.657365
255.455187,7.657365
255.582216,6.878650
255.709245,6.878650
255.836274,6.878650
255.963303,6.878650
256.090332,6.878650
256.217361,6.878650
256.344390,6.878650
256.471418,6.878650
256.598447,6.878650
256.725476,6.878650
256.852505,6.878650
256.979534,6.878650
257.106563,6.878650
257.233592,6.878650
257.360621,7.268008
257.487650,7.268008
257.614679,7.268008
257.741708,7.268008
257.868737,7.657365
257.995766,7.657365
258.122795,7.657365
258.249824,7.657365
258.376853,7.657365
258.503881,7.657365
258.630910,7.657365
258.757939,7.657365
258.884968,7.657365
259.011997,7.657365
259.139026,7.657365
259.266055,7.657365
259.393084,7.657365
259.520113,7.657365
259.647142,6.878650
259.774171,6.878650
259.901200,6.878650
260.028229,6.878650
260.155258,6.878650
260.282287,6.878650
260.409315,6.878650
260.536344,6.878650
260.663373,6.878650
260.790402,6.878650
260.917431,6.878650
261.044460,6.878650
261.171489,6.878650
261.298518,6.878650
261.425547,6.878650
261.552576,6.878650
261.679605,6.878650
261.806634,6.878650
261.933663,6.878650
262.060692,6.878650
262.187721,6.878650
262.314749,6.878650
262.441778,6.878650
262.568807,6.878650
262.695836,6.878650
262.822865,6.878650
262.949894,6.878650
263.076923,6.878650
263.203952,6.878650
263.330981,6.878650
263.458010,6.878650
263.585039,6.878650
263.712068,6.878650
263.839097,6.878650
263.966126,6.878650
264.093155,6.878650
264.220183,6.878650
264.347212,6.878650
264.474241,6.878650
264.601270,6.878650
264.728299,6.878650
264.855328,6.878650
264.982357,6.878650
265.109386,6.878650
265.236415,6.878650
265.363444,6.878650
265.490473,6.878650
265.617502,6.878650
265.744531,6.878650
265.871560,6.878650
265.998589,6.748864
266.125618,6.748864
266.252646,6.099935
266.379675,6.099935
266.506704,6.099935
266.633733,6.099935
266.760762,5.710578
266.887791,5.710578
267.014820,5.970149
267.141849,5.970149
267.268878,5.970149
267.395907,5.970149
267.522936,6.489293
267.649965,6.489293
267.776994,6.489293
267.904023,6.489293
268.031052,6.489293
268.158080,6.489293
268.285109,6.489293
268.412138,6.489293
268.539167,6.489293
268.666196,6.489293
268.793225,6.489293
268.920254,6.489293
269.047283,6.489293
269.174312,6.489293
269.301341,6.489293
269.428370,6.489293
269.555399,6.489293
269.682428,6.489293
269.809457,6.489293
269.936486,6.489293
270.063514,6.489293
270.190543,6.489293
270.317572,6.489293
270.444601,6.489293
270.571630,6.489293
270.698659,6.489293
270.825688,6.489293
270.952717,6.489293
271.079746,6.878650
271.206775,6.878650
271.333804,6.878650
271.460833,6.878650
271.587862,7.203115
271.714891,7.268008
271.841920,7.268008
271.968948,7.657365
272.095977,7.657365
272.223006,7.657365
272.350035,7.657365
272.477064,7.657365
272.604093,7.657365
272.731122,7.657365
272.858151,7.657365
272.985180,6.878650
273.112209,6.878650
273.239238,6.878650
273.366267,6.878650
273.493296,6.878650
273.620325,6.878650
273.747354,6.878650
273.874382,6.878650
274.001411,6.878650
274.128440,6.878650
274.255469,6.878650
274.382498,6.878650
274.509527,6.878650
274.636556,6.878650
274.763585,6.878650
274.890614,6.878650
275.017643,6.878650
275.144672,6.878650
275.271701,6.878650
275.398730,6.878650
275.525759,6.878650
275.652788,6.878650
275.779817,6.878650
275.906845,6.878650
276.033874,6.878650
276.160903,6.878650
276.287932,6.878650
276.414961,6.878650
276.541990,6.878650
276.669019,6.878650
276.796048,6.878650
276.923077,6.878650
277.050106,6.878650
277.177135,6.878650
277.304164,6.878650
277.431193,6.878650
277.558222,6.878650
277.685251,6.878650
277.812279,6.878650
277.939308,6.878650
278.066337,6.878650
278.193366,6.878650
278.320395,6.878650
278.447424,6.878650
278.574453,6.878650
278.701482,6.878650
278.828511,6.878650
278.955540,6.878650
279.082569,6.878650
279.209598,6.878650
279.336627,6.878650
279.463656,6.878650
279.590685,6.878650
279.717713,6.878650
279.844742,6.878650
279.971771,6.878650
280.098800,6.878650
280.225829,6.878650
280.352858,6.878650
280.479887,6.878650
280.606916,6.878650
280.733945,6.878650
280.860974,7.527579
280.988003,7.527579
281.115032,7.657365
281.242061,7.657365
281.369090,7.657365
281.496119,7.657365
281.623147,7.657365
281.750176,7.657365
281.877205,7.657365
282.004234,7.657365
282.131263,7.657365
282.258292,7.657365
282.385321,7.657365
282.512350,7.657365
282.639379,7.657365
282.766408,7.657365
282.893437,7.657365
283.020466,7.657365
283.147495,7.657365
283.274524,7.657365
283.401553,7.657365
283.528582,7.657365
283.655610,7.657365
283.782639,7.657365
283.909668,7.657365
284.036697,7.657365
284.163726,7.657365
284.290755,7.657365
284.417784,6.878650
284.544813,6.878650
284.671842,6.878650
284.798871,6.878650
284.925900,6.878650
285.052929,6.878650
285.179958,6.878650
285.306987,6.878650
285.434016,6.878650
285.561044,6.878650
285.688073,6.878650
289.752999,6.878650
289.880028,6.878650
290.007057,6.878650
290.134086,6.878650
290.261115,6.878650
290.388144,6.878650
290.515173,6.878650
290.642202,6.878650
290.769231,6.878650
290.896260,6.878650
291.023289,6.878650
291.150318,6.878650
291.277347,6.878650
291.404375,6.878650
291.531404,6.878650
291.658433,6.878650
291.785462,6.878650
291.912491,6.878650
292.039520,6.878650
292.166549,6.878650
292.293578,6.878650
292.420607,6.878650
292.547636,6.878650
292.674665,6.878650
292.801694,6.748864
292.928723,6.748864
293.055752,6.748864
293.182781,6.748864
293.309809,6.878650
293.436838,6.878650
293.563867,6.878650
293.690896,6.878650
293.817925,6.878650
293.944954,6.878650
294.071983,6.878650
294.199012,6.878650
294.326041,6.878650
294.453070,6.878650
294.580099,6.878650
294.707128,6.878650
294.834157,6.878650
294.961186,6.878650
295.088215,6.878650
295.215243,6.878650
295.342272,6.878650
295.469301,6.878650
295.596330,6.878650
295.723359,6.878650
295.850388,6.878650
295.977417,6.878650
296.104446,7.657365
296.231475,7.657365
296.358504,7.657365
296.485533,7.657365
296.612562,7.657365
296.739591,7.657365
296.866620,7.657365
296.993649,7.657365
297.120677,7.657365
297.247706,7.657365
297.374735,7.657365
297.501764,7.657365
297.628793,7.657365
297.755822,7.657365
297.882851,7.657365
298.009880,7.657365
298.136909,7.657365
298.263938,7.657365
298.390967,7.657365
298.517996,7.657365
298.645025,7.657365
298.772054,7.657365
298.899083,7.657365
299.026112,7.657365
299.153140,7.657365
299.280169,7.657365
299.407198,7.657365
299.534227,7.657365
299.661256,7.657365
299.788285,7.657365
