time_sec,value
15.243472,35.431538
15.370501,35.431538
15.497530,35.431538
15.624559,35.431538
15.751588,35.431538
15.878617,35.431538
16.005646,35.431538
16.132675,35.431538
16.259704,35.431538
16.386733,35.431538
16.513761,35.301752
16.640790,35.301752
16.767819,35.301752
16.894848,35.301752
17.021877,35.366645
17.148906,35.431538
17.275935,35.431538
17.402964,35.431538
17.529993,35.431538
17.657022,35.431538
17.784051,35.431538
17.911080,35.431538
18.038109,35.431538
18.165138,35.431538
18.292167,35.431538
18.419195,35.431538
18.546224,35.431538
18.673253,35.431538
18.800282,35.301752
18.927311,35.301752
19.054340,35.301752
19.181369,35.301752
19.308398,35.301752
19.435427,35.301752
19.562456,35.301752
19.689485,35.301752
19.816514,35.301752
19.943543,35.301752
20.070572,35.301752
20.197601,35.301752
20.324629,35.301752
20.451658,35.301752
20.578687,35.301752
20.705716,35.301752
20.832745,35.301752
20.959774,35.301752
21.086803,35.431538
21.213832,35.431538
21.340861,35.431538
21.467890,35.431538
21.594919,35.431538
21.721948,35.431538
21.848977,35.431538
21.976006,35.431538
22.103035,35.431538
22.230064,35.431538
22.357092,35.431538
22.484121,35.431538
22.611150,35.431538
22.738179,35.431538
22.865208,35.431538
22.992237,35.431538
23.119266,35.431538
23.246295,35.431538
23.373324,35.431538
23.500353,35.431538
23.627382,35.431538
23.754411,35.431538
23.881440,35.431538
24.008469,35.431538
24.135498,35.431538
24.262526,35.431538
24.389555,35.431538
24.516584,35.431538
24.643613,35.431538
24.770642,35.431538
24.897671,35.431538
25.024700,35.431538
25.151729,35.431538
25.278758,35.431538
25.405787,35.301752
25.532816,35.301752
25.659845,35.301752
25.913903,34.652823
26.040932,34.652823
26.167960,34.652823
26.294989,34.652823
26.422018,34.652823
26.549047,34.652823
26.676076,34.652823
26.803105,34.652823
26.930134,34.652823
27.057163,34.652823
27.184192,34.652823
27.311221,34.652823
27.438250,34.652823
27.565279,34.652823
27.692308,34.652823
27.819337,34.652823
27.946366,34.652823
28.073394,34.652823
28.200423,34.652823
28.327452,34.652823
28.454481,34.652823
28.581510,34.652823
28.708539,34.652823
28.835568,34.652823
28.962597,34.652823
29.089626,34.652823
29.216655,34.652823
29.343684,34.652823
29.470713,34.652823
29.597742,34.652823
29.724771,34.652823
29.851800,34.652823
29.978829,34.652823
30.105857,34.652823
30.232886,34.523037
30.359915,34.523037
30.486944,34.523037
30.613973,34.523037
30.741002,34.133679
30.868031,33.874108
30.995060,33.874108
31.122089,33.874108
31.249118,33.809215
31.376147,33.484750
31.503176,33.484750
31.630205,33.484750
31.757234,33.484750
31.884263,33.484750
32.011291,33.484750
32.138320,33.484750
32.265349,33.484750
32.392378,99.545750
32.519407,99.545750
32.646436,99.545750
32.773465,99.545750
32.900494,99.545750
33.027523,99.545750
33.154552,99.545750
33.281581,99.480857
33.408610,88.773524
33.535639,85.593770
33.662668,79.428942
33.789697,68.656716
33.916725,68.656716
34.043754,68.656716
34.170783,64.114212
34.297812,59.441921
34.424841,35.431538
34.551870,35.431538
34.678899,35.431538
34.805928,35.431538
34.932957,35.431538
35.059986,35.301752
35.187015,35.301752
35.314044,34.523037
35.441073,34.523037
35.568102,34.652823
35.695131,34.652823
35.822159,34.652823
35.949188,34.652823
36.076217,34.652823
36.203246,34.652823
36.330275,34.652823
36.457304,34.652823
36.584333,34.652823
36.711362,34.652823
36.838391,34.652823
36.965420,34.652823
37.092449,34.652823
37.219478,34.652823
37.346507,34.523037
37.473536,34.523037
37.600565,34.652823
37.727594,34.652823
37.854622,34.652823
37.981651,34.652823
38.108680,34.652823
38.235709,34.652823
38.362738,34.652823
38.489767,34.652823
38.616796,34.652823
38.743825,34.652823
38.870854,34.652823
38.997883,34.652823
39.124912,34.652823
39.251941,34.652823
39.378970,34.652823
39.505999,34.652823
39.633028,34.652823
39.760056,34.652823
39.887085,34.523037
40.014114,34.523037
40.141143,34.523037
40.268172,34.523037
40.395201,34.523037
40.522230,34.523037
40.649259,34.652823
40.776288,34.652823
40.903317,34.652823
41.030346,34.652823
41.157375,34.652823
41.284404,34.652823
41.411433,35.431538
41.538462,35.431538
41.665490,35.431538
41.792519,35.431538
41.919548,35.431538
42.046577,35.431538
42.173606,35.431538
42.300635,35.431538
42.427664,35.431538
42.554693,35.431538
42.681722,35.301752
42.808751,35.301752
42.935780,34.523037
43.062809,34.523037
43.189838,34.652823
43.316867,34.652823
43.443896,34.652823
43.570924,34.652823
43.697953,34.652823
43.824982,34.652823
43.952011,34.652823
44.079040,34.652823
44.206069,34.652823
44.333098,34.652823
44.460127,34.652823
44.587156,34.652823
44.714185,34.652823
44.841214,34.652823
44.968243,34.652823
45.095272,34.652823
45.222301,35.301752
45.349330,35.301752
45.476359,35.431538
45.603387,35.431538
45.730416,35.431538
45.857445,35.431538
45.984474,35.431538
46.111503,35.431538
46.238532,35.431538
46.365561,35.431538
46.492590,35.431538
46.619619,35.431538
46.746648,35.431538
46.873677,35.431538
47.000706,35.431538
47.127735,35.431538
47.254764,35.431538
47.381793,35.431538
47.508821,35.431538
47.635850,35.431538
47.762879,35.431538
47.889908,35.431538
48.016937,35.431538
48.143966,35.431538
48.270995,35.431538
48.398024,35.431538
48.525053,35.431538
48.652082,35.431538
48.779111,35.431538
48.906140,35.431538
49.033169,35.431538
49.160198,35.431538
49.287227,35.431538
49.414255,35.431538
49.541284,35.431538
49.668313,35.431538
49.795342,35.431538
49.922371,35.431538
50.049400,35.431538
50.176429,35.431538
50.303458,35.431538
50.430487,35.431538
50.557516,35.431538
50.684545,35.431538
50.811574,35.431538
50.938603,35.431538
51.065632,35.431538
51.192661,35.431538
51.319689,35.431538
51.446718,35.431538
51.573747,35.431538
51.700776,35.431538
51.827805,35.431538
51.954834,35.431538
52.081863,35.431538
52.208892,35.431538
52.335921,35.431538
52.462950,35.431538
52.589979,35.431538
52.717008,35.431538
52.844037,35.431538
52.971066,35.431538
53.098095,35.236859
53.225124,34.652823
53.352152,34.652823
53.479181,34.652823
53.606210,34.652823
53.733239,34.652823
53.860268,34.587930
53.987297,34.523037
54.114326,34.523037
54.241355,34.523037
54.368384,34.523037
54.495413,34.523037
54.622442,35.431538
54.749471,35.431538
54.876500,35.431538
55.003529,35.431538
55.130558,35.431538
55.257586,35.431538
55.384615,35.431538
55.511644,35.431538
55.638673,35.431538
55.765702,35.431538
55.892731,35.431538
56.019760,35.431538
56.146789,35.431538
56.273818,35.431538
56.400847,35.431538
56.527876,35.431538
56.654905,35.431538
56.781934,35.431538
56.908963,35.431538
57.035992,35.431538
57.163020,35.431538
57.290049,35.431538
57.417078,35.431538
57.544107,35.431538
57.671136,35.431538
57.798165,35.431538
57.925194,35.431538
58.052223,35.431538
58.179252,35.431538
58.306281,35.431538
58.433310,35.431538
58.560339,35.431538
58.687368,35.431538
58.814397,35.431538
58.941426,35.431538
59.068454,35.431538
59.195483,35.431538
59.322512,35.431538
59.449541,35.431538
59.576570,35.431538
59.703599,35.431538
59.830628,35.431538
59.957657,35.431538
60.084686,35.431538
60.211715,35.431538
60.338744,35.431538
60.465773,35.431538
60.592802,35.431538
60.719831,35.431538
60.846860,35.431538
60.973888,35.431538
61.100917,35.431538
61.227946,35.431538
61.354975,35.431538
61.482004,35.431538
61.609033,35.431538
61.736062,35.431538
61.863091,35.431538
61.990120,35.431538
62.117149,35.431538
62.244178,35.431538
62.371207,35.431538
62.498236,35.431538
62.625265,35.431538
62.752294,35.431538
62.879323,35.431538
63.006351,35.431538
63.133380,35.431538
63.260409,35.431538
63.387438,35.431538
63.514467,35.431538
63.641496,35.431538
63.768525,35.431538
63.895554,35.431538
64.022583,35.431538
64.149612,35.431538
64.276641,35.431538
64.403670,35.431538
64.530699,35.431538
64.657728,35.431538
64.784757,35.431538
64.911785,35.431538
65.038814,35.431538
65.165843,35.431538
65.292872,34.652823
65.419901,34.652823
65.546930,34.652823
65.673959,34.652823
65.800988,34.652823
65.928017,34.652823
66.055046,34.652823
66.182075,34.652823
66.309104,34.652823
66.436133,34.652823
66.563162,34.652823
66.690191,34.652823
66.817219,34.652823
66.944248,34.652823
67.071277,34.458144
67.198306,34.393251
67.325335,34.393251
67.452364,33.874108
67.579393,33.874108
67.706422,33.679429
67.833451,33.614536
67.960480,33.549643
68.087509,33.549643
68.214538,33.549643
68.341567,33.549643
68.468596,33.549643
68.595625,33.549643
68.722653,33.549643
68.849682,33.484750
68.976711,33.419857
69.103740,33.419857
69.230769,33.549643
69.357798,33.549643
69.484827,33.549643
69.611856,33.549643
69.738885,33.549643
69.865914,33.549643
69.992943,33.549643
70.119972,33.549643
70.247001,34.198572
70.374030,34.198572
70.501059,34.198572
70.628088,34.198572
70.755116,34.198572
70.882145,34.198572
71.009174,34.198572
71.136203,34.198572
72.406493,37.702790
72.533522,37.702790
72.660550,37.702790
72.787579,37.702790
72.914608,37.702790
73.041637,37.702790
73.168666,38.481506
73.295695,38.481506
73.422724,38.481506
73.549753,38.481506
73.676782,38.481506
73.803811,38.481506
73.930840,38.481506
74.057869,38.481506
74.184898,38.481506
74.311927,38.481506
74.438956,38.481506
74.565984,38.481506
74.693013,38.481506
74.820042,38.481506
74.947071,38.481506
75.074100,38.481506
75.201129,38.611291
75.328158,38.611291
75.455187,38.611291
75.582216,38.611291
75.709245,38.611291
75.836274,38.611291
75.963303,38.611291
76.090332,38.611291
76.217361,38.611291
76.344390,38.611291
76.471418,38.611291
76.598447,38.611291
76.725476,38.611291
76.852505,38.611291
76.979534,38.611291
77.106563,38.611291
77.233592,38.611291
77.360621,38.611291
77.487650,38.611291
77.614679,38.611291
77.741708,38.611291
77.868737,38.611291
77.995766,38.611291
78.122795,38.611291
78.249824,38.611291
78.376853,38.611291
78.503881,38.611291
78.630910,38.611291
78.757939,38.611291
78.884968,38.611291
79.011997,38.611291
79.139026,38.611291
79.266055,38.611291
79.393084,38.611291
79.520113,38.611291
79.647142,38.611291
80.028229,39.584685
80.155258,39.584685
80.282287,39.584685
80.409315,39.584685
80.536344,39.584685
80.663373,39.584685
80.790402,39.584685
80.917431,39.584685
81.044460,39.584685
81.171489,39.584685
81.298518,39.584685
81.425547,39.584685
81.552576,38.870863
81.679605,38.870863
81.806634,38.870863
81.933663,38.870863
82.060692,38.870863
82.187721,38.870863
82.314749,38.870863
82.441778,38.870863
82.568807,38.870863
82.695836,38.870863
82.822865,38.870863
82.949894,38.870863
83.076923,38.870863
83.203952,38.870863
83.330981,38.870863
83.458010,38.870863
83.585039,38.870863
83.712068,38.870863
83.839097,38.870863
83.966126,38.870863
84.093155,38.092148
84.220183,38.092148
84.347212,38.092148
84.474241,38.092148
84.601270,38.092148
84.728299,38.092148
85.109386,37.702790
85.236415,37.702790
85.363444,37.702790
85.490473,37.702790
85.617502,37.702790
85.744531,37.702790
85.871560,37.832576
85.998589,37.832576
86.125618,37.832576
86.252646,37.832576
86.379675,37.832576
86.506704,37.832576
86.633733,37.832576
86.760762,37.832576
86.887791,38.351720
87.014820,38.351720
87.141849,38.611291
87.268878,38.611291
87.395907,38.611291
87.522936,38.611291
87.649965,38.611291
87.776994,38.611291
87.904023,38.611291
88.031052,38.611291
88.158080,38.611291
88.285109,38.611291
88.412138,38.611291
88.539167,98.053212
88.666196,98.053212
88.793225,98.053212
88.920254,98.053212
89.047283,98.053212
89.174312,98.053212
89.301341,98.053212
89.428370,96.560675
89.555399,85.658663
89.682428,85.658663
89.809457,79.493835
89.936486,38.481506
90.063514,38.481506
90.190543,38.481506
90.317572,38.481506
90.444601,38.481506
90.571630,38.481506
90.698659,38.481506
90.825688,38.481506
90.952717,38.481506
91.079746,38.481506
91.206775,38.481506
91.333804,38.481506
91.460833,38.481506
91.587862,38.481506
91.714891,38.481506
91.841920,38.481506
92.223006,38.481506
92.350035,38.481506
92.477064,38.481506
92.604093,38.481506
92.731122,38.481506
92.858151,38.481506
92.985180,38.481506
93.112209,38.481506
93.239238,38.481506
93.366267,38.481506
93.493296,38.611291
93.620325,38.611291
93.747354,38.611291
93.874382,38.611291
94.001411,38.611291
94.128440,38.611291
94.255469,38.611291
94.382498,38.611291
94.509527,38.611291
94.636556,38.611291
94.763585,38.611291
94.890614,38.611291
95.017643,38.611291
95.144672,38.611291
95.779817,39.584685
95.906845,39.584685
96.033874,39.584685
96.160903,39.584685
96.287932,39.584685
96.414961,39.584685
96.541990,39.584685
96.669019,39.584685
96.796048,39.584685
96.923077,39.584685
97.050106,39.584685
97.177135,39.584685
97.304164,39.584685
97.431193,39.584685
97.558222,38.870863
97.685251,38.870863
97.812279,38.870863
97.939308,38.870863
98.066337,38.870863
98.193366,38.870863
98.320395,38.870863
98.447424,38.870863
98.574453,38.870863
98.701482,38.870863
98.828511,38.870863
98.955540,38.870863
99.082569,38.870863
99.209598,38.870863
99.336627,38.870863
99.463656,38.870863
99.590685,38.870863
99.717713,38.870863
99.844742,38.870863
99.971771,38.870863
100.352858,37.832576
100.479887,37.832576
100.606916,37.832576
100.733945,37.832576
100.860974,37.832576
100.988003,37.832576
101.115032,37.832576
101.242061,37.832576
101.369090,37.832576
101.496119,37.832576
101.623147,38.351720
101.750176,38.351720
101.877205,38.611291
102.004234,38.611291
102.131263,38.611291
102.258292,38.611291
102.385321,38.611291
102.512350,38.611291
102.639379,38.611291
102.766408,38.611291
102.893437,38.611291
103.020466,38.611291
103.147495,37.832576
103.274524,37.832576
103.401553,37.832576
103.528582,37.832576
103.655610,37.832576
103.782639,37.832576
103.909668,37.702790
104.036697,37.702790
104.671842,35.756003
104.798871,35.756003
104.925900,35.756003
105.052929,35.756003
105.179958,35.756003
105.306987,35.756003
105.434016,35.756003
105.561044,35.756003
105.688073,35.236859
105.815102,35.236859
105.942131,35.236859
106.069160,35.236859
106.196189,34.717716
106.323218,34.717716
106.450247,34.717716
106.577276,34.717716
106.704305,34.847502
106.831334,34.847502
106.958363,34.847502
107.085392,34.847502
107.212421,34.847502
107.339450,34.847502
107.466478,34.847502
107.593507,34.847502
107.720536,34.847502
107.847565,34.847502
107.974594,34.782609
108.101623,34.717716
108.228652,34.717716
108.355681,34.717716
108.482710,34.717716
108.609739,34.717716
108.736768,34.717716
115.342272,37.313433
115.469301,37.313433
115.596330,37.443219
115.723359,37.443219
115.850388,37.443219
115.977417,37.443219
116.104446,37.443219
116.231475,37.443219
116.358504,37.443219
116.485533,37.443219
116.612562,37.443219
116.739591,37.443219
116.866620,37.443219
116.993649,37.443219
117.120677,37.443219
117.247706,37.443219
117.882851,36.664504
118.009880,36.664504
118.136909,36.664504
118.263938,36.664504
118.390967,36.664504
118.517996,36.664504
118.645025,36.664504
118.772054,36.664504
118.899083,36.664504
119.026112,36.664504
119.153140,36.664504
119.280169,36.664504
119.407198,36.664504
119.534227,36.664504
161.961891,11.745620
162.088920,11.745620
162.215949,11.745620
162.342978,11.745620
162.470007,11.745620
162.597036,11.745620
162.724065,11.745620
167.932251,11.356262
168.059280,11.356262
168.186309,11.356262
168.313338,11.356262
168.440367,11.356262
168.567396,11.356262
168.694425,11.356262
168.821454,11.356262
168.948483,11.486048
169.075512,11.486048
169.202541,11.486048
169.329570,11.486048
169.456598,11.486048
169.583627,11.486048
169.710656,11.486048
169.837685,11.486048
169.964714,11.486048
170.091743,11.486048
170.218772,11.356262
170.345801,11.356262
170.472830,11.356262
170.599859,11.356262
170.726888,11.356262
170.853917,11.356262
173.013409,11.356262
173.140438,11.356262
173.267466,11.356262
173.394495,11.356262
173.521524,11.356262
173.648553,11.356262
173.775582,11.356262
173.902611,11.356262
174.029640,11.356262
174.156669,11.356262
174.283698,11.356262
174.410727,11.356262
174.537756,11.356262
174.664785,11.356262
174.791814,11.356262
174.918843,11.356262
175.045872,11.356262
175.172900,11.356262
175.299929,11.356262
175.426958,11.356262
175.553987,11.356262
175.681016,11.356262
175.808045,11.356262
175.935074,11.356262
176.062103,11.356262
176.189132,11.356262
176.316161,11.356262
176.443190,11.356262
176.570219,11.356262
176.697248,11.356262
176.824277,11.356262
176.951306,11.356262
177.840508,11.356262
177.967537,11.356262
178.094566,11.356262
178.221595,11.356262
178.348624,11.356262
178.475653,11.356262
178.602682,11.356262
178.729711,11.356262
178.856740,11.356262
178.983769,11.356262
179.110797,11.356262
179.237826,11.356262
179.364855,11.356262
179.491884,11.356262
179.618913,11.356262
179.745942,11.356262
179.872971,11.356262
180.000000,11.356262
180.635145,11.356262
180.762174,11.356262
180.889203,11.356262
181.016231,11.356262
181.143260,11.356262
181.270289,11.356262
181.397318,11.356262
181.524347,11.356262
181.651376,11.356262
181.778405,11.356262
181.905434,11.356262
182.032463,11.356262
182.159492,11.356262
182.286521,11.356262
182.413550,11.486048
182.540579,11.486048
182.667608,11.486048
182.794637,11.486048
182.921665,11.486048
183.048694,11.486048
183.175723,11.486048
183.302752,11.486048
183.429781,11.356262
183.556810,11.356262
183.683839,11.356262
183.810868,11.356262
183.937897,11.356262
184.064926,11.356262
184.191955,11.356262
184.318984,11.356262
184.446013,11.356262
184.573042,11.356262
184.700071,11.356262
184.827100,11.356262
267.014820,11.421155
267.141849,11.421155
267.268878,11.680727
267.395907,11.680727
267.522936,11.680727
267.649965,11.680727
267.776994,12.070084
267.904023,12.070084
268.031052,12.199870
268.158080,12.199870
268.285109,12.199870
268.412138,12.199870
268.539167,12.199870
268.666196,12.199870
268.793225,12.199870
268.920254,12.199870
269.047283,12.199870
269.174312,12.199870
269.301341,12.199870
269.428370,12.199870
269.555399,12.978585
269.682428,12.978585
269.809457,12.978585
269.936486,12.978585
270.063514,12.978585
270.190543,12.978585
270.317572,12.978585
270.444601,12.978585
270.571630,12.978585
270.698659,12.978585
270.825688,12.978585
270.952717,12.978585
271.079746,12.978585
271.206775,12.978585
271.333804,12.978585
271.460833,12.978585
271.587862,12.978585
271.714891,12.978585
271.841920,12.978585
271.968948,12.978585
272.095977,12.978585
272.223006,12.978585
272.350035,12.978585
272.477064,13.043478
272.604093,13.108371
272.731122,13.173264
272.858151,13.173264
272.985180,13.173264
273.112209,13.173264
273.239238,13.173264
273.366267,13.173264
273.493296,13.951979
273.620325,14.146658
273.747354,14.146658
273.874382,14.146658
274.001411,14.146658
274.128440,14.146658
274.255469,14.146658
274.382498,14.146658
274.509527,14.146658
274.636556,14.146658
274.763585,14.146658
274.890614,14.146658
275.017643,14.146658
275.144672,14.146658
275.271701,14.146658
275.398730,14.146658
275.525759,14.406230
275.652788,14.406230
275.779817,14.795587
275.906845,14.795587
276.033874,15.055159
276.160903,15.055159
276.287932,15.314731
276.414961,15.314731
276.541990,15.509409
276.669019,15.509409
276.796048,16.353018
276.923077,16.353018
277.050106,16.353018
277.177135,16.353018
277.304164,17.001947
277.431193,17.001947
277.558222,17.001947
277.685251,17.001947
277.812279,17.001947
277.939308,17.001947
278.066337,18.299805
278.193366,18.299805
278.320395,18.299805
278.447424,18.299805
278.574453,18.299805
278.701482,18.299805
278.828511,18.299805
278.955540,18.299805
281.115032,21.414666
281.242061,21.414666
281.369090,21.414666
281.496119,21.414666
281.623147,21.414666
281.750176,22.193381
281.877205,22.193381
282.004234,22.193381
282.131263,22.193381
282.258292,22.193381
282.385321,22.193381
282.512350,22.972096
282.639379,22.972096
282.766408,22.972096
282.893437,22.972096
283.020466,23.621025
283.147495,23.621025
283.274524,23.621025
283.401553,23.621025
283.528582,23.621025
283.655610,23.621025
283.782639,24.659312
283.909668,24.659312
284.036697,24.659312
284.163726,24.659312
284.290755,24.659312
284.417784,24.659312
284.544813,24.659312
284.671842,24.659312
284.798871,27.125243
284.925900,27.125243
285.052929,27.514601
285.179958,27.514601
285.306987,27.514601
285.434016,28.358209
285.561044,28.552888
285.688073,28.617781
285.815102,28.617781
285.942131,28.617781
286.069160,28.617781
286.196189,28.617781
286.323218,28.617781
286.450247,28.617781
288.736768,33.744322
288.863797,33.744322
288.990826,33.874108
289.117855,33.874108
289.244884,33.874108
289.371912,33.874108
289.498941,34.393251
289.625970,34.393251
289.752999,34.652823
289.880028,34.652823
290.007057,34.912395
290.134086,34.912395
290.261115,34.912395
290.388144,34.912395
290.515173,35.561324
290.642202,35.626217
290.769231,35.691110
290.896260,35.756003
291.023289,35.756003
291.150318,36.599611
291.277347,36.599611
291.404375,36.599611
291.531404,36.599611
291.658433,37.508112
291.785462,37.508112
291.912491,37.897469
292.039520,37.897469
292.166549,37.897469
292.293578,37.897469
292.420607,38.676184
292.547636,38.676184
292.674665,38.805970
292.801694,38.805970
292.928723,38.805970
293.055752,38.805970
293.182781,38.805970
293.309809,38.805970
293.436838,38.805970
293.563867,38.805970
293.690896,38.805970
293.817925,38.805970
293.944954,38.805970
294.071983,38.805970
294.199012,38.805970
294.326041,38.805970
294.453070,38.935756
294.580099,38.935756
294.707128,39.584685
294.834157,39.584685
294.961186,39.584685
295.088215,39.584685
295.215243,39.584685
295.342272,39.584685
295.469301,39.584685
295.596330,39.584685
312.237121,39.584685
312.364150,39.584685
312.491179,39.584685
312.618207,39.584685
312.745236,39.584685
312.872265,39.584685
312.999294,39.584685
313.126323,39.584685
313.253352,39.519792
313.380381,39.519792
313.507410,39.260221
313.634439,39.260221
313.761468,39.130435
313.888497,39.130435
314.015526,39.195328
314.142555,39.260221
314.269584,39.260221
314.396613,39.260221
314.523641,39.260221
314.650670,39.260221
314.777699,39.260221
314.904728,39.260221
315.031757,39.260221
315.158786,39.260221
315.285815,39.260221
315.412844,39.260221
315.539873,39.260221
315.666902,39.260221
315.793931,39.130435
315.920960,39.130435
316.047989,38.870863
316.175018,38.870863
316.302047,38.481506
316.429076,38.481506
316.556104,38.221934
316.683133,38.221934
316.810162,38.092148
320.875088,35.107073
321.002117,35.107073
321.129146,35.107073
321.256175,35.107073
321.383204,35.107073
321.510233,35.107073
321.637262,35.107073
321.764291,35.107073
321.891320,35.107073
322.018349,35.107073
322.145378,35.107073
322.272406,35.107073
322.399435,35.107073
322.526464,35.107073
322.653493,35.107073
322.780522,35.107073
322.907551,35.107073
323.034580,35.107073
323.161609,35.107073
323.288638,35.107073
323.415667,35.107073
323.542696,35.107073
323.669725,35.107073
323.796754,34.328358
323.923783,34.328358
324.050812,34.328358
324.177841,34.328358
324.304869,34.198572
324.431898,34.198572
324.558927,33.939001
324.685956,33.939001
324.812985,32.900714
324.940014,32.900714
325.067043,32.511356
325.194072,32.511356
325.321101,32.121999
325.448130,32.121999
325.575159,31.862427
325.702188,31.862427
325.829217,31.992213
325.956246,31.992213
326.083275,31.992213
326.210303,31.992213
326.337332,31.992213
326.464361,31.992213
326.591390,31.992213
326.718419,31.992213
326.845448,31.602855
326.972477,31.602855
327.988709,28.812459
328.115737,28.812459
328.242766,28.812459
328.369795,28.812459
328.496824,28.812459
328.623853,28.812459
328.750882,28.812459
328.877911,28.812459
329.004940,28.747567
329.131969,28.747567
329.258998,28.228423
329.386027,28.228423
329.513056,28.098637
329.640085,28.098637
329.767114,27.709280
329.894143,27.709280
330.021171,27.190136
330.148200,27.190136
330.275229,26.930565
330.402258,26.930565
330.529287,26.670993
330.656316,26.670993
330.783345,25.892278
330.910374,25.892278
331.037403,25.762492
331.164432,25.762492
331.291461,25.113563
331.418490,25.113563
331.545519,24.983777
331.672548,24.983777
331.799577,24.464633
331.926606,24.464633
332.053634,23.945490
332.180663,23.945490
332.307692,23.685918
332.434721,23.685918
332.561750,23.296561
332.688779,23.296561
332.815808,23.036989
332.942837,23.036989
333.069866,22.777417
333.196895,22.777417
333.323924,22.647631
333.450953,22.647631
333.577982,22.647631
333.705011,22.647631
333.832040,22.647631
333.959068,22.647631
334.086097,22.647631
334.213126,22.647631
334.340155,22.647631
334.467184,22.647631
334.594213,22.193381
334.721242,22.128488
334.848271,22.063595
334.975300,21.998702
335.102329,21.804023
335.229358,21.739130
335.356387,21.739130
335.483416,21.349773
335.610445,21.349773
340.056457,18.624270
340.183486,18.624270
340.310515,18.624270
340.437544,18.624270
340.564573,18.624270
340.691602,18.624270
340.818631,18.624270
340.945660,18.624270
341.072689,18.624270
341.199718,18.624270
341.326747,18.364698
341.453776,18.364698
341.580805,18.105127
341.707833,18.105127
341.834862,17.715769
341.961891,17.715769
342.088920,17.715769
342.215949,17.715769
342.342978,17.715769
342.470007,17.715769
342.597036,17.715769
342.724065,17.715769
342.851094,17.715769
342.978123,17.715769
343.105152,17.715769
343.232181,17.715769
343.359210,17.715769
343.486239,17.715769
343.613267,17.715769
343.740296,17.715769
343.867325,17.715769
343.994354,17.715769
344.121383,17.326411
344.248412,17.326411
344.375441,17.066840
344.502470,17.066840
344.629499,16.677482
344.756528,16.677482
344.883557,16.612589
345.010586,16.547696
345.137615,16.482803
345.264644,16.417910
345.391673,15.963660
345.518701,15.898767
345.645730,15.833874
345.772759,15.768981
345.899788,15.444517
346.026817,15.379624
346.153846,15.184945
346.280875,15.120052
346.407904,14.795587
346.534933,14.730694
346.661962,14.665801
346.788991,14.600909
346.916020,14.600909
347.043049,14.600909
347.170078,14.600909
347.297107,14.600909
347.424135,14.406230
347.551164,14.341337
347.678193,14.276444
347.805222,13.951979
347.932251,13.951979
348.059280,13.757300
348.186309,13.692408
348.313338,13.627515
348.440367,13.627515
348.567396,13.627515
348.694425,13.627515
348.821454,13.627515
348.948483,13.562622
349.075512,13.367943
349.202541,13.303050
349.329570,12.978585
349.456598,12.913692
349.583627,12.848799
349.710656,12.783907
349.837685,12.459442
349.964714,12.394549
350.091743,12.070084
350.218772,12.005191
350.599859,12.329656
