time_sec,value
103.020466,5.061648
103.147495,5.061648
103.274524,5.061648
103.401553,5.061648
103.528582,5.061648
103.655610,5.061648
103.782639,5.061648
103.909668,5.061648
104.036697,5.061648
104.163726,5.061648
104.290755,5.061648
104.417784,5.061648
104.544813,5.061648
104.671842,5.061648
104.798871,5.061648
104.925900,5.061648
105.052929,5.061648
105.179958,5.840363
105.306987,5.840363
105.434016,5.840363
105.561044,5.840363
105.688073,5.840363
105.815102,5.840363
105.942131,6.359507
106.069160,6.359507
106.196189,6.619079
106.323218,6.619079
106.450247,6.619079
106.577276,6.619079
106.704305,6.619079
106.831334,6.619079
106.958363,6.619079
107.085392,6.619079
107.212421,6.619079
107.339450,6.619079
107.466478,6.619079
107.593507,6.619079
107.720536,6.619079
107.847565,6.619079
107.974594,6.619079
108.101623,6.619079
108.228652,6.619079
108.355681,6.619079
108.482710,6.619079
108.609739,6.619079
108.736768,6.619079
108.863797,6.619079
108.990826,6.619079
109.117855,6.619079
109.244884,6.619079
109.371912,6.619079
109.498941,6.619079
109.625970,6.619079
109.752999,6.619079
109.880028,6.619079
110.007057,6.619079
110.134086,6.619079
110.261115,6.619079
110.388144,6.619079
110.515173,6.619079
110.642202,6.619079
110.769231,6.619079
110.896260,6.619079
111.023289,6.619079
111.150318,6.619079
111.277347,6.619079
111.404375,6.619079
111.531404,6.619079
111.658433,6.619079
111.785462,6.619079
111.912491,6.619079
112.039520,6.619079
112.166549,6.619079
112.293578,6.554186
112.420607,6.554186
112.547636,6.554186
112.674665,6.554186
112.801694,6.554186
112.928723,6.554186
113.055752,6.554186
113.182781,6.554186
113.309809,6.554186
113.436838,6.554186
113.563867,6.554186
113.690896,6.554186
113.817925,6.554186
113.944954,6.554186
114.071983,6.554186
114.199012,6.554186
114.326041,6.554186
114.453070,6.554186
114.580099,6.554186
114.707128,6.554186
114.834157,6.554186
114.961186,6.554186
115.088215,6.554186
115.215243,6.554186
115.342272,6.554186
115.469301,6.554186
115.596330,6.554186
115.723359,6.554186
115.850388,6.554186
115.977417,6.554186
116.104446,6.554186
116.231475,6.554186
116.358504,6.554186
116.485533,6.554186
116.612562,6.554186
116.739591,6.554186
116.866620,6.554186
116.993649,6.554186
117.120677,6.554186
117.247706,6.554186
117.374735,6.554186
117.501764,6.554186
117.628793,6.554186
117.755822,6.554186
117.882851,6.554186
118.009880,6.554186
118.136909,6.554186
118.263938,6.554186
118.390967,6.554186
118.517996,6.554186
118.645025,6.554186
118.772054,6.554186
118.899083,6.683971
119.026112,6.683971
119.153140,6.683971
119.280169,6.683971
119.407198,7.073329
119.534227,7.073329
119.661256,7.073329
119.788285,7.073329
119.915314,7.073329
120.042343,7.073329
120.169372,7.073329
120.296401,7.073329
120.423430,8.306295
120.550459,8.306295
120.677488,8.306295
120.804517,8.306295
120.931546,8.306295
121.058574,8.306295
121.185603,8.306295
121.312632,8.306295
124.742414,8.306295
124.869442,8.306295
124.996471,8.306295
125.123500,8.306295
125.250529,8.306295
125.377558,8.306295
125.504587,8.306295
125.631616,8.306295
125.758645,8.241402
125.885674,8.176509
126.012703,8.111616
126.139732,8.111616
126.266761,8.111616
126.393790,8.111616
126.520819,8.111616
126.647848,8.111616
126.774876,8.111616
126.901905,8.111616
127.028934,8.111616
127.155963,8.111616
127.282992,8.111616
127.410021,8.111616
127.537050,8.111616
127.664079,8.111616
127.791108,8.111616
127.918137,8.111616
128.045166,8.111616
128.172195,8.111616
128.299224,8.111616
128.426253,8.111616
128.553282,8.111616
128.680311,8.111616
128.807339,8.111616
128.934368,8.111616
129.061397,8.111616
129.188426,8.111616
129.315455,8.111616
129.442484,8.111616
129.569513,8.111616
129.950600,8.111616
130.077629,8.111616
130.204658,8.111616
130.331687,8.111616
130.458716,8.111616
130.585745,8.111616
130.712773,8.111616
130.839802,8.046723
130.966831,8.046723
131.093860,8.046723
131.220889,7.852044
131.347918,7.332901
131.474947,7.332901
131.601976,7.332901
131.729005,7.332901
131.856034,7.268008
131.983063,6.878650
132.110092,6.878650
132.237121,6.878650
132.364150,6.878650
132.491179,6.294614
132.618207,6.294614
132.745236,6.294614
132.872265,6.229721
132.999294,6.489293
133.126323,6.489293
133.253352,6.489293
133.380381,6.489293
133.507410,6.489293
133.634439,6.489293
133.761468,6.619079
133.888497,6.619079
134.015526,6.619079
134.142555,6.619079
134.269584,6.619079
134.396613,6.619079
134.523641,6.619079
134.650670,6.619079
134.777699,7.268008
134.904728,7.268008
135.031757,7.527579
135.158786,7.527579
135.285815,8.176509
135.412844,8.176509
135.539873,8.176509
135.666902,8.176509
135.793931,8.176509
135.920960,8.176509
136.047989,8.176509
136.175018,8.176509
137.064220,10.772226
137.191249,10.772226
137.318278,10.772226
137.445307,10.772226
137.572336,10.772226
137.699365,10.772226
137.826394,10.772226
137.953423,10.772226
138.080452,10.772226
138.207481,10.772226
138.334510,10.772226
138.461538,10.772226
144.685956,10.772226
144.812985,10.772226
144.940014,10.772226
145.067043,10.772226
145.194072,10.772226
145.321101,10.772226
145.448130,10.902012
145.575159,10.902012
145.702188,10.902012
145.829217,10.902012
145.956246,10.902012
146.083275,10.902012
146.210303,10.902012
146.337332,10.902012
146.464361,10.902012
146.591390,10.902012
146.718419,11.550941
146.845448,11.550941
146.972477,11.810513
147.099506,11.810513
147.226535,11.875406
147.353564,11.875406
147.480593,11.875406
147.607622,11.875406
147.734651,11.875406
147.861680,11.875406
147.988709,11.875406
148.115737,11.875406
148.242766,11.875406
148.369795,11.875406
148.496824,11.875406
148.623853,11.875406
148.750882,11.875406
148.877911,11.875406
150.529287,14.860480
150.656316,14.925373
150.783345,14.990266
150.910374,14.990266
151.037403,14.990266
151.164432,14.990266
151.291461,14.990266
151.418490,14.990266
151.545519,15.768981
151.672548,15.768981
151.799577,15.768981
151.926606,15.768981
152.053634,15.768981
152.180663,15.768981
152.307692,15.768981
152.434721,15.768981
152.561750,15.639195
152.688779,15.639195
152.815808,15.379624
152.942837,15.379624
153.069866,15.120052
153.196895,15.120052
153.323924,14.990266
153.450953,14.990266
153.577982,14.990266
153.705011,14.990266
153.832040,14.990266
153.959068,14.990266
154.086097,14.990266
154.213126,14.990266
159.548342,21.868916
159.675371,21.868916
159.802399,21.868916
159.929428,21.868916
160.056457,21.868916
160.183486,21.868916
160.310515,21.868916
160.437544,21.868916
160.564573,21.868916
160.691602,21.868916
160.818631,21.868916
160.945660,21.868916
161.072689,21.868916
161.199718,21.868916
161.326747,21.868916
161.453776,21.868916
161.580805,21.868916
161.707833,21.868916
161.834862,21.868916
161.961891,21.868916
162.088920,21.479559
162.215949,21.479559
162.342978,21.219987
162.470007,21.219987
162.597036,21.219987
162.724065,21.219987
162.851094,21.090201
162.978123,21.090201
168.440367,21.025308
168.567396,21.025308
168.694425,21.284880
168.821454,21.284880
168.948483,21.284880
169.075512,21.284880
169.202541,21.284880
169.329570,21.284880
169.456598,21.284880
169.583627,21.284880
172.251235,28.033744
172.378264,28.033744
172.505293,28.033744
172.632322,28.033744
172.759351,28.033744
172.886380,28.033744
173.013409,28.033744
173.140438,28.033744
173.267466,28.033744
173.394495,28.033744
173.521524,27.774173
173.648553,27.774173
173.775582,27.384815
173.902611,27.384815
174.029640,27.255029
174.156669,27.255029
174.283698,27.255029
174.410727,27.255029
174.537756,26.995457
174.664785,26.995457
174.791814,26.735886
174.918843,26.735886
175.045872,26.346528
175.172900,26.346528
175.299929,26.086957
175.426958,26.086957
175.553987,25.308241
175.681016,25.308241
175.808045,25.048670
175.935074,25.048670
176.062103,24.918884
176.189132,24.918884
176.316161,25.048670
176.443190,25.048670
176.570219,25.048670
176.697248,25.048670
176.824277,25.048670
176.951306,25.048670
177.078335,25.957171
177.205363,25.957171
177.332392,25.957171
177.459421,25.957171
177.586450,25.957171
177.713479,25.957171
177.840508,25.957171
177.967537,25.957171
179.872971,31.018819
180.000000,31.018819
180.127029,31.018819
180.254058,31.018819
180.381087,31.018819
180.508116,31.018819
180.635145,31.018819
180.762174,31.018819
180.889203,31.018819
181.016231,31.018819
181.143260,31.018819
181.270289,31.018819
181.397318,31.018819
181.524347,31.018819
181.905434,32.316677
182.032463,32.316677
182.159492,32.316677
182.286521,32.316677
182.413550,32.316677
182.540579,32.316677
182.667608,32.316677
182.794637,32.316677
182.921665,32.316677
183.048694,32.316677
183.175723,32.316677
183.302752,32.316677
183.429781,32.316677
183.556810,32.316677
183.683839,32.316677
183.810868,32.316677
183.937897,32.316677
184.064926,32.316677
184.191955,32.706035
184.318984,32.706035
184.446013,32.706035
184.573042,32.706035
184.700071,32.706035
184.827100,32.706035
184.954128,32.706035
185.081157,32.706035
185.589273,34.263465
185.716302,34.263465
185.843331,34.263465
185.970360,34.263465
186.097389,34.263465
186.224418,34.263465
186.351447,34.263465
186.478476,34.263465
186.605505,33.614536
186.732534,33.614536
186.859562,33.614536
186.986591,33.614536
187.113620,33.614536
187.240649,33.549643
187.367678,33.484750
187.494707,33.419857
187.621736,33.419857
187.748765,33.419857
187.875794,31.927320
188.002823,31.927320
188.129852,31.927320
188.256881,31.862427
188.383910,31.537962
188.510939,31.537962
188.637968,31.537962
188.764996,31.473069
188.892025,31.473069
189.019054,31.473069
189.146083,31.473069
189.273112,31.473069
189.400141,31.473069
189.527170,31.473069
189.654199,31.473069
189.781228,31.473069
189.908257,31.473069
190.035286,31.473069
190.162315,31.473069
190.289344,31.473069
193.465067,32.251785
193.592096,32.251785
193.719125,32.251785
193.846154,32.251785
193.973183,32.251785
194.100212,32.251785
194.227241,32.251785
194.354270,32.251785
194.481299,32.251785
194.608327,32.251785
194.735356,32.251785
194.862385,32.251785
194.989414,32.251785
195.116443,32.251785
195.243472,32.251785
195.370501,32.251785
195.497530,32.251785
195.624559,32.251785
195.751588,32.251785
195.878617,32.251785
196.005646,32.251785
196.132675,32.251785
196.259704,32.251785
196.386733,32.251785
196.513761,31.473069
196.640790,31.473069
196.767819,31.473069
196.894848,31.473069
197.021877,31.473069
197.148906,31.473069
197.275935,31.473069
197.402964,31.473069
197.529993,31.473069
197.657022,31.473069
197.784051,32.251785
197.911080,32.251785
198.038109,32.381570
198.165138,32.381570
198.292167,32.381570
198.419195,32.381570
198.546224,32.381570
198.673253,32.381570
198.800282,32.381570
198.927311,32.381570
199.054340,32.251785
199.181369,32.251785
199.308398,31.602855
199.435427,31.602855
199.562456,31.602855
199.689485,31.602855
199.816514,31.602855
199.943543,31.602855
200.070572,31.602855
200.197601,31.602855
202.611150,0.908501
202.738179,0.908501
202.865208,0.908501
202.992237,0.908501
203.119266,0.908501
203.246295,0.908501
203.373324,1.817002
203.500353,1.817002
203.627382,1.817002
203.754411,1.817002
203.881440,1.817002
204.008469,1.817002
204.135498,28.293316
204.262526,28.293316
204.389555,28.293316
204.516584,28.358209
204.643613,28.423102
204.770642,28.423102
204.897671,28.423102
205.024700,28.423102
205.151729,28.423102
205.278758,28.423102
205.405787,28.423102
205.532816,28.423102
205.659845,28.423102
205.786874,28.423102
205.913903,27.644387
206.040932,27.644387
206.167960,27.644387
206.294989,27.644387
206.422018,27.644387
206.549047,27.644387
206.676076,27.255029
206.803105,27.255029
206.930134,27.255029
207.057163,27.255029
207.184192,27.255029
207.311221,27.255029
207.438250,27.255029
207.565279,27.255029
207.692308,27.255029
207.819337,27.255029
207.946366,27.255029
208.073394,27.255029
208.200423,27.255029
208.327452,27.255029
208.454481,27.255029
208.581510,27.255029
208.708539,27.255029
208.835568,27.255029
208.962597,26.865672
209.089626,26.865672
209.216655,26.865672
209.343684,26.865672
209.470713,25.697599
209.597742,25.697599
209.724771,25.697599
209.851800,25.697599
209.978829,25.697599
210.105857,25.697599
210.232886,25.178456
210.359915,25.178456
210.486944,23.361454
210.613973,23.361454
210.741002,23.361454
210.868031,23.361454
210.995060,23.361454
211.122089,23.361454
211.249118,23.361454
211.376147,23.361454
212.519407,18.299805
212.646436,18.299805
212.773465,87.151201
212.900494,87.151201
213.027523,87.151201
213.154552,87.151201
213.281581,87.151201
213.408610,87.151201
213.535639,87.151201
213.662668,87.151201
213.789697,68.721609
213.916725,68.721609
214.043754,57.949384
214.170783,57.949384
214.297812,17.780662
214.424841,17.780662
214.551870,17.780662
214.678899,17.780662
216.838391,22.972096
216.965420,22.972096
217.092449,22.972096
217.219478,22.972096
217.346507,22.972096
217.473536,22.972096
217.600565,22.972096
217.727594,22.972096
217.854622,22.972096
217.981651,22.907203
316.047989,12.199870
316.175018,12.199870
316.302047,12.199870
316.429076,12.199870
316.556104,12.199870
316.683133,12.199870
316.810162,12.199870
319.350741,8.306295
319.477770,8.306295
319.604799,8.306295
319.731828,8.306295
319.858857,8.306295
319.985886,8.306295
320.112915,8.306295
320.239944,8.306295
320.366972,8.046723
320.494001,8.046723
320.875088,6.878650
321.002117,6.878650
321.129146,6.878650
321.256175,6.878650
321.383204,6.878650
321.510233,6.878650
321.637262,6.878650
321.764291,6.878650
321.891320,6.878650
322.018349,6.878650
322.145378,6.813757
322.272406,6.813757
322.399435,6.943543
322.526464,6.943543
322.653493,6.943543
322.780522,6.943543
322.907551,6.943543
323.034580,6.943543
323.161609,7.462687
323.288638,7.462687
323.415667,7.592472
323.542696,7.592472
323.669725,7.592472
323.796754,7.592472
323.923783,7.592472
324.050812,7.592472
324.177841,7.592472
324.304869,7.592472
324.431898,7.592472
329.004940,6.813757
329.131969,6.813757
329.258998,6.813757
329.386027,6.813757
329.513056,6.813757
329.640085,6.813757
329.767114,6.813757
329.894143,6.813757
330.021171,6.813757
330.148200,6.813757
330.275229,6.813757
330.402258,6.813757
330.529287,6.813757
330.656316,6.813757
330.783345,6.813757
330.910374,6.813757
331.037403,6.813757
331.164432,6.813757
331.291461,6.164828
331.418490,6.164828
331.545519,6.164828
331.672548,6.164828
331.799577,6.035042
331.926606,6.035042
332.053634,5.775470
332.180663,5.775470
332.307692,5.775470
332.434721,5.775470
332.561750,5.775470
332.688779,5.775470
332.815808,5.775470
332.942837,5.775470
333.069866,5.775470
333.196895,5.775470
333.323924,5.775470
333.450953,5.775470
333.577982,5.775470
333.705011,5.775470
333.832040,5.775470
333.959068,5.775470
334.086097,5.645685
334.213126,5.645685
334.340155,5.645685
334.467184,5.645685
334.594213,6.424400
334.721242,6.424400
334.848271,6.554186
334.975300,6.554186
335.102329,6.554186
335.229358,6.554186
335.356387,6.554186
335.483416,6.554186
335.610445,6.554186
335.737474,6.554186
335.864502,6.683971
335.991531,6.683971
336.118560,6.683971
336.245589,6.683971
336.372618,6.683971
336.499647,6.683971
336.626676,6.683971
336.753705,6.683971
336.880734,6.683971
337.007763,6.683971
337.134792,6.554186
337.261821,6.554186
337.388850,6.683971
337.515879,6.683971
337.642908,6.683971
337.769936,6.683971
337.896965,6.683971
338.023994,6.683971
338.151023,6.683971
338.278052,6.683971
338.405081,6.683971
338.532110,6.683971
338.659139,6.683971
338.786168,6.683971
338.913197,6.683971
339.040226,6.683971
339.167255,6.683971
339.294284,6.683971
339.421313,6.683971
339.548342,6.619079
339.675371,6.619079
339.802399,6.619079
339.929428,6.619079
340.056457,6.619079
340.183486,6.554186
340.310515,6.489293
340.437544,6.489293
340.564573,6.489293
340.691602,6.748864
340.818631,6.748864
340.945660,6.748864
341.072689,6.748864
341.199718,6.748864
341.326747,6.748864
341.453776,6.748864
341.580805,6.748864
343.232181,8.176509
343.359210,8.176509
343.486239,8.176509
343.613267,8.176509
343.740296,8.176509
343.867325,8.176509
343.994354,8.176509
344.121383,8.176509
