time_sec,value
21.721948,13.784135
21.848977,14.044213
21.976006,14.044213
22.103035,14.304291
22.230064,14.304291
22.357092,14.824447
22.484121,14.889467
22.611150,14.954486
22.738179,14.954486
22.865208,14.954486
22.992237,14.954486
23.119266,14.954486
23.246295,14.954486
23.373324,14.954486
23.500353,14.954486
23.627382,14.954486
23.754411,14.954486
23.881440,14.954486
24.008469,14.954486
24.135498,14.954486
24.262526,14.889467
24.389555,14.434330
24.516584,14.434330
24.643613,14.304291
24.770642,14.304291
24.897671,14.174252
25.024700,14.174252
25.151729,14.174252
25.278758,14.174252
25.405787,14.174252
25.532816,14.174252
25.659845,14.174252
25.786874,14.174252
25.913903,14.044213
26.040932,14.954486
26.167960,14.954486
26.294989,14.954486
26.422018,14.954486
26.549047,14.954486
26.676076,14.954486
26.803105,14.954486
26.930134,14.954486
27.057163,14.889467
27.184192,14.824447
27.311221,14.759428
27.438250,14.694408
27.565279,14.694408
27.692308,14.304291
27.819337,14.304291
27.946366,14.174252
28.073394,14.174252
28.200423,13.914174
28.327452,13.914174
28.454481,13.394018
28.581510,13.394018
28.708539,13.524057
28.835568,13.589077
28.962597,13.784135
29.089626,13.784135
29.216655,13.784135
29.343684,13.784135
29.470713,13.784135
29.597742,13.784135
29.724771,13.784135
29.851800,13.784135
29.978829,13.784135
30.105857,13.849155
30.232886,13.914174
30.359915,13.914174
30.486944,13.914174
30.613973,13.914174
30.741002,13.914174
30.868031,13.914174
30.995060,13.914174
31.122089,13.914174
31.249118,13.914174
31.376147,13.914174
31.503176,13.914174
31.630205,13.914174
31.757234,13.914174
31.884263,13.914174
32.011291,13.914174
32.138320,13.914174
32.265349,13.914174
32.392378,13.914174
32.519407,13.914174
32.646436,13.914174
32.773465,13.914174
32.900494,13.914174
33.027523,13.784135
33.154552,13.849155
33.281581,13.914174
33.408610,13.914174
33.535639,13.914174
33.662668,13.914174
33.789697,13.914174
33.916725,13.914174
34.043754,13.914174
34.170783,13.914174
34.297812,13.784135
34.424841,13.784135
34.551870,13.784135
34.678899,13.784135
34.805928,13.784135
34.932957,13.784135
35.059986,13.784135
35.187015,13.784135
35.314044,13.784135
35.441073,13.784135
35.568102,13.784135
35.695131,13.784135
35.822159,13.133940
35.949188,13.133940
36.076217,13.003901
36.203246,13.003901
36.330275,13.003901
36.457304,13.003901
36.584333,13.003901
36.711362,13.003901
36.838391,13.003901
36.965420,13.068921
37.092449,13.394018
37.219478,13.459038
37.346507,13.784135
37.473536,13.914174
37.600565,13.914174
37.727594,13.914174
37.854622,13.914174
37.981651,13.914174
38.108680,13.914174
38.235709,13.914174
38.362738,13.784135
38.489767,13.784135
38.616796,13.784135
38.743825,13.784135
38.870854,13.784135
38.997883,13.784135
39.124912,13.784135
39.251941,13.784135
39.378970,13.784135
39.505999,13.784135
39.633028,13.784135
39.760056,13.784135
39.887085,13.784135
40.014114,13.784135
40.141143,13.784135
40.268172,13.784135
40.395201,13.784135
40.522230,13.784135
40.649259,13.003901
40.776288,13.003901
40.903317,13.003901
41.030346,13.003901
41.157375,13.003901
41.284404,13.003901
41.411433,13.003901
41.538462,13.003901
41.665490,13.003901
41.792519,13.003901
41.919548,13.003901
42.046577,13.003901
42.173606,13.003901
42.300635,13.003901
42.427664,13.003901
42.554693,13.003901
42.681722,13.003901
42.808751,13.003901
42.935780,13.003901
43.062809,13.003901
43.189838,13.003901
43.316867,13.003901
43.443896,13.003901
43.570924,13.003901
43.697953,13.003901
43.824982,13.003901
43.952011,13.003901
44.079040,13.003901
44.206069,13.003901
44.333098,13.784135
44.460127,13.784135
44.587156,13.784135
44.714185,13.784135
44.841214,13.784135
44.968243,13.784135
45.095272,13.784135
45.222301,13.784135
45.349330,13.784135
45.476359,13.784135
45.603387,13.719116
45.730416,13.654096
45.857445,13.654096
48.270995,12.678804
48.398024,12.678804
48.525053,12.678804
48.652082,12.678804
48.779111,12.678804
48.906140,12.678804
49.033169,12.678804
49.160198,12.678804
50.938603,13.003901
51.065632,13.003901
51.192661,13.003901
51.319689,13.003901
51.446718,13.003901
51.573747,13.003901
51.700776,13.003901
55.765702,88.816645
55.892731,99.479844
56.019760,99.479844
56.146789,99.479844
56.273818,99.479844
56.400847,99.479844
56.527876,99.479844
56.654905,99.479844
56.781934,93.368010
56.908963,93.368010
57.035992,13.849155
57.163020,13.849155
57.290049,13.849155
57.417078,13.849155
57.544107,13.068921
57.671136,13.068921
57.798165,13.068921
57.925194,13.068921
58.052223,13.068921
58.179252,13.068921
58.306281,13.394018
58.433310,13.459038
58.560339,13.784135
58.687368,13.849155
58.814397,13.849155
58.941426,13.849155
59.068454,13.849155
59.195483,13.849155
59.322512,13.849155
59.449541,13.849155
59.576570,13.849155
59.703599,13.849155
59.830628,13.849155
59.957657,13.849155
60.084686,13.849155
60.211715,13.849155
60.338744,13.849155
60.465773,13.849155
60.592802,13.849155
60.719831,13.849155
60.846860,13.849155
60.973888,13.849155
61.100917,13.849155
61.227946,13.849155
61.354975,14.044213
61.482004,14.109233
61.609033,14.109233
61.736062,14.109233
61.863091,14.824447
61.990120,14.889467
62.117149,15.019506
62.244178,15.019506
62.371207,15.019506
62.498236,15.019506
62.625265,15.799740
62.752294,15.799740
62.879323,15.799740
63.006351,15.799740
63.133380,15.799740
63.260409,15.799740
63.387438,15.799740
63.514467,15.799740
63.641496,15.799740
63.768525,15.799740
63.895554,15.799740
64.022583,15.799740
64.149612,15.799740
64.276641,15.799740
64.403670,15.799740
64.530699,15.799740
64.657728,15.799740
64.784757,15.799740
64.911785,15.669701
65.038814,15.669701
65.165843,15.409623
65.292872,15.409623
65.419901,15.149545
65.546930,15.149545
65.673959,15.019506
65.800988,15.019506
65.928017,15.019506
66.055046,15.019506
66.182075,15.019506
66.309104,15.019506
66.436133,15.019506
66.563162,15.019506
66.690191,15.019506
66.817219,15.019506
66.944248,15.019506
67.071277,15.019506
67.198306,14.889467
67.325335,14.889467
67.452364,14.889467
67.579393,14.889467
67.706422,14.889467
67.833451,14.889467
67.960480,15.019506
68.087509,15.019506
68.214538,15.019506
68.341567,15.019506
68.468596,15.019506
68.595625,15.019506
68.722653,15.019506
68.849682,15.019506
68.976711,14.889467
69.103740,14.889467
69.230769,14.889467
69.357798,14.889467
69.484827,14.889467
69.611856,14.889467
69.738885,14.629389
69.865914,14.629389
69.992943,14.239272
70.119972,14.239272
70.247001,14.239272
70.374030,14.239272
70.501059,14.239272
70.628088,14.239272
70.755116,14.239272
70.882145,14.239272
71.009174,14.239272
71.136203,14.239272
71.263232,14.239272
71.390261,14.239272
71.517290,14.239272
71.644319,14.239272
71.771348,14.239272
71.898377,14.239272
72.025406,14.239272
72.152435,14.239272
72.279464,14.109233
72.406493,14.109233
72.533522,13.719116
72.660550,13.719116
72.787579,13.459038
72.914608,13.459038
73.041637,13.068921
73.168666,13.068921
73.295695,13.068921
73.422724,13.068921
73.549753,13.068921
73.676782,13.068921
73.803811,13.068921
73.930840,13.068921
74.057869,13.068921
74.184898,13.068921
74.311927,13.068921
74.438956,13.068921
74.565984,13.068921
74.693013,13.068921
74.820042,13.068921
74.947071,13.068921
75.074100,13.068921
75.201129,13.068921
75.328158,12.938882
75.455187,12.938882
75.582216,12.353706
75.709245,12.288687
75.836274,12.288687
75.963303,12.288687
76.090332,12.093628
76.217361,11.898570
76.344390,11.898570
76.471418,11.508453
76.598447,11.898570
76.725476,11.898570
76.852505,11.898570
76.979534,11.898570
77.106563,11.898570
77.233592,11.898570
77.360621,11.898570
77.487650,11.898570
77.614679,11.898570
77.741708,11.898570
77.868737,11.898570
77.995766,11.898570
78.122795,11.898570
78.249824,11.898570
78.376853,11.898570
78.503881,11.898570
78.630910,11.898570
78.757939,11.898570
78.884968,11.898570
79.011997,11.898570
79.139026,11.898570
79.266055,11.898570
79.393084,11.898570
79.520113,11.898570
79.647142,11.898570
79.774171,11.118336
79.901200,11.118336
80.028229,11.118336
80.155258,11.118336
80.282287,11.118336
80.409315,11.118336
80.536344,11.118336
80.663373,11.118336
80.790402,11.118336
80.917431,11.118336
81.044460,11.118336
81.171489,11.118336
81.298518,11.118336
81.425547,11.118336
81.552576,11.118336
81.679605,11.118336
81.806634,11.118336
81.933663,11.118336
82.060692,11.118336
82.187721,11.118336
82.314749,11.118336
82.441778,11.118336
82.568807,10.988296
82.695836,10.988296
107.593507,8.452536
107.720536,8.452536
107.847565,8.452536
107.974594,8.452536
108.101623,8.452536
108.228652,8.452536
108.355681,8.452536
108.482710,8.452536
108.609739,8.452536
108.736768,8.452536
108.863797,8.452536
108.990826,8.452536
109.117855,8.452536
109.244884,8.452536
109.371912,8.452536
123.599153,11.053316
123.726182,11.053316
123.853211,11.053316
124.107269,11.703511
124.234298,11.703511
124.361327,11.833550
124.488356,11.833550
124.615385,11.833550
124.742414,11.833550
124.869442,12.613784
124.996471,12.613784
125.123500,12.743823
125.250529,12.743823
125.377558,13.003901
125.504587,13.003901
125.631616,13.263979
125.758645,13.263979
125.885674,13.784135
126.012703,13.784135
126.139732,13.914174
126.266761,13.914174
126.393790,13.914174
126.520819,13.914174
126.647848,13.914174
126.774876,13.914174
126.901905,13.914174
127.028934,13.914174
127.155963,13.784135
127.282992,13.784135
127.410021,13.784135
127.537050,13.784135
127.664079,13.784135
127.791108,13.784135
127.918137,13.914174
128.045166,13.914174
128.172195,13.914174
128.299224,13.914174
128.426253,13.914174
128.553282,13.914174
128.680311,13.914174
128.807339,13.914174
128.934368,13.914174
129.061397,13.914174
129.188426,13.914174
129.315455,13.914174
129.442484,13.914174
129.569513,13.914174
129.696542,13.914174
129.823571,13.914174
129.950600,13.914174
130.077629,13.914174
130.204658,13.914174
130.331687,13.914174
130.458716,13.914174
130.585745,13.914174
130.712773,13.914174
130.839802,13.914174
130.966831,13.914174
131.093860,13.914174
131.220889,13.914174
131.347918,13.914174
131.474947,13.914174
131.601976,13.914174
131.729005,13.914174
131.856034,13.914174
131.983063,13.784135
132.110092,13.784135
132.237121,12.743823
132.364150,12.743823
132.491179,12.223667
132.618207,12.223667
132.745236,11.963589
132.872265,11.963589
132.999294,11.703511
133.126323,11.703511
133.380381,8.452536
133.507410,8.452536
133.634439,8.452536
133.761468,8.452536
133.888497,8.452536
134.015526,8.452536
134.142555,8.452536
134.269584,8.452536
134.396613,8.452536
134.523641,8.452536
134.650670,8.062419
134.777699,8.062419
134.904728,7.412224
135.031757,7.477243
135.158786,7.542263
135.285815,7.542263
135.412844,7.542263
135.539873,7.607282
135.666902,7.932380
135.793931,7.997399
135.920960,8.452536
136.047989,8.452536
136.175018,8.452536
136.302047,8.452536
136.429076,8.452536
136.556104,8.452536
136.683133,8.452536
136.810162,8.452536
137.826394,10.923277
137.953423,10.923277
138.080452,10.923277
138.207481,10.923277
138.334510,10.923277
138.461538,10.923277
138.588567,10.923277
138.715596,10.923277
138.842625,10.923277
138.969654,10.923277
139.096683,10.923277
139.223712,10.923277
139.350741,10.923277
139.477770,10.923277
140.494001,8.452536
140.621030,8.452536
140.748059,8.452536
140.875088,8.452536
141.002117,8.452536
141.129146,8.452536
141.256175,8.452536
141.383204,8.452536
141.510233,8.452536
141.637262,8.452536
141.764291,8.192458
141.891320,8.192458
142.018349,8.192458
142.145378,8.192458
142.272406,8.192458
142.399435,8.192458
142.526464,8.192458
142.653493,8.192458
142.780522,8.192458
142.907551,8.192458
143.034580,8.062419
143.161609,8.127438
143.288638,8.127438
143.415667,8.127438
143.542696,8.127438
143.669725,8.127438
143.796754,8.127438
143.923783,8.127438
144.050812,7.932380
144.177841,7.932380
144.304869,7.542263
144.431898,7.542263
144.558927,7.282185
144.685956,7.282185
144.812985,7.022107
144.940014,7.022107
145.067043,7.022107
145.194072,7.022107
145.321101,6.566970
145.448130,6.566970
145.575159,6.566970
145.702188,6.566970
145.829217,6.697009
145.956246,6.697009
146.083275,6.697009
146.210303,6.697009
146.337332,6.697009
146.464361,6.697009
146.591390,6.697009
146.718419,6.697009
146.845448,6.697009
146.972477,6.697009
147.099506,6.697009
147.226535,6.697009
147.353564,6.697009
147.480593,6.697009
147.607622,6.697009
147.734651,6.631990
147.861680,6.566970
147.988709,6.501951
148.115737,6.436931
148.242766,6.371912
148.369795,6.046814
148.496824,5.981795
148.623853,5.786736
148.750882,5.786736
148.877911,5.786736
149.004940,5.786736
149.131969,5.786736
149.258998,5.786736
149.386027,5.786736
149.513056,5.786736
149.640085,5.786736
149.767114,5.721717
149.894143,5.526658
150.021171,5.461638
150.148200,5.266580
150.275229,5.266580
150.402258,5.656697
150.529287,5.656697
150.656316,5.786736
150.783345,5.786736
150.910374,5.786736
151.037403,5.786736
151.164432,5.786736
151.291461,5.786736
151.418490,5.786736
151.545519,5.786736
151.672548,5.916775
151.799577,5.916775
151.926606,5.916775
152.053634,5.916775
152.180663,5.916775
152.307692,5.916775
152.434721,5.916775
152.561750,5.851756
152.688779,5.786736
152.815808,5.721717
152.942837,5.266580
153.069866,5.201560
153.196895,5.136541
153.323924,5.136541
153.450953,5.136541
153.577982,5.136541
153.705011,5.136541
153.832040,5.136541
153.959068,5.136541
154.086097,5.136541
154.213126,5.136541
154.340155,5.136541
154.467184,5.136541
154.594213,5.136541
154.721242,5.136541
154.848271,5.136541
154.975300,5.136541
155.102329,5.071521
155.229358,5.006502
155.356387,4.941482
155.483416,4.746424
155.610445,4.681404
155.737474,4.356307
155.864502,4.356307
155.991531,4.096229
156.118560,4.096229
156.245589,3.966190
156.372618,3.966190
156.499647,3.966190
156.626676,3.966190
156.753705,3.966190
156.880734,3.966190
157.007763,3.966190
157.134792,3.966190
157.261821,3.966190
157.388850,3.966190
157.515879,3.966190
157.642908,3.966190
157.769936,3.966190
157.896965,3.966190
158.023994,3.966190
158.151023,3.966190
158.278052,3.966190
158.405081,3.966190
158.532110,3.966190
158.659139,3.966190
158.786168,3.966190
158.913197,3.966190
159.040226,3.966190
159.167255,3.966190
159.294284,3.836151
159.421313,3.836151
159.548342,3.576073
159.675371,3.576073
159.802399,3.576073
159.929428,3.576073
160.056457,3.576073
160.183486,3.576073
160.310515,3.576073
160.437544,3.576073
160.564573,3.576073
160.691602,3.576073
160.818631,3.576073
160.945660,3.576073
161.072689,3.576073
161.199718,3.576073
161.326747,3.576073
161.453776,3.576073
161.580805,3.576073
161.707833,3.576073
161.834862,3.576073
161.961891,3.576073
162.088920,3.576073
162.215949,3.576073
162.342978,3.576073
162.470007,3.576073
162.597036,3.576073
162.724065,3.576073
162.851094,3.576073
162.978123,3.576073
163.105152,3.576073
163.232181,3.576073
163.359210,3.576073
163.486239,3.576073
163.613267,3.185956
163.740296,3.185956
163.867325,2.795839
163.994354,2.795839
164.121383,2.795839
164.248412,2.795839
164.375441,3.055917
164.502470,3.055917
164.629499,3.446034
164.756528,3.446034
164.883557,3.576073
165.010586,3.576073
165.137615,3.576073
165.264644,3.576073
165.391673,3.576073
165.518701,3.576073
165.645730,3.576073
165.772759,3.576073
165.899788,3.706112
166.026817,3.706112
166.153846,3.706112
166.280875,3.706112
166.407904,3.706112
166.534933,3.706112
166.661962,3.706112
166.788991,3.706112
166.916020,3.706112
167.043049,3.706112
167.170078,3.446034
167.297107,3.446034
167.424135,2.925878
167.551164,2.925878
171.616090,4.746424
171.743119,4.746424
171.870148,4.746424
171.997177,4.746424
172.124206,4.746424
172.251235,4.746424
172.378264,4.746424
172.505293,4.746424
172.632322,4.746424
172.759351,4.746424
172.886380,4.746424
173.013409,4.876463
173.140438,4.876463
173.267466,5.266580
173.394495,5.266580
173.521524,5.656697
173.648553,5.656697
173.775582,5.916775
173.902611,5.916775
174.029640,6.176853
174.156669,6.241873
174.283698,6.697009
174.410727,7.087126
174.537756,7.087126
174.664785,7.217165
174.791814,7.217165
174.918843,7.607282
175.045872,7.607282
175.172900,7.737321
175.299929,7.737321
175.426958,7.737321
175.553987,7.737321
175.681016,7.737321
175.808045,7.737321
175.935074,7.737321
176.062103,7.737321
176.189132,7.737321
176.316161,7.737321
176.443190,7.737321
176.570219,7.737321
176.697248,7.737321
176.824277,7.737321
176.951306,7.412224
177.078335,7.347204
177.205363,7.022107
177.332392,6.957087
177.459421,6.957087
177.586450,6.957087
177.713479,6.957087
177.840508,6.957087
177.967537,6.957087
178.094566,6.697009
178.221595,6.697009
178.348624,6.306892
178.475653,6.306892
178.602682,6.176853
178.729711,6.176853
178.856740,5.916775
178.983769,5.916775
179.110797,5.786736
179.237826,5.786736
179.364855,5.786736
179.491884,5.851756
179.618913,5.851756
179.745942,5.851756
179.872971,5.851756
180.000000,5.851756
180.127029,5.851756
180.254058,5.851756
180.381087,5.786736
180.508116,5.851756
180.635145,6.046814
180.762174,6.111834
180.889203,6.436931
181.016231,6.566970
181.143260,6.566970
181.270289,6.697009
181.397318,6.697009
181.524347,6.957087
181.651376,6.957087
181.778405,7.347204
181.905434,7.347204
182.032463,8.257477
182.159492,8.257477
182.286521,8.452536
182.413550,8.452536
182.540579,8.452536
182.667608,8.452536
182.794637,8.452536
182.921665,8.452536
183.048694,8.452536
183.175723,8.452536
183.302752,8.452536
183.429781,8.452536
186.605505,10.988296
186.732534,10.988296
186.859562,11.118336
186.986591,11.118336
187.113620,11.378414
187.240649,11.378414
187.367678,11.898570
187.494707,11.898570
187.621736,12.028609
187.748765,12.028609
187.875794,12.288687
188.002823,12.288687
188.129852,12.808843
188.256881,12.808843
188.383910,12.808843
188.510939,12.808843
188.637968,13.068921
188.764996,13.068921
188.892025,13.198960
189.019054,13.198960
189.146083,13.589077
189.273112,13.589077
189.400141,13.979194
189.527170,13.979194
189.654199,13.979194
189.781228,13.979194
189.908257,13.979194
190.035286,13.979194
190.162315,13.979194
190.289344,13.979194
190.416373,13.979194
190.543402,13.979194
190.670430,13.979194
190.797459,13.979194
190.924488,13.979194
191.051517,13.979194
191.178546,13.979194
191.305575,13.979194
191.432604,13.979194
191.559633,13.979194
191.686662,13.979194
191.813691,13.979194
191.940720,13.979194
192.067749,13.979194
192.194778,13.979194
192.321807,13.979194
192.448836,13.979194
192.575865,13.979194
192.702893,13.979194
192.829922,13.979194
192.956951,13.979194
193.083980,13.979194
193.211009,13.979194
193.338038,13.979194
193.465067,13.979194
193.592096,13.979194
193.719125,13.328999
193.846154,13.328999
193.973183,13.198960
194.100212,13.198960
194.227241,13.198960
194.354270,13.198960
194.481299,13.198960
194.608327,13.198960
194.735356,12.353706
194.862385,12.288687
194.989414,12.288687
195.116443,12.288687
195.243472,12.223667
195.370501,12.158648
195.497530,12.158648
195.624559,12.158648
195.751588,12.093628
195.878617,12.093628
196.005646,12.093628
196.132675,12.093628
196.259704,11.833550
196.386733,11.833550
196.513761,11.573472
196.640790,11.573472
196.767819,11.443433
196.894848,11.443433
197.021877,11.313394
197.148906,11.313394
197.275935,11.183355
197.402964,11.183355
197.529993,10.923277
197.657022,10.923277
200.578687,8.452536
200.705716,8.452536
200.832745,8.452536
200.959774,8.452536
201.086803,8.452536
201.213832,8.452536
201.340861,8.452536
201.467890,8.452536
201.594919,8.452536
201.721948,8.452536
201.848977,8.192458
201.976006,8.192458
202.103035,7.932380
202.230064,7.932380
202.484121,7.802341
202.611150,8.127438
202.738179,8.192458
202.865208,8.192458
202.992237,8.192458
203.119266,8.192458
203.246295,8.192458
203.373324,13.654096
203.500353,13.654096
203.627382,15.084525
203.754411,15.084525
203.881440,16.124837
204.008469,16.124837
204.135498,17.815345
204.262526,17.815345
204.389555,18.270481
204.516584,18.270481
204.643613,21.196359
204.770642,21.781534
204.897671,21.846554
205.024700,22.301691
205.151729,22.366710
205.278758,23.732120
205.405787,23.797139
205.532816,23.992198
205.659845,24.057217
205.786874,24.902471
205.913903,24.967490
206.040932,25.747724
206.167960,25.747724
206.294989,28.413524
206.422018,28.413524
206.549047,31.859558
206.676076,31.859558
206.803105,31.989597
206.930134,31.989597
207.057163,33.029909
207.184192,33.029909
207.311221,34.590377
207.438250,34.590377
207.565279,34.850455
207.692308,34.850455
207.819337,35.760728
207.946366,35.760728
208.073394,36.020806
208.200423,36.540962
208.327452,36.540962
208.454481,36.540962
208.581510,36.540962
208.708539,36.540962
208.835568,36.540962
208.962597,36.540962
209.089626,36.540962
209.216655,36.475943
209.343684,36.150845
209.470713,36.085826
209.597742,35.630689
209.724771,35.565670
209.851800,35.370611
209.978829,35.305592
210.105857,34.720416
210.232886,34.720416
210.359915,34.720416
210.486944,34.655397
210.613973,34.070221
210.741002,34.005202
210.868031,33.940182
210.995060,33.875163
211.122089,33.810143
211.249118,33.745124
211.376147,33.680104
211.503176,33.615085
211.630205,33.550065
211.757234,33.485046
211.884263,33.029909
212.011291,32.964889
212.138320,32.249675
212.265349,32.249675
212.392378,31.859558
212.519407,31.859558
212.646436,31.599480
212.773465,31.599480
212.900494,28.413524
213.027523,28.413524
213.154552,28.413524
213.281581,28.413524
213.408610,28.413524
213.535639,28.413524
213.662668,28.413524
213.789697,28.413524
213.916725,27.438231
214.043754,27.438231
214.170783,26.788036
214.297812,26.788036
214.424841,26.527958
214.551870,26.527958
214.678899,24.707412
214.805928,24.707412
214.932957,24.187256
215.059986,24.187256
215.187015,23.797139
215.314044,23.797139
215.441073,23.537061
215.568102,23.537061
215.695131,22.886866
215.822159,22.886866
215.949188,22.496749
216.076217,22.496749
216.203246,22.366710
216.330275,22.366710
216.457304,22.366710
216.584333,22.366710
216.711362,22.496749
216.838391,22.496749
216.965420,22.496749
217.092449,22.496749
217.219478,22.496749
217.346507,22.496749
217.473536,22.886866
217.600565,22.886866
217.727594,23.276983
217.854622,23.276983
217.981651,23.276983
218.108680,23.276983
218.235709,23.276983
218.362738,23.276983
218.489767,23.276983
218.616796,23.276983
218.743825,23.276983
218.870854,23.276983
218.997883,23.276983
219.124912,23.276983
219.251941,23.276983
219.378970,23.276983
219.505999,23.276983
219.633028,23.276983
219.760056,23.276983
219.887085,23.276983
220.014114,23.146944
220.141143,23.146944
220.268172,23.276983
220.395201,23.276983
220.522230,23.407022
220.649259,23.407022
220.776288,23.667100
220.903317,23.667100
221.030346,24.057217
221.157375,24.057217
221.284404,24.447334
221.411433,24.447334
221.538462,24.577373
221.665490,24.577373
221.792519,24.577373
221.919548,24.577373
222.046577,24.577373
222.173606,24.577373
222.300635,24.577373
222.427664,24.577373
222.554693,26.137841
222.681722,26.137841
222.808751,26.267880
222.935780,26.267880
223.062809,26.267880
223.189838,26.267880
223.316867,26.527958
223.443896,26.527958
223.570924,26.788036
223.697953,26.788036
223.824982,27.178153
223.952011,27.178153
224.079040,27.438231
224.206069,27.438231
224.333098,28.413524
224.460127,28.413524
224.587156,28.413524
224.714185,28.413524
224.841214,28.413524
224.968243,28.413524
225.095272,28.413524
225.222301,28.413524
230.684545,24.707412
230.811574,24.707412
230.938603,24.707412
231.065632,24.707412
231.192661,24.707412
231.319689,24.707412
231.446718,24.707412
231.573747,24.707412
231.700776,24.447334
231.827805,24.447334
231.954834,24.577373
232.081863,24.577373
232.208892,24.837451
232.335921,24.837451
232.462950,25.097529
232.589979,25.097529
232.717008,25.097529
232.844037,25.097529
232.971066,25.097529
233.098095,25.097529
233.225124,25.097529
233.352152,25.097529
233.479181,25.097529
233.606210,25.097529
233.733239,25.097529
233.860268,25.097529
233.987297,24.837451
234.114326,24.837451
234.241355,24.577373
234.368384,24.577373
234.495413,24.317295
234.622442,24.317295
234.749471,24.317295
234.876500,24.317295
235.003529,23.927178
235.130558,23.927178
235.257586,24.187256
235.384615,24.187256
235.511644,24.317295
235.638673,24.317295
235.765702,24.317295
235.892731,24.317295
236.019760,24.317295
236.146789,24.317295
236.273818,24.317295
236.400847,24.317295
236.527876,24.057217
236.654905,24.057217
236.781934,23.797139
236.908963,23.797139
237.035992,23.537061
237.163020,23.537061
237.290049,23.407022
237.417078,23.407022
237.544107,22.886866
237.671136,22.886866
237.798165,22.691808
237.925194,22.626788
238.052223,23.016905
238.179252,23.016905
238.306281,23.146944
238.433310,23.146944
238.560339,23.407022
238.687368,23.407022
238.814397,23.537061
238.941426,23.537061
239.068454,23.927178
239.195483,23.927178
239.322512,24.317295
239.449541,24.317295
239.576570,24.317295
239.703599,24.317295
239.830628,24.317295
239.957657,24.317295
240.084686,24.317295
240.211715,24.317295
240.338744,23.797139
240.465773,23.797139
240.592802,23.797139
240.719831,23.797139
240.846860,23.797139
240.973888,23.797139
241.100917,24.837451
241.227946,24.837451
241.354975,25.357607
241.482004,25.357607
241.609033,25.617685
241.736062,25.617685
241.863091,26.527958
241.990120,26.527958
242.117149,26.788036
242.244178,26.788036
242.371207,26.918075
242.498236,26.918075
242.625265,26.918075
242.752294,26.918075
242.879323,26.918075
243.006351,26.918075
