time_sec,value
14.608327,13.793103
14.735356,13.402733
14.862385,13.402733
14.989414,13.142485
15.116443,13.142485
15.243472,13.012362
15.370501,13.012362
15.497530,12.101496
15.624559,12.101496
15.751588,11.841249
15.878617,11.841249
16.005646,11.450878
16.132675,11.450878
16.259704,11.190631
16.386733,11.190631
16.513761,11.190631
16.640790,11.190631
16.767819,11.190631
16.894848,11.190631
17.021877,11.190631
17.148906,11.190631
17.275935,11.190631
17.402964,11.190631
17.529993,11.190631
17.657022,11.125569
18.800282,8.653221
18.927311,8.653221
19.054340,8.653221
19.181369,8.653221
19.308398,8.653221
19.435427,8.653221
19.562456,8.653221
19.689485,8.653221
19.816514,8.653221
19.943543,8.653221
21.594919,8.653221
21.721948,8.653221
21.848977,8.653221
21.976006,8.653221
22.103035,8.653221
22.230064,8.653221
22.357092,8.653221
22.484121,8.653221
22.611150,8.653221
22.738179,8.653221
22.865208,8.653221
22.992237,8.653221
23.119266,8.653221
23.246295,8.653221
23.881440,8.653221
24.008469,8.653221
24.135498,8.653221
24.262526,8.653221
24.389555,8.653221
24.516584,8.653221
24.643613,8.653221
24.770642,8.653221
24.897671,8.653221
25.024700,8.653221
25.151729,8.653221
25.278758,8.653221
25.405787,8.653221
25.532816,8.653221
25.659845,8.653221
25.786874,8.653221
25.913903,8.392973
26.040932,8.392973
26.167960,8.002602
26.294989,8.002602
26.422018,8.002602
26.549047,8.002602
26.676076,8.132726
26.803105,8.132726
26.930134,8.653221
27.057163,8.653221
27.184192,8.653221
27.311221,8.653221
27.438250,8.653221
27.565279,8.653221
27.692308,8.653221
27.819337,8.653221
27.946366,8.653221
28.073394,8.653221
28.200423,8.392973
28.327452,8.392973
28.454481,8.132726
28.581510,8.132726
28.708539,8.132726
28.835568,8.132726
28.962597,8.002602
29.089626,8.002602
29.216655,8.002602
29.343684,8.002602
29.470713,8.653221
29.597742,8.653221
29.724771,8.653221
29.851800,8.653221
29.978829,8.653221
30.105857,8.653221
30.232886,8.653221
30.359915,8.653221
30.486944,8.653221
30.613973,8.653221
30.741002,8.653221
30.868031,8.653221
31.503176,8.653221
31.630205,8.653221
31.757234,8.653221
31.884263,8.653221
32.011291,8.653221
32.138320,8.653221
32.265349,8.653221
32.392378,8.653221
32.519407,8.653221
32.646436,8.653221
32.773465,8.653221
32.900494,8.653221
33.027523,8.653221
33.154552,8.653221
33.281581,8.653221
33.408610,8.653221
33.535639,8.653221
33.662668,8.653221
33.789697,8.653221
33.916725,8.653221
34.043754,8.653221
34.170783,8.653221
34.297812,8.653221
34.424841,8.653221
34.551870,8.653221
34.678899,8.653221
34.805928,8.653221
34.932957,8.653221
35.059986,8.653221
35.187015,8.653221
35.314044,8.653221
35.441073,8.653221
35.568102,8.653221
35.695131,8.653221
35.822159,8.458035
35.949188,8.458035
36.076217,8.067664
36.203246,8.067664
36.330275,8.067664
36.457304,8.067664
36.584333,8.067664
36.711362,8.067664
36.838391,8.067664
36.965420,8.067664
37.092449,8.653221
37.219478,8.653221
37.346507,8.653221
37.473536,8.653221
37.600565,8.653221
37.727594,8.653221
37.854622,8.653221
37.981651,8.653221
38.108680,8.653221
38.235709,8.653221
38.362738,8.588159
38.489767,8.588159
38.616796,8.197788
38.743825,8.197788
38.870854,8.197788
38.997883,8.197788
39.124912,8.067664
39.251941,8.067664
39.378970,7.417046
39.505999,7.417046
39.633028,7.547170
39.760056,7.547170
39.887085,7.937541
40.014114,7.937541
40.141143,8.653221
40.268172,8.653221
40.395201,8.653221
40.522230,8.653221
40.649259,8.653221
40.776288,8.653221
40.903317,8.653221
41.030346,8.653221
41.157375,8.653221
41.284404,8.653221
41.411433,8.653221
41.538462,8.653221
41.665490,8.653221
41.792519,8.653221
41.919548,8.653221
42.046577,8.653221
42.173606,8.458035
42.300635,8.458035
42.427664,8.067664
42.554693,8.067664
42.681722,8.067664
42.808751,8.067664
42.935780,8.197788
43.062809,8.197788
43.189838,8.197788
43.316867,8.197788
43.443896,8.653221
43.570924,8.653221
43.697953,8.653221
43.824982,8.653221
43.952011,8.653221
44.079040,8.653221
44.206069,8.653221
44.333098,8.653221
44.460127,8.653221
44.587156,8.653221
44.714185,8.653221
44.841214,8.653221
44.968243,8.197788
45.095272,8.197788
45.222301,8.197788
45.349330,8.197788
45.476359,8.197788
45.603387,8.197788
45.730416,7.807417
45.857445,7.807417
45.984474,7.286923
46.111503,7.286923
46.238532,7.547170
46.365561,7.547170
46.492590,7.807417
46.619619,7.807417
46.746648,7.807417
46.873677,7.807417
47.000706,7.807417
47.127735,7.807417
47.254764,7.807417
47.381793,7.807417
47.508821,7.807417
47.635850,7.807417
47.762879,7.807417
47.889908,7.807417
48.016937,7.807417
48.143966,7.807417
48.270995,7.807417
48.398024,7.807417
48.525053,7.807417
48.652082,7.807417
48.779111,7.807417
48.906140,7.807417
49.033169,7.417046
49.160198,7.351984
49.287227,6.896552
49.414255,6.896552
53.479181,7.742355
53.606210,7.872479
53.733239,7.872479
53.860268,8.002602
53.987297,8.002602
54.114326,8.523097
54.241355,8.523097
54.368384,8.653221
54.495413,8.653221
54.622442,8.653221
54.749471,8.653221
54.876500,8.653221
55.003529,8.653221
55.130558,8.653221
55.257586,8.653221
55.384615,8.392973
55.511644,8.392973
55.638673,8.132726
55.765702,8.132726
55.892731,8.002602
56.019760,8.002602
56.146789,8.132726
56.273818,8.132726
56.400847,8.392973
56.527876,8.392973
56.654905,8.653221
56.781934,8.653221
56.908963,8.653221
57.035992,8.653221
57.163020,8.653221
57.290049,8.653221
57.417078,8.653221
57.544107,8.653221
58.433310,8.653221
58.560339,8.653221
58.687368,8.653221
58.814397,8.653221
58.941426,8.653221
59.068454,8.653221
59.195483,8.653221
59.322512,8.653221
59.449541,8.653221
59.576570,8.653221
59.703599,8.523097
59.830628,8.523097
59.957657,8.653221
60.084686,8.653221
60.211715,8.653221
60.338744,8.653221
60.465773,8.653221
60.592802,8.653221
60.719831,8.653221
60.846860,8.653221
60.973888,8.653221
61.100917,8.653221
61.736062,8.653221
61.863091,8.653221
61.990120,8.653221
62.117149,8.653221
62.244178,8.653221
62.371207,8.653221
62.498236,8.653221
62.625265,8.653221
62.752294,8.653221
62.879323,8.653221
63.006351,8.653221
63.133380,8.653221
63.260409,8.653221
63.387438,8.653221
63.514467,8.653221
63.641496,8.653221
63.768525,8.653221
63.895554,8.653221
69.357798,8.653221
69.484827,8.653221
69.611856,8.653221
69.738885,8.653221
69.865914,8.653221
69.992943,8.653221
70.119972,8.653221
70.247001,8.653221
70.374030,8.653221
70.501059,8.653221
70.628088,8.653221
70.755116,8.653221
73.422724,8.653221
73.549753,8.653221
73.676782,8.653221
73.803811,8.653221
73.930840,8.653221
74.057869,8.653221
74.184898,8.653221
74.311927,8.653221
77.487650,11.255693
77.614679,11.320755
77.741708,11.646064
77.868737,11.711126
77.995766,11.841249
78.122795,11.841249
78.249824,11.841249
78.376853,11.841249
78.503881,11.841249
78.630910,11.841249
78.757939,11.841249
78.884968,11.841249
79.011997,11.581002
79.139026,11.581002
79.266055,11.320755
79.393084,11.320755
79.520113,11.190631
79.647142,11.190631
80.790402,11.776187
80.917431,11.841249
81.044460,11.906311
81.171489,11.906311
81.298518,11.906311
81.425547,11.906311
81.552576,11.906311
81.679605,11.906311
81.806634,11.906311
81.933663,11.906311
82.060692,11.711126
82.187721,11.646064
82.314749,11.450878
82.441778,11.385817
82.568807,11.190631
82.695836,11.125569
87.395907,11.515940
87.522936,11.515940
87.649965,12.036435
87.776994,12.036435
87.904023,12.036435
88.031052,12.036435
88.158080,12.036435
88.285109,12.036435
88.412138,12.036435
88.539167,11.906311
88.666196,11.711126
88.793225,11.646064
88.920254,11.385817
89.047283,11.385817
89.174312,11.255693
89.301341,11.255693
96.287932,8.653221
96.414961,8.653221
96.541990,8.653221
96.669019,8.653221
96.796048,8.653221
96.923077,8.653221
97.050106,8.653221
97.177135,8.653221
97.304164,8.653221
97.431193,8.653221
97.558222,8.653221
97.685251,8.653221
97.812279,8.653221
97.939308,8.653221
99.844742,8.653221
99.971771,8.653221
100.098800,8.653221
100.225829,8.653221
100.352858,8.653221
100.479887,8.653221
100.606916,8.653221
100.733945,8.653221
100.860974,8.653221
100.988003,8.653221
101.115032,8.653221
101.242061,8.653221
101.369090,8.653221
101.496119,8.653221
101.623147,8.653221
101.750176,8.653221
103.401553,8.653221
103.528582,8.653221
103.655610,8.653221
103.782639,8.653221
103.909668,8.653221
104.036697,8.653221
104.163726,8.653221
104.290755,8.653221
104.417784,8.653221
104.544813,8.653221
104.671842,8.653221
104.798871,8.653221
104.925900,8.653221
105.052929,8.653221
110.642202,8.653221
110.769231,8.653221
110.896260,8.653221
111.023289,8.653221
111.150318,8.653221
111.277347,8.653221
111.404375,8.653221
113.055752,8.653221
113.182781,8.653221
113.309809,8.653221
113.436838,8.653221
113.563867,8.653221
113.690896,8.653221
113.817925,8.653221
113.944954,8.653221
114.071983,8.653221
114.199012,8.653221
119.915314,8.653221
120.042343,8.653221
120.169372,8.653221
120.296401,8.653221
120.423430,8.653221
120.550459,8.653221
120.677488,8.653221
120.804517,8.653221
120.931546,8.653221
121.058574,8.653221
121.185603,8.653221
121.312632,8.653221
121.439661,8.653221
121.566690,8.653221
121.693719,8.653221
121.820748,8.653221
123.980240,8.653221
124.107269,8.653221
124.234298,8.653221
124.361327,8.653221
124.488356,8.653221
124.615385,8.653221
124.742414,8.653221
124.869442,8.653221
126.520819,8.653221
126.647848,8.653221
126.774876,8.653221
126.901905,8.653221
127.028934,8.653221
127.155963,8.653221
127.282992,8.653221
127.410021,8.653221
127.537050,8.653221
127.664079,8.653221
127.791108,8.653221
127.918137,8.653221
128.045166,8.653221
128.172195,8.653221
128.299224,8.653221
128.426253,8.653221
128.553282,8.653221
128.680311,8.653221
128.807339,8.653221
130.712773,8.653221
130.839802,8.653221
130.966831,8.653221
131.093860,8.653221
131.220889,8.653221
131.347918,8.653221
131.474947,8.653221
131.601976,8.653221
131.729005,8.653221
138.461538,8.653221
138.588567,8.653221
138.715596,8.653221
138.842625,8.653221
138.969654,8.653221
139.096683,8.653221
139.223712,8.653221
139.350741,8.653221
144.050812,8.653221
144.177841,8.653221
144.304869,8.653221
144.431898,8.653221
144.558927,8.653221
144.685956,8.653221
144.812985,8.653221
144.940014,8.653221
146.718419,11.385817
146.845448,11.450878
146.972477,11.906311
147.099506,11.906311
147.226535,11.906311
147.353564,11.906311
147.480593,11.906311
147.607622,11.906311
147.734651,11.906311
147.861680,11.906311
147.988709,11.906311
148.115737,11.906311
148.242766,11.906311
148.369795,11.906311
148.496824,11.906311
148.623853,11.906311
148.750882,11.906311
148.877911,11.906311
149.004940,11.906311
149.131969,11.906311
149.258998,11.906311
149.386027,11.906311
149.513056,11.906311
149.640085,11.906311
149.767114,11.906311
149.894143,11.906311
150.021171,11.906311
150.148200,11.906311
150.275229,11.906311
150.402258,11.906311
150.529287,11.906311
150.656316,11.906311
150.783345,11.906311
150.910374,11.906311
151.037403,11.776187
151.164432,11.776187
151.291461,11.125569
151.418490,11.125569
151.545519,11.125569
151.672548,11.125569
151.799577,11.125569
151.926606,11.125569
154.721242,8.653221
154.848271,8.653221
154.975300,8.653221
155.102329,8.653221
155.229358,8.653221
155.356387,8.653221
155.483416,8.653221
155.610445,8.653221
157.261821,8.653221
157.388850,8.653221
157.515879,8.653221
157.642908,8.653221
157.769936,8.653221
157.896965,8.653221
158.023994,8.653221
158.151023,8.653221
158.278052,8.653221
158.405081,8.653221
158.532110,8.653221
158.659139,8.653221
158.786168,8.653221
158.913197,8.653221
159.040226,8.653221
159.167255,8.653221
159.294284,8.653221
161.072689,8.653221
161.199718,8.653221
161.326747,8.653221
161.453776,8.653221
161.580805,8.653221
161.707833,8.653221
161.834862,8.653221
161.961891,8.653221
162.088920,8.653221
162.215949,8.653221
162.342978,8.653221
162.470007,8.653221
170.345801,11.450878
170.472830,11.450878
170.599859,11.711126
170.726888,11.711126
170.853917,11.711126
170.980946,11.711126
171.107975,11.711126
171.235004,11.711126
171.362032,11.711126
171.489061,11.711126
171.616090,11.711126
171.743119,11.711126
171.870148,11.450878
171.997177,11.450878
172.124206,11.190631
172.251235,11.190631
172.378264,11.190631
172.505293,11.190631
172.632322,11.190631
172.759351,11.190631
172.886380,11.190631
173.013409,11.190631
173.140438,11.190631
173.267466,11.190631
173.394495,11.190631
173.521524,11.190631
173.648553,11.841249
173.775582,11.841249
173.902611,11.971373
174.029640,11.971373
174.156669,11.971373
174.283698,11.971373
174.410727,11.971373
174.537756,11.971373
174.664785,11.971373
174.791814,11.971373
174.918843,11.971373
175.045872,11.971373
175.172900,11.971373
175.299929,11.971373
175.426958,11.841249
175.553987,11.841249
175.681016,11.320755
175.808045,11.320755
175.935074,11.320755
176.062103,11.255693
176.189132,11.190631
176.316161,11.190631
176.443190,11.190631
176.570219,11.190631
176.697248,11.190631
176.824277,11.190631
176.951306,11.320755
177.078335,11.320755
177.205363,12.491867
177.332392,12.491867
177.459421,12.687053
177.586450,12.687053
177.713479,12.687053
177.840508,12.687053
177.967537,12.687053
178.094566,12.687053
178.221595,12.687053
178.348624,12.687053
178.475653,12.556929
178.602682,12.556929
178.729711,12.426805
178.856740,12.426805
178.983769,11.906311
179.110797,11.906311
179.237826,11.906311
179.364855,11.906311
179.491884,11.515940
179.618913,11.515940
179.745942,11.385817
179.872971,11.385817
180.254058,11.125569
180.381087,11.190631
180.508116,11.385817
180.635145,11.385817
180.762174,12.166558
180.889203,12.166558
181.016231,12.687053
181.143260,12.687053
181.270289,12.687053
181.397318,12.687053
181.524347,12.687053
181.651376,12.687053
181.778405,12.687053
181.905434,12.687053
182.032463,12.687053
182.159492,12.687053
182.286521,12.687053
182.413550,12.687053
182.540579,12.687053
182.667608,12.687053
182.794637,12.687053
182.921665,12.687053
183.048694,12.687053
183.175723,12.687053
183.302752,13.077424
183.429781,13.077424
183.556810,13.597918
183.683839,13.597918
183.810868,13.858165
183.937897,13.858165
184.064926,13.858165
184.191955,13.858165
184.318984,14.508783
184.446013,14.508783
184.573042,14.899154
184.700071,14.899154
184.827100,14.899154
184.954128,14.899154
185.081157,15.679896
185.208186,15.679896
185.335215,15.810020
185.462244,15.810020
185.589273,15.810020
185.716302,15.810020
185.843331,15.810020
185.970360,15.810020
186.097389,15.810020
186.224418,15.810020
186.351447,15.810020
186.478476,15.810020
186.605505,15.810020
186.732534,15.810020
186.859562,15.810020
186.986591,15.810020
187.113620,16.200390
187.240649,16.200390
187.367678,16.330514
187.494707,16.330514
187.621736,16.720885
187.748765,16.720885
187.875794,16.720885
188.002823,16.720885
188.129852,17.371503
188.256881,17.371503
188.383910,17.761874
188.510939,17.761874
188.637968,18.022121
188.764996,18.022121
188.892025,18.022121
189.019054,18.022121
189.146083,18.022121
189.273112,18.022121
189.400141,18.022121
189.527170,18.022121
189.654199,17.761874
189.781228,17.761874
189.908257,17.371503
190.035286,17.371503
190.162315,17.241379
190.289344,17.241379
190.416373,16.851008
190.543402,16.851008
190.670430,16.851008
190.797459,16.851008
190.924488,16.720885
191.051517,16.720885
191.178546,16.981132
191.305575,16.981132
191.432604,16.981132
191.559633,16.981132
191.686662,16.981132
191.813691,16.981132
191.940720,16.981132
192.067749,16.981132
192.194778,16.981132
192.321807,16.981132
192.448836,16.981132
192.575865,16.981132
192.702893,16.200390
192.829922,16.200390
192.956951,16.200390
193.083980,16.200390
193.211009,16.200390
193.338038,16.200390
193.465067,16.200390
193.592096,16.200390
193.719125,15.419649
193.846154,15.419649
193.973183,15.419649
194.100212,15.419649
194.227241,15.159401
194.354270,15.094340
194.481299,15.029278
194.608327,14.964216
194.735356,14.964216
194.862385,14.964216
194.989414,14.964216
195.116443,14.964216
195.243472,14.964216
195.370501,14.964216
195.497530,14.964216
195.624559,14.964216
195.751588,14.964216
195.878617,14.964216
196.005646,14.964216
196.132675,14.964216
196.259704,14.964216
196.386733,14.964216
196.513761,14.964216
196.640790,14.964216
196.767819,13.272609
196.894848,13.272609
197.021877,13.272609
197.148906,13.272609
197.275935,13.012362
197.402964,13.012362
197.529993,12.231620
197.657022,12.231620
197.784051,12.621991
197.911080,12.621991
198.038109,12.621991
198.165138,12.621991
198.292167,12.621991
198.419195,12.621991
198.546224,13.012362
198.673253,13.012362
198.800282,13.272609
198.927311,13.272609
199.054340,13.532856
199.181369,13.532856
199.308398,13.793103
199.435427,13.793103
199.562456,13.793103
199.689485,13.793103
199.816514,13.793103
199.943543,13.793103
200.070572,13.793103
200.197601,13.793103
200.324629,13.662980
200.451658,13.662980
201.086803,13.662980
201.213832,13.662980
201.340861,13.793103
201.467890,13.793103
201.594919,14.183474
201.721948,14.183474
201.848977,14.834092
201.976006,14.834092
202.103035,14.834092
202.230064,14.834092
202.357092,14.834092
202.484121,14.834092
202.611150,14.834092
202.738179,14.834092
202.865208,14.573845
202.992237,14.573845
203.119266,13.793103
203.246295,13.793103
203.373324,13.662980
203.500353,13.662980
203.627382,13.142485
203.754411,13.142485
203.881440,12.621991
204.008469,12.621991
204.135498,12.621991
204.262526,12.621991
204.389555,12.621991
204.516584,12.621991
204.643613,12.621991
204.770642,12.621991
204.897671,12.621991
205.024700,12.621991
205.151729,12.621991
205.278758,12.621991
205.405787,12.621991
205.532816,12.621991
205.659845,12.491867
205.786874,12.491867
205.913903,12.231620
206.040932,12.231620
206.167960,11.971373
206.294989,11.971373
206.422018,11.971373
206.549047,11.971373
206.676076,11.711126
206.803105,11.711126
206.930134,11.581002
207.057163,11.581002
207.184192,11.190631
207.311221,11.190631
209.470713,11.971373
209.597742,11.971373
209.724771,11.971373
209.851800,11.971373
209.978829,11.971373
210.105857,11.971373
210.232886,11.971373
210.359915,11.906311
210.486944,11.515940
210.613973,11.515940
210.741002,11.385817
210.868031,11.385817
210.995060,11.125569
211.122089,11.125569
211.249118,11.125569
211.376147,11.125569
211.757234,8.653221
211.884263,8.653221
212.011291,8.653221
212.138320,8.653221
212.265349,8.653221
212.392378,8.653221
212.519407,8.653221
212.646436,8.653221
212.773465,8.653221
212.900494,8.653221
213.027523,8.653221
213.154552,8.653221
213.281581,11.515940
213.408610,11.515940
213.535639,11.515940
213.662668,11.515940
213.789697,11.515940
213.916725,11.515940
214.043754,11.515940
214.170783,11.515940
214.297812,11.515940
214.424841,11.515940
214.551870,11.385817
214.678899,11.385817
214.805928,11.125569
214.932957,11.125569
215.059986,11.125569
215.187015,11.125569
215.568102,8.653221
215.695131,8.653221
215.822159,8.653221
215.949188,8.653221
216.076217,8.653221
216.203246,8.653221
216.330275,8.653221
216.457304,8.653221
216.584333,8.653221
216.711362,8.653221
216.838391,8.653221
216.965420,8.653221
219.378970,8.653221
219.505999,8.653221
219.633028,8.653221
219.760056,8.653221
219.887085,8.653221
220.014114,8.653221
220.141143,8.653221
220.268172,8.653221
220.395201,8.653221
220.522230,8.653221
220.649259,8.653221
220.776288,8.653221
220.903317,8.653221
227.254764,8.653221
227.381793,8.653221
227.508821,8.653221
227.635850,8.653221
227.762879,8.653221
227.889908,8.653221
228.016937,8.653221
228.143966,8.653221
228.270995,8.653221
228.398024,8.653221
228.525053,8.653221
228.652082,8.653221
228.779111,8.327912
228.906140,8.327912
229.033169,8.653221
229.160198,8.653221
229.287227,8.653221
229.414255,8.653221
229.541284,8.653221
229.668313,8.653221
229.795342,8.653221
229.922371,8.653221
230.049400,8.653221
230.176429,8.653221
230.303458,8.653221
230.430487,8.653221
230.557516,8.327912
230.684545,8.327912
230.811574,8.067664
230.938603,8.067664
231.065632,8.067664
231.192661,8.067664
231.319689,7.937541
231.446718,7.937541
231.573747,7.677293
231.700776,7.677293
231.827805,7.547170
231.954834,7.091737
232.081863,7.026675
232.208892,6.961614
232.335921,6.896552
232.462950,6.896552
232.589979,6.896552
232.717008,7.286923
232.844037,7.286923
232.971066,7.677293
233.098095,7.677293
233.225124,7.677293
233.352152,7.677293
233.479181,7.677293
233.606210,7.677293
233.733239,7.677293
233.860268,7.677293
233.987297,7.677293
234.114326,7.677293
234.241355,7.677293
234.368384,7.677293
234.495413,6.896552
234.622442,6.896552
234.749471,6.896552
234.876500,6.896552
235.003529,7.026675
235.130558,7.026675
235.257586,7.286923
235.384615,7.286923
235.511644,7.612232
235.638673,7.677293
235.765702,7.677293
235.892731,7.677293
236.019760,7.677293
236.146789,7.677293
236.273818,7.677293
236.400847,7.677293
236.527876,7.677293
236.654905,7.677293
236.781934,7.677293
236.908963,7.677293
237.035992,7.677293
237.163020,7.677293
237.290049,7.677293
237.417078,7.677293
237.544107,7.677293
237.671136,7.677293
237.798165,7.677293
237.925194,7.547170
238.052223,7.482108
238.179252,7.417046
238.306281,7.547170
238.433310,7.677293
238.560339,7.677293
238.687368,7.677293
238.814397,7.677293
238.941426,8.197788
239.068454,8.197788
239.195483,8.458035
239.322512,8.458035
239.449541,8.653221
239.576570,8.653221
239.703599,8.653221
239.830628,8.653221
239.957657,8.653221
240.084686,8.653221
240.211715,8.653221
240.338744,8.653221
240.465773,8.458035
240.592802,8.392973
240.719831,8.197788
240.846860,8.197788
240.973888,8.197788
241.100917,8.197788
241.227946,8.197788
241.354975,8.197788
241.482004,8.197788
241.609033,8.197788
241.736062,8.197788
241.863091,8.197788
241.990120,8.197788
242.117149,8.197788
242.244178,8.653221
242.371207,8.653221
242.498236,8.653221
242.625265,8.653221
242.752294,8.653221
242.879323,8.653221
243.006351,8.653221
243.133380,8.653221
243.260409,8.653221
243.387438,8.653221
243.514467,8.392973
243.641496,8.392973
243.768525,8.132726
243.895554,8.132726
244.022583,8.132726
244.149612,8.132726
244.276641,8.132726
244.403670,8.132726
244.530699,8.132726
244.657728,8.197788
244.784757,8.653221
244.911785,8.653221
245.038814,8.653221
245.165843,8.653221
245.292872,8.653221
245.419901,8.653221
245.546930,8.653221
245.673959,8.653221
245.800988,8.653221
245.928017,8.653221
246.055046,8.653221
246.182075,8.653221
246.309104,8.653221
246.436133,8.653221
246.563162,8.653221
246.690191,8.653221
246.817219,8.653221
246.944248,8.653221
247.071277,8.132726
247.198306,8.132726
247.325335,8.132726
247.452364,8.132726
247.579393,8.132726
247.706422,8.132726
247.833451,8.132726
247.960480,8.132726
248.087509,8.132726
248.214538,8.132726
248.341567,8.132726
248.468596,8.132726
248.595625,8.653221
248.722653,8.653221
248.849682,8.653221
248.976711,8.653221
249.103740,8.653221
249.230769,8.653221
249.357798,8.653221
249.484827,8.653221
249.611856,8.653221
249.738885,8.653221
249.865914,8.653221
249.992943,8.653221
250.119972,8.653221
250.247001,8.653221
250.374030,8.653221
250.501059,8.653221
250.628088,8.653221
250.755116,8.653221
250.882145,8.523097
251.009174,8.523097
251.136203,8.262850
251.263232,8.262850
251.390261,8.132726
251.517290,8.132726
251.644319,8.132726
251.771348,8.132726
251.898377,8.132726
252.025406,8.132726
252.152435,8.132726
252.279464,8.132726
252.406493,8.262850
252.533522,8.262850
252.660550,8.653221
252.787579,8.653221
252.914608,8.653221
253.041637,8.653221
253.168666,8.653221
253.295695,8.653221
253.422724,8.653221
253.549753,8.653221
253.676782,8.653221
253.803811,8.653221
253.930840,8.653221
254.057869,8.653221
254.184898,8.262850
254.311927,8.262850
254.438956,8.262850
254.565984,8.197788
254.693013,8.002602
254.820042,7.937541
254.947071,7.612232
255.074100,7.612232
255.201129,7.872479
255.328158,7.872479
255.455187,8.262850
255.582216,8.262850
255.709245,8.262850
255.836274,8.262850
255.963303,8.262850
256.090332,8.262850
256.217361,8.262850
256.344390,8.262850
256.598447,8.653221
256.725476,8.653221
256.852505,8.653221
256.979534,8.653221
257.106563,8.653221
257.233592,8.653221
257.360621,8.653221
257.487650,8.653221
257.614679,8.588159
257.741708,8.262850
257.868737,8.262850
257.995766,8.262850
258.122795,8.197788
258.249824,8.132726
258.376853,8.132726
258.503881,8.523097
258.630910,8.523097
258.757939,8.653221
258.884968,8.653221
259.011997,8.653221
259.139026,8.653221
259.266055,8.653221
259.393084,8.653221
259.520113,8.653221
259.647142,8.653221
262.314749,11.450878
262.441778,11.450878
262.568807,11.711126
262.695836,11.711126
262.822865,11.971373
262.949894,11.971373
263.076923,11.971373
263.203952,11.971373
263.330981,11.971373
263.458010,11.971373
263.585039,11.971373
263.712068,11.971373
263.839097,11.971373
263.966126,11.971373
264.093155,11.711126
264.220183,11.711126
264.347212,11.320755
264.474241,11.320755
267.649965,8.653221
267.776994,8.653221
267.904023,8.653221
268.031052,8.653221
268.158080,8.653221
268.285109,8.653221
268.412138,8.653221
268.539167,8.653221
268.666196,8.653221
268.793225,8.653221
268.920254,8.653221
269.047283,8.653221
269.174312,8.653221
269.301341,8.653221
269.428370,8.653221
269.555399,8.653221
270.444601,8.653221
270.571630,8.653221
270.698659,8.653221
270.825688,8.653221
270.952717,8.653221
271.079746,8.653221
271.206775,8.653221
271.333804,8.653221
271.460833,8.653221
271.587862,8.653221
271.714891,8.653221
271.841920,8.653221
271.968948,8.653221
272.095977,8.653221
272.223006,8.653221
272.350035,8.653221
272.477064,8.653221
272.604093,8.653221
273.747354,8.653221
273.874382,8.653221
274.001411,8.653221
274.128440,8.653221
274.255469,8.653221
274.382498,8.653221
274.509527,8.653221
274.636556,8.653221
274.763585,8.458035
274.890614,8.392973
275.017643,8.262850
275.144672,8.262850
275.271701,8.132726
275.398730,8.132726
275.525759,8.002602
275.652788,8.002602
275.779817,7.612232
275.906845,7.612232
276.033874,7.612232
276.160903,7.612232
276.287932,7.612232
276.414961,7.612232
276.541990,7.612232
