time_sec,value
30.741002,53.966190
30.868031,53.836151
30.995060,53.836151
31.122089,54.356307
31.249118,54.356307
31.376147,54.746424
31.503176,54.746424
31.630205,55.136541
31.757234,55.136541
31.884263,55.656697
32.011291,55.656697
32.138320,56.436931
32.265349,56.436931
32.392378,56.957087
32.519407,56.957087
32.646436,57.347204
32.773465,57.347204
32.900494,57.737321
33.027523,57.737321
33.154552,57.737321
33.281581,57.737321
33.408610,57.737321
33.535639,57.737321
33.662668,57.737321
33.789697,57.737321
33.916725,57.737321
34.043754,57.737321
34.170783,57.347204
34.297812,57.347204
34.424841,57.217165
34.551870,57.217165
34.678899,57.087126
34.805928,57.087126
34.932957,56.827048
35.059986,56.827048
35.187015,57.087126
35.314044,57.087126
35.441073,57.997399
35.568102,57.997399
35.695131,58.127438
35.822159,58.127438
35.949188,58.127438
36.076217,58.127438
36.203246,58.127438
36.330275,58.127438
36.457304,58.777633
36.584333,58.777633
36.711362,58.907672
36.838391,58.907672
36.965420,58.907672
37.092449,58.907672
37.219478,58.907672
37.346507,58.907672
37.473536,58.907672
37.600565,58.907672
37.727594,58.907672
37.854622,58.907672
37.981651,58.907672
38.108680,58.907672
38.235709,58.907672
38.362738,58.907672
38.489767,58.907672
38.616796,58.907672
38.743825,58.907672
38.870854,58.907672
38.997883,58.647594
39.124912,58.647594
39.251941,58.387516
39.378970,58.387516
39.505999,58.127438
39.633028,58.127438
39.760056,58.127438
39.887085,58.127438
40.014114,58.517555
40.141143,58.517555
40.268172,58.907672
40.395201,58.907672
40.522230,59.037711
40.649259,59.037711
40.776288,59.037711
40.903317,59.037711
41.030346,59.037711
41.157375,59.037711
41.284404,59.037711
41.411433,59.037711
41.538462,58.907672
41.665490,58.907672
41.792519,58.907672
41.919548,58.907672
42.046577,58.907672
42.173606,58.907672
42.300635,58.907672
42.427664,58.907672
42.554693,58.907672
42.681722,58.907672
42.808751,58.647594
42.935780,58.647594
43.062809,58.777633
43.189838,58.777633
43.316867,58.907672
43.443896,58.907672
43.570924,59.167750
43.697953,59.167750
43.824982,59.167750
43.952011,59.167750
44.079040,59.167750
44.206069,59.167750
44.333098,59.167750
44.460127,59.167750
45.603387,59.167750
45.730416,59.167750
45.857445,59.167750
45.984474,59.167750
46.111503,59.167750
46.238532,59.167750
46.365561,59.167750
46.492590,59.167750
46.619619,58.517555
46.746648,58.517555
46.873677,57.867360
47.000706,57.867360
47.127735,57.477243
47.254764,57.477243
47.381793,57.087126
47.508821,57.087126
47.635850,56.176853
47.762879,56.176853
47.889908,55.656697
48.016937,55.656697
48.143966,55.396619
48.270995,55.396619
48.398024,55.136541
48.525053,55.136541
48.652082,55.006502
48.779111,55.006502
48.906140,48.829649
49.033169,48.829649
49.160198,48.829649
49.287227,48.829649
49.414255,48.829649
49.541284,48.829649
49.668313,48.829649
49.795342,48.829649
49.922371,48.829649
50.049400,48.829649
50.176429,48.829649
50.303458,48.829649
50.430487,48.829649
50.557516,48.829649
50.684545,48.829649
50.811574,48.829649
50.938603,43.302991
51.065632,43.302991
51.192661,39.076723
51.319689,39.076723
51.446718,39.076723
51.573747,38.881664
51.700776,38.816645
51.827805,33.810143
51.954834,33.745124
52.081863,31.599480
52.208892,31.599480
52.335921,28.348505
52.462950,28.348505
52.589979,28.348505
52.717008,28.348505
52.844037,27.178153
52.971066,27.178153
53.098095,25.487646
53.225124,25.487646
53.352152,24.967490
53.479181,24.967490
53.606210,23.537061
53.733239,23.537061
53.860268,23.146944
53.987297,23.146944
54.114326,22.496749
54.241355,22.496749
54.368384,22.236671
54.495413,22.236671
58.941426,18.335501
59.068454,18.335501
59.195483,18.335501
59.322512,18.335501
59.449541,18.335501
59.576570,18.335501
59.703599,18.335501
59.830628,18.335501
59.957657,18.335501
60.084686,18.335501
60.211715,18.205462
60.338744,18.205462
60.465773,18.075423
60.592802,18.075423
60.719831,17.945384
60.846860,17.945384
60.973888,17.685306
61.100917,17.685306
61.227946,17.295189
61.354975,17.295189
61.482004,17.165150
61.609033,17.165150
61.736062,17.295189
61.863091,17.295189
61.990120,17.295189
62.117149,17.295189
62.244178,17.295189
62.371207,17.295189
62.498236,17.295189
62.625265,17.295189
62.752294,17.295189
62.879323,17.295189
63.006351,17.295189
63.133380,17.295189
63.260409,17.295189
63.387438,17.295189
63.514467,17.295189
63.641496,17.295189
63.768525,17.295189
63.895554,17.295189
64.022583,17.295189
64.149612,17.295189
64.276641,17.165150
64.403670,17.165150
64.530699,16.905072
64.657728,16.905072
64.784757,16.644993
64.911785,16.644993
65.038814,16.254876
65.165843,16.254876
65.292872,16.124837
65.419901,16.124837
65.546930,16.124837
65.673959,16.124837
65.800988,15.864759
65.928017,15.864759
66.055046,15.344603
66.182075,15.344603
66.309104,15.214564
66.436133,15.214564
66.563162,14.954486
66.690191,14.954486
66.817219,14.564369
66.944248,14.564369
67.071277,14.304291
67.198306,14.304291
67.325335,13.914174
67.452364,13.914174
67.579393,13.524057
67.706422,13.524057
67.833451,12.223667
67.960480,12.223667
68.087509,11.963589
68.214538,11.963589
68.341567,11.833550
68.468596,11.833550
68.595625,11.963589
68.722653,11.963589
68.849682,11.963589
68.976711,11.963589
69.103740,11.963589
69.230769,11.963589
69.357798,11.963589
69.484827,11.963589
69.611856,11.963589
69.738885,11.963589
69.865914,11.963589
69.992943,11.963589
70.119972,11.833550
70.247001,11.833550
70.374030,11.443433
70.501059,11.443433
70.628088,11.703511
70.755116,11.703511
70.882145,11.833550
71.009174,11.833550
71.136203,11.833550
71.263232,11.833550
71.390261,11.833550
71.517290,11.833550
71.644319,11.833550
71.771348,11.833550
71.898377,11.833550
72.025406,11.833550
72.152435,12.613784
72.279464,12.613784
72.406493,12.613784
72.533522,12.613784
72.660550,12.613784
72.787579,12.613784
72.914608,12.613784
73.041637,12.613784
73.168666,12.613784
73.295695,12.613784
73.422724,12.613784
73.549753,12.613784
73.676782,12.613784
73.803811,12.613784
73.930840,12.613784
74.057869,12.613784
74.184898,12.613784
74.311927,12.613784
74.438956,12.613784
74.565984,12.613784
74.693013,12.613784
74.820042,12.613784
74.947071,12.613784
75.074100,12.613784
75.201129,12.613784
75.328158,12.613784
75.455187,12.353706
75.582216,12.353706
75.709245,12.223667
75.836274,12.223667
75.963303,12.613784
76.090332,12.613784
76.217361,12.743823
76.344390,12.743823
76.471418,12.743823
76.598447,12.743823
76.725476,13.003901
76.852505,13.003901
76.979534,13.263979
77.106563,13.263979
77.233592,13.654096
77.360621,13.654096
77.487650,13.914174
77.614679,13.914174
77.741708,14.824447
77.868737,14.824447
77.995766,14.824447
78.122795,14.824447
78.249824,14.824447
78.376853,14.824447
78.503881,15.994798
78.630910,15.994798
78.757939,16.384915
78.884968,16.384915
79.011997,16.775033
79.139026,16.775033
79.266055,16.905072
79.393084,16.905072
79.520113,17.230169
79.647142,17.295189
79.774171,17.620286
79.901200,17.685306
80.028229,17.880364
80.155258,17.945384
80.282287,17.945384
80.409315,17.945384
80.536344,17.945384
80.663373,17.945384
80.790402,17.945384
80.917431,17.945384
81.044460,17.750325
81.171489,17.750325
81.298518,17.360208
81.425547,17.360208
81.806634,17.880364
81.933663,17.880364
82.060692,17.880364
82.187721,17.880364
82.314749,17.880364
82.441778,17.945384
82.568807,18.335501
82.695836,18.335501
82.822865,18.335501
82.949894,18.335501
83.076923,18.335501
83.203952,18.335501
83.330981,18.335501
83.458010,18.335501
83.585039,18.335501
83.712068,18.335501
83.839097,18.335501
83.966126,18.335501
84.093155,18.335501
84.220183,18.335501
84.347212,18.335501
84.474241,18.335501
84.601270,18.335501
84.728299,18.335501
84.855328,18.335501
84.982357,18.335501
85.109386,18.335501
85.236415,18.335501
85.363444,18.335501
85.490473,18.335501
85.617502,18.335501
85.744531,18.335501
85.871560,18.140442
85.998589,18.140442
86.125618,18.010403
86.252646,18.010403
86.379675,18.010403
86.506704,18.010403
86.633733,18.010403
86.760762,18.010403
86.887791,18.010403
87.014820,18.010403
87.141849,18.010403
87.268878,18.010403
87.395907,18.010403
87.522936,18.010403
87.649965,18.010403
87.776994,18.010403
87.904023,18.010403
88.031052,18.010403
88.158080,18.010403
88.285109,18.010403
88.412138,18.010403
88.539167,18.010403
88.666196,18.010403
88.793225,18.010403
88.920254,17.880364
89.047283,17.880364
89.174312,18.010403
89.301341,18.010403
89.428370,18.010403
89.555399,18.010403
89.682428,18.010403
89.809457,18.010403
89.936486,18.010403
90.063514,18.010403
90.190543,18.010403
90.317572,18.010403
90.444601,18.010403
90.571630,18.010403
90.698659,18.010403
90.825688,18.010403
90.952717,18.010403
91.079746,18.010403
91.206775,18.010403
91.333804,18.010403
91.460833,18.010403
91.587862,18.010403
91.714891,18.010403
91.841920,18.010403
91.968948,18.010403
92.095977,18.010403
92.223006,18.010403
92.350035,18.010403
92.477064,18.010403
92.604093,18.010403
92.731122,18.010403
92.858151,18.010403
92.985180,17.880364
93.112209,17.880364
93.239238,17.620286
93.366267,17.620286
93.493296,17.230169
93.620325,17.230169
93.747354,16.840052
93.874382,16.840052
94.001411,16.710013
94.128440,16.710013
94.255469,15.929779
94.382498,15.929779
94.509527,15.409623
94.636556,15.409623
94.763585,15.279584
94.890614,15.279584
95.017643,15.019506
95.144672,15.019506
95.271701,14.369311
95.398730,14.369311
95.525759,14.109233
95.652788,14.109233
95.779817,14.109233
95.906845,14.109233
96.033874,14.109233
96.160903,14.109233
96.287932,14.109233
96.414961,14.109233
96.541990,14.109233
96.669019,14.109233
96.796048,14.109233
96.923077,14.109233
97.050106,14.109233
97.177135,14.109233
97.304164,14.109233
97.431193,14.109233
97.558222,14.109233
97.685251,14.109233
97.812279,14.109233
97.939308,14.109233
98.066337,13.719116
98.193366,13.719116
98.320395,13.459038
98.447424,13.459038
98.574453,13.068921
98.701482,13.068921
98.828511,12.938882
98.955540,12.938882
99.082569,12.938882
99.209598,12.938882
99.336627,12.288687
99.463656,12.288687
99.590685,12.158648
99.717713,12.158648
99.844742,12.028609
99.971771,12.028609
100.098800,11.508453
100.225829,11.508453
100.352858,11.638492
100.479887,11.638492
100.606916,11.768531
100.733945,11.768531
100.860974,12.028609
100.988003,12.028609
101.115032,12.288687
101.242061,12.288687
101.369090,12.938882
101.496119,12.938882
101.623147,13.328999
101.750176,13.328999
101.877205,13.328999
102.004234,13.328999
102.131263,13.328999
102.258292,13.328999
102.385321,13.328999
102.512350,13.328999
102.639379,13.328999
102.766408,13.328999
102.893437,13.198960
103.020466,13.198960
103.147495,13.068921
103.274524,13.068921
103.401553,13.068921
103.528582,13.068921
103.655610,13.068921
103.782639,13.068921
103.909668,11.898570
104.036697,11.898570
104.163726,11.638492
104.290755,11.638492
104.417784,11.378414
104.544813,11.378414
104.671842,11.118336
104.798871,11.118336
104.925900,11.118336
105.052929,11.118336
105.179958,11.768531
105.306987,11.768531
105.434016,11.898570
105.561044,11.898570
105.688073,11.898570
105.815102,11.898570
105.942131,11.898570
106.069160,11.898570
106.196189,11.898570
106.323218,11.898570
106.450247,11.898570
106.577276,11.898570
106.704305,11.898570
106.831334,11.898570
106.958363,11.898570
107.085392,11.898570
107.212421,11.768531
107.339450,11.768531
107.466478,11.898570
107.593507,11.898570
107.720536,11.898570
107.847565,11.898570
107.974594,11.898570
108.101623,11.898570
108.228652,12.548765
108.355681,12.548765
108.482710,12.548765
108.609739,12.548765
108.736768,12.808843
108.863797,12.808843
108.990826,13.068921
109.117855,13.068921
109.244884,13.328999
109.371912,13.328999
109.498941,13.719116
109.625970,13.719116
109.752999,13.719116
109.880028,13.719116
110.007057,13.719116
110.134086,13.719116
110.261115,13.719116
110.388144,13.719116
110.515173,13.719116
110.642202,13.719116
110.769231,13.589077
110.896260,13.589077
111.023289,13.068921
111.150318,13.068921
111.277347,13.068921
111.404375,13.068921
111.531404,13.068921
111.658433,13.068921
111.785462,12.288687
111.912491,12.288687
112.039520,12.158648
112.166549,12.158648
112.293578,12.028609
112.420607,12.028609
112.547636,11.768531
112.674665,11.768531
112.801694,11.638492
112.928723,11.638492
113.055752,11.378414
113.182781,11.378414
113.309809,10.988296
113.436838,10.988296
113.563867,10.988296
118.390967,10.858257
118.517996,10.858257
118.645025,11.898570
118.772054,11.898570
118.899083,12.548765
119.026112,12.548765
119.153140,12.548765
119.280169,12.548765
119.407198,13.719116
119.534227,13.719116
119.661256,13.849155
119.788285,13.849155
119.915314,13.849155
120.042343,13.849155
120.169372,13.849155
120.296401,13.849155
120.423430,13.849155
120.550459,13.849155
120.677488,13.849155
120.804517,13.849155
120.931546,13.849155
121.058574,13.849155
121.185603,13.719116
121.312632,13.719116
121.439661,13.068921
121.566690,13.068921
121.693719,13.068921
121.820748,13.068921
121.947777,12.938882
122.074806,12.938882
122.201835,12.938882
122.328864,12.938882
122.455893,12.288687
122.582922,12.288687
122.709951,12.288687
122.836980,12.288687
122.964008,12.028609
123.091037,12.028609
123.218066,11.898570
123.345095,11.898570
123.472124,11.898570
123.599153,11.898570
123.726182,11.898570
123.853211,11.898570
123.980240,11.898570
124.107269,11.898570
124.234298,11.898570
124.361327,11.898570
124.488356,11.898570
124.615385,11.898570
124.742414,11.898570
124.869442,11.898570
124.996471,11.898570
125.123500,11.898570
125.250529,11.898570
125.377558,11.898570
125.504587,11.898570
125.631616,11.898570
125.758645,11.898570
125.885674,11.898570
126.012703,11.638492
126.139732,11.638492
126.266761,11.248375
126.393790,11.248375
126.520819,11.118336
126.647848,11.118336
126.774876,11.118336
126.901905,11.118336
127.028934,11.118336
127.155963,11.118336
127.282992,11.118336
127.410021,11.118336
127.537050,11.118336
127.664079,11.118336
127.791108,11.118336
127.918137,11.118336
128.045166,11.118336
128.172195,11.118336
128.299224,11.118336
128.426253,11.118336
128.553282,11.118336
128.680311,11.118336
128.807339,11.118336
128.934368,11.118336
129.061397,11.118336
129.188426,11.118336
129.315455,11.118336
129.442484,11.118336
129.569513,11.118336
129.696542,11.118336
129.823571,11.118336
129.950600,11.118336
130.077629,11.118336
130.204658,11.118336
130.331687,11.768531
130.458716,11.768531
130.585745,11.898570
130.712773,11.898570
130.839802,11.898570
130.966831,11.898570
131.093860,12.548765
131.220889,12.548765
131.347918,12.678804
131.474947,12.678804
131.601976,12.808843
131.729005,12.808843
131.856034,12.938882
131.983063,12.938882
132.110092,13.198960
132.237121,13.198960
132.364150,13.589077
132.491179,13.589077
132.618207,13.849155
132.745236,13.849155
132.872265,13.849155
132.999294,13.849155
133.126323,13.849155
133.253352,13.849155
133.380381,13.849155
133.507410,13.849155
133.634439,13.589077
133.761468,13.589077
133.888497,13.068921
134.015526,13.068921
134.142555,13.068921
134.269584,13.068921
134.396613,13.068921
134.523641,13.068921
134.650670,13.068921
134.777699,13.068921
134.904728,13.068921
135.031757,13.068921
135.158786,13.068921
135.285815,13.068921
135.412844,13.068921
135.539873,13.068921
135.666902,13.068921
135.793931,13.068921
135.920960,13.068921
136.047989,13.068921
136.175018,13.068921
136.302047,13.068921
136.429076,13.068921
136.556104,13.068921
136.683133,13.068921
136.810162,13.068921
136.937191,13.068921
137.064220,13.068921
137.191249,12.938882
137.318278,12.938882
137.445307,12.418726
137.572336,12.418726
137.699365,12.288687
137.826394,12.288687
137.953423,12.028609
138.080452,12.028609
138.207481,11.768531
138.334510,11.768531
138.461538,8.387516
138.588567,8.387516
138.715596,8.387516
138.842625,8.387516
138.969654,8.387516
139.096683,8.387516
139.223712,8.387516
139.350741,8.387516
139.477770,6.827048
139.604799,6.827048
139.731828,6.957087
139.858857,6.957087
139.985886,7.217165
140.112915,7.217165
140.239944,7.607282
140.366972,7.607282
140.494001,8.257477
140.621030,8.257477
140.748059,8.257477
140.875088,8.257477
141.002117,8.257477
141.129146,8.257477
141.256175,8.257477
141.383204,8.257477
142.272406,11.378414
142.399435,11.378414
142.526464,11.638492
142.653493,11.638492
142.780522,11.638492
142.907551,11.638492
143.034580,12.678804
143.161609,12.678804
143.288638,12.678804
143.415667,12.678804
143.542696,12.678804
143.669725,12.678804
143.796754,12.678804
143.923783,12.678804
144.050812,12.678804
144.177841,12.678804
144.304869,12.678804
144.431898,12.678804
144.558927,12.678804
144.685956,12.678804
144.812985,12.678804
144.940014,12.678804
145.067043,12.678804
145.194072,12.678804
145.321101,12.678804
145.448130,12.678804
145.575159,12.678804
145.702188,12.678804
145.829217,12.678804
145.956246,12.678804
146.083275,12.678804
146.210303,12.678804
146.337332,12.873862
146.464361,12.873862
146.591390,13.263979
146.718419,13.263979
146.845448,13.654096
146.972477,13.654096
147.099506,13.784135
147.226535,13.784135
147.353564,13.784135
147.480593,13.784135
147.607622,13.784135
147.734651,13.784135
147.861680,13.784135
147.988709,13.784135
148.115737,13.784135
148.242766,13.784135
148.369795,13.784135
148.496824,13.784135
148.623853,13.784135
148.750882,13.784135
148.877911,13.784135
149.004940,13.784135
149.131969,13.784135
149.258998,13.784135
149.386027,13.784135
149.513056,13.784135
149.640085,13.784135
149.767114,13.784135
149.894143,14.044213
150.021171,14.044213
150.148200,14.434330
150.275229,14.434330
150.402258,14.564369
150.529287,14.564369
150.656316,14.824447
150.783345,14.824447
150.910374,14.824447
151.037403,14.824447
151.164432,14.824447
151.291461,14.824447
151.418490,14.824447
151.545519,14.824447
151.672548,14.824447
151.799577,14.824447
151.926606,14.824447
152.053634,14.824447
152.180663,14.824447
152.307692,14.824447
152.434721,14.694408
152.561750,14.694408
152.688779,14.434330
152.815808,14.434330
152.942837,14.174252
153.069866,14.174252
153.196895,14.044213
153.323924,14.044213
153.450953,14.044213
153.577982,14.044213
153.705011,14.044213
153.832040,14.044213
153.959068,14.044213
154.086097,14.044213
154.213126,14.174252
154.340155,14.174252
154.467184,14.174252
154.594213,14.174252
154.721242,14.174252
154.848271,14.174252
154.975300,14.174252
155.102329,14.174252
155.229358,14.044213
155.356387,14.044213
155.483416,14.174252
155.610445,14.174252
155.737474,14.174252
155.864502,14.174252
155.991531,14.174252
156.118560,14.174252
156.245589,14.174252
156.372618,14.174252
156.499647,13.784135
156.626676,13.784135
156.753705,13.654096
156.880734,13.654096
157.007763,13.263979
157.134792,13.263979
157.261821,13.003901
157.388850,13.003901
157.515879,13.003901
157.642908,13.003901
157.769936,13.394018
157.896965,13.394018
158.023994,13.784135
158.151023,13.784135
158.278052,13.784135
158.405081,13.784135
158.532110,13.784135
158.659139,13.784135
158.786168,13.784135
158.913197,13.784135
159.040226,13.784135
159.167255,13.784135
159.294284,13.784135
159.421313,13.784135
159.548342,13.784135
159.675371,13.784135
159.802399,13.784135
159.929428,13.784135
160.056457,13.784135
160.183486,13.784135
160.310515,13.654096
160.437544,13.654096
160.564573,13.394018
160.691602,13.394018
160.818631,13.003901
160.945660,13.003901
161.072689,13.003901
161.199718,13.003901
161.326747,13.003901
161.453776,13.003901
161.580805,13.003901
161.707833,13.003901
161.834862,13.003901
161.961891,13.003901
162.088920,13.003901
162.215949,13.003901
162.342978,13.003901
162.470007,13.003901
162.597036,13.003901
162.724065,13.003901
162.851094,13.003901
162.978123,13.003901
163.105152,13.003901
163.232181,13.003901
163.359210,13.003901
163.486239,13.003901
163.613267,13.003901
163.740296,13.003901
163.867325,13.003901
163.994354,13.003901
164.121383,13.003901
164.248412,13.003901
164.375441,12.223667
164.502470,12.223667
164.629499,12.223667
164.756528,12.223667
164.883557,11.963589
165.010586,11.963589
165.137615,11.833550
165.264644,11.833550
165.391673,12.093628
165.518701,12.093628
165.645730,12.483745
165.772759,12.483745
165.899788,12.613784
166.026817,12.613784
166.153846,12.613784
166.280875,12.613784
166.407904,12.613784
166.534933,12.613784
166.661962,12.613784
166.788991,12.613784
166.916020,12.613784
167.043049,12.613784
167.170078,12.613784
167.297107,12.613784
167.424135,12.613784
167.551164,12.613784
167.678193,12.613784
167.805222,12.613784
167.932251,12.613784
168.059280,12.613784
168.186309,12.613784
168.313338,12.613784
168.440367,12.223667
168.567396,12.223667
168.694425,11.833550
168.821454,11.833550
168.948483,11.833550
169.075512,11.833550
169.202541,12.353706
169.329570,12.353706
169.456598,12.613784
169.583627,12.613784
169.710656,12.613784
169.837685,12.613784
169.964714,12.613784
170.091743,12.613784
170.218772,12.613784
170.345801,12.613784
170.472830,12.613784
170.599859,12.613784
170.726888,12.613784
170.853917,12.613784
170.980946,12.483745
171.107975,12.483745
171.235004,12.483745
171.362032,12.483745
175.426958,12.093628
175.553987,12.093628
175.681016,12.093628
175.808045,12.093628
175.935074,12.093628
176.062103,12.093628
176.189132,12.093628
176.316161,11.833550
176.443190,11.833550
176.570219,11.833550
176.697248,11.833550
176.824277,11.833550
176.951306,11.833550
177.078335,11.833550
177.205363,11.833550
177.332392,11.833550
177.459421,11.833550
177.586450,11.833550
177.713479,11.833550
177.840508,11.833550
177.967537,11.833550
178.094566,11.833550
178.221595,11.833550
178.348624,11.833550
178.475653,11.833550
178.602682,11.833550
178.729711,11.833550
178.856740,11.833550
178.983769,11.833550
179.110797,11.833550
179.237826,11.833550
179.364855,11.833550
179.491884,11.833550
179.618913,11.833550
179.745942,11.833550
179.872971,11.573472
180.000000,11.573472
180.127029,11.443433
180.254058,11.443433
180.381087,11.053316
180.508116,11.053316
180.635145,11.053316
180.762174,11.053316
180.889203,11.053316
181.016231,11.053316
181.143260,11.703511
181.270289,11.703511
181.397318,11.833550
181.524347,11.833550
181.651376,11.833550
181.778405,11.833550
181.905434,11.833550
182.032463,11.833550
182.159492,12.613784
182.286521,12.613784
182.413550,12.613784
182.540579,12.613784
182.667608,12.613784
182.794637,12.613784
182.921665,12.613784
183.048694,12.613784
183.175723,12.613784
183.302752,12.613784
183.429781,12.613784
183.556810,12.613784
183.683839,12.613784
183.810868,12.613784
183.937897,12.613784
184.064926,12.613784
184.191955,12.613784
184.318984,12.613784
184.446013,12.223667
184.573042,12.223667
184.700071,11.963589
184.827100,11.963589
184.954128,11.833550
185.081157,11.833550
185.208186,11.833550
185.335215,11.833550
185.462244,12.223667
185.589273,12.223667
185.716302,12.613784
185.843331,12.613784
185.970360,12.613784
186.097389,12.613784
186.224418,12.613784
186.351447,12.613784
186.478476,12.613784
186.605505,12.613784
186.732534,12.613784
186.859562,12.613784
186.986591,12.613784
187.113620,12.613784
187.240649,12.223667
187.367678,12.223667
187.494707,12.093628
187.621736,12.093628
187.748765,11.833550
187.875794,11.833550
188.002823,11.833550
188.129852,11.833550
188.256881,12.093628
188.383910,12.093628
188.510939,12.483745
188.637968,12.483745
188.764996,12.613784
188.892025,12.613784
189.019054,12.613784
189.146083,12.613784
189.273112,12.613784
189.400141,12.613784
189.527170,12.613784
189.654199,12.613784
189.781228,12.613784
189.908257,12.613784
190.035286,12.613784
190.162315,12.613784
190.289344,12.613784
190.416373,12.613784
190.543402,12.613784
190.670430,12.613784
190.797459,12.613784
190.924488,12.613784
191.051517,12.483745
191.178546,12.483745
191.305575,12.093628
191.432604,12.093628
191.559633,11.833550
191.686662,11.833550
191.813691,11.833550
191.940720,11.833550
192.067749,11.443433
192.194778,11.443433
192.321807,11.443433
192.448836,11.443433
192.575865,11.053316
192.702893,11.053316
192.829922,11.053316
192.956951,11.053316
193.083980,11.053316
193.211009,11.053316
193.338038,11.053316
193.465067,11.053316
193.592096,8.387516
193.719125,8.387516
193.846154,8.387516
193.973183,8.387516
194.100212,8.387516
194.227241,8.387516
194.354270,8.192458
194.481299,8.192458
194.608327,7.932380
194.735356,7.932380
194.862385,6.111834
194.989414,6.111834
195.116443,5.331599
195.243472,5.331599
195.370501,4.941482
195.497530,4.941482
195.624559,4.291287
195.751588,4.291287
