time_sec,value
23.627382,147.326203
23.754411,147.326203
23.881440,147.326203
24.008469,147.839572
24.135498,147.839572
24.262526,148.096257
24.389555,148.096257
24.516584,148.096257
24.643613,148.096257
24.770642,148.096257
24.897671,148.096257
25.024700,149.294118
25.151729,149.294118
25.278758,149.294118
25.405787,149.294118
25.532816,149.294118
25.659845,149.294118
25.786874,149.294118
25.913903,149.294118
26.803105,149.764706
26.930134,149.764706
27.057163,149.764706
27.184192,149.764706
27.311221,149.764706
27.438250,149.764706
27.565279,149.764706
27.692308,149.764706
27.819337,148.267380
27.946366,148.267380
28.073394,148.267380
28.200423,148.267380
28.327452,147.582888
28.454481,147.582888
28.581510,147.582888
28.708539,147.582888
28.835568,149.764706
28.962597,149.764706
29.089626,149.764706
29.216655,149.764706
29.343684,149.764706
29.470713,149.764706
29.597742,149.764706
29.724771,149.764706
29.851800,149.764706
29.978829,149.764706
30.105857,149.764706
30.232886,149.764706
30.359915,149.550802
30.486944,149.550802
30.613973,149.550802
30.741002,149.550802
30.868031,149.550802
30.995060,149.550802
31.122089,144.245989
31.249118,144.245989
31.376147,144.245989
31.503176,144.245989
31.630205,144.245989
36.711362,132.609626
36.838391,132.609626
36.965420,132.866310
37.092449,132.866310
37.219478,132.866310
37.346507,132.866310
37.473536,132.866310
37.600565,132.866310
37.727594,133.636364
37.854622,133.636364
37.981651,133.636364
38.108680,133.636364
38.235709,134.363636
38.362738,134.363636
38.489767,134.363636
38.616796,134.363636
38.743825,134.363636
38.870854,134.363636
38.997883,134.363636
39.124912,134.363636
39.251941,134.363636
39.378970,134.363636
39.505999,134.363636
39.633028,134.363636
39.760056,134.363636
39.887085,134.363636
40.014114,134.363636
40.141143,134.363636
40.268172,132.951872
40.395201,132.951872
40.522230,132.609626
40.649259,132.609626
40.776288,132.866310
40.903317,132.866310
41.030346,133.122995
41.157375,133.122995
41.284404,133.122995
41.411433,133.122995
41.538462,133.122995
41.665490,133.122995
41.792519,133.122995
41.919548,133.122995
42.046577,133.122995
42.173606,133.122995
43.570924,133.379679
43.697953,133.379679
43.824982,133.379679
43.952011,133.379679
44.079040,133.379679
44.206069,133.379679
44.333098,133.379679
44.460127,133.379679
44.587156,133.636364
44.714185,133.636364
44.841214,133.636364
44.968243,133.636364
45.095272,133.636364
45.222301,133.636364
45.349330,133.636364
45.476359,133.636364
45.603387,134.149733
45.730416,134.149733
45.857445,134.363636
45.984474,134.363636
46.111503,134.363636
46.238532,134.363636
46.365561,134.363636
46.492590,134.363636
46.619619,134.363636
46.746648,134.363636
46.873677,134.363636
47.000706,134.363636
47.127735,134.363636
47.254764,134.363636
47.381793,134.363636
47.508821,134.363636
47.635850,134.149733
47.762879,134.149733
47.889908,133.037433
48.016937,133.037433
48.143966,133.037433
48.270995,133.037433
48.398024,133.037433
48.525053,133.037433
48.652082,133.037433
48.779111,133.037433
48.906140,129.401070
49.033169,129.401070
49.160198,129.401070
49.287227,129.401070
49.414255,129.401070
49.541284,129.401070
49.668313,129.401070
49.795342,129.401070
49.922371,129.401070
50.049400,129.401070
50.176429,129.401070
50.303458,129.401070
50.430487,129.401070
50.557516,129.401070
50.684545,129.401070
50.811574,129.401070
50.938603,128.973262
51.065632,128.973262
51.192661,128.930481
51.319689,126.791444
51.446718,126.791444
51.573747,126.791444
51.700776,126.791444
51.827805,127.048128
51.954834,127.048128
52.081863,127.304813
52.208892,127.304813
52.335921,127.304813
52.462950,127.304813
52.589979,127.304813
52.717008,127.304813
52.844037,127.860963
52.971066,127.860963
53.098095,127.860963
53.225124,127.860963
53.352152,129.272727
53.479181,129.272727
53.606210,129.272727
53.733239,129.272727
53.860268,129.272727
53.987297,129.272727
54.114326,129.272727
54.368384,128.844920
54.495413,128.844920
54.622442,129.272727
54.749471,129.272727
54.876500,129.272727
55.003529,129.272727
55.130558,129.272727
55.257586,129.272727
55.384615,129.272727
55.511644,129.187166
55.638673,129.229947
55.765702,129.401070
55.892731,129.401070
56.019760,129.401070
56.146789,129.401070
56.273818,129.401070
56.400847,129.401070
56.527876,129.401070
56.654905,131.026738
56.781934,132.352941
56.908963,137.572193
57.035992,137.614973
57.163020,137.743316
57.290049,137.743316
57.417078,137.743316
57.544107,137.743316
57.671136,138.427807
57.798165,138.427807
57.925194,138.427807
58.052223,138.427807
58.179252,138.427807
58.306281,138.427807
58.433310,138.427807
58.560339,138.427807
58.687368,138.427807
58.814397,138.427807
59.195483,139.197861
59.322512,139.197861
59.449541,139.197861
59.576570,139.197861
59.703599,143.304813
59.830628,143.304813
59.957657,143.304813
60.084686,143.304813
60.211715,143.304813
60.338744,143.304813
60.465773,143.304813
60.592802,143.304813
60.719831,143.304813
60.846860,143.304813
60.973888,143.304813
61.100917,143.304813
61.227946,143.304813
61.354975,144.502674
61.482004,144.502674
61.609033,144.502674
61.736062,144.502674
61.863091,144.502674
61.990120,144.502674
62.117149,144.502674
62.244178,144.502674
62.371207,148.267380
62.498236,148.267380
62.625265,148.352941
62.752294,148.352941
62.879323,148.352941
63.006351,148.352941
63.133380,148.352941
63.260409,148.352941
63.387438,148.352941
63.514467,148.352941
63.641496,148.352941
63.768525,148.352941
63.895554,147.326203
64.022583,147.326203
64.149612,147.326203
64.276641,147.326203
64.403670,147.326203
64.530699,147.326203
64.657728,149.764706
64.784757,151.860963
64.911785,151.860963
65.038814,151.946524
65.165843,151.946524
65.292872,151.946524
65.419901,151.946524
65.546930,151.946524
65.673959,151.946524
65.800988,151.946524
65.928017,151.946524
66.055046,151.860963
66.182075,151.860963
66.309104,146.213904
66.436133,144.502674
66.563162,144.502674
66.690191,144.502674
66.817219,144.502674
66.944248,144.331551
67.071277,144.331551
67.198306,142.021390
67.325335,142.021390
67.452364,142.021390
67.579393,138.684492
67.706422,138.684492
67.833451,138.684492
67.960480,138.684492
68.087509,137.743316
68.214538,137.743316
68.341567,136.973262
68.468596,136.973262
68.595625,136.887701
68.722653,136.887701
68.849682,134.363636
68.976711,134.363636
69.103740,134.363636
69.230769,134.363636
69.357798,134.363636
69.484827,134.363636
69.611856,134.363636
69.738885,134.363636
69.865914,134.363636
69.992943,126.877005
70.119972,126.534759
70.247001,126.534759
70.374030,124.352941
70.501059,124.352941
70.628088,124.352941
70.755116,124.352941
71.136203,123.283422
71.263232,123.326203
71.390261,124.310160
71.517290,124.310160
71.644319,127.304813
71.771348,127.304813
71.898377,127.304813
72.025406,127.304813
72.152435,128.245989
72.279464,128.245989
72.406493,128.331551
72.533522,128.331551
72.660550,128.374332
72.787579,128.374332
72.914608,128.374332
73.041637,128.374332
73.168666,128.374332
73.295695,128.374332
73.422724,128.374332
73.549753,128.331551
73.676782,126.919786
73.803811,126.363636
73.930840,126.363636
74.057869,126.363636
74.184898,126.021390
74.311927,126.021390
75.963303,126.021390
76.090332,126.021390
76.217361,126.021390
76.344390,126.021390
76.471418,126.021390
76.598447,126.021390
76.725476,126.021390
76.852505,126.021390
76.979534,127.518717
77.106563,127.518717
77.233592,127.518717
77.360621,127.518717
77.487650,127.518717
77.614679,127.518717
77.741708,128.502674
77.868737,129.272727
77.995766,129.315508
78.122795,129.358289
78.249824,129.358289
78.376853,129.358289
78.503881,129.358289
78.630910,129.358289
78.757939,129.358289
78.884968,129.358289
79.011997,129.358289
79.139026,129.358289
79.266055,129.358289
79.393084,131.155080
79.520113,131.155080
79.647142,131.155080
79.774171,131.155080
79.901200,131.155080
80.028229,131.155080
80.155258,131.155080
80.282287,131.155080
80.409315,131.155080
80.536344,131.155080
80.663373,131.155080
80.790402,131.155080
80.917431,131.155080
81.044460,131.155080
81.171489,129.272727
81.298518,129.272727
81.425547,129.272727
81.552576,129.272727
81.679605,129.272727
81.806634,129.272727
81.933663,129.272727
82.060692,129.272727
82.187721,128.032086
82.314749,128.032086
82.441778,128.032086
82.568807,128.032086
82.695836,127.989305
82.822865,126.449198
84.347212,126.021390
84.474241,126.021390
84.601270,126.021390
84.728299,126.021390
84.855328,126.278075
84.982357,126.278075
85.109386,126.962567
85.236415,126.962567
85.363444,126.962567
85.490473,126.962567
85.617502,126.962567
85.744531,126.962567
85.871560,128.331551
85.998589,128.331551
86.125618,128.331551
86.252646,128.331551
86.379675,128.759358
86.506704,128.844920
86.633733,128.844920
86.760762,128.844920
86.887791,128.887701
87.014820,129.401070
87.141849,129.401070
87.268878,129.401070
87.395907,129.401070
87.522936,129.401070
87.649965,129.401070
87.776994,129.401070
87.904023,129.401070
93.112209,129.401070
93.239238,129.401070
93.366267,129.401070
93.493296,129.401070
93.620325,129.401070
93.747354,129.401070
93.874382,129.401070
94.001411,129.401070
94.128440,129.401070
94.255469,129.401070
94.382498,128.588235
94.509527,128.588235
94.636556,128.588235
94.763585,128.588235
94.890614,128.588235
95.017643,128.588235
95.144672,128.588235
95.271701,128.588235
95.398730,129.358289
95.525759,129.401070
95.652788,129.401070
95.779817,129.401070
95.906845,129.401070
96.033874,129.401070
96.160903,129.401070
96.287932,129.401070
96.669019,131.411765
96.796048,131.411765
96.923077,131.411765
97.177135,133.893048
97.304164,133.893048
97.431193,134.320856
97.558222,134.320856
97.685251,134.320856
97.812279,134.320856
97.939308,134.320856
98.066337,134.320856
98.193366,134.320856
98.320395,134.320856
98.955540,134.363636
99.082569,134.363636
99.209598,134.363636
99.336627,134.363636
99.463656,134.363636
99.590685,134.363636
99.717713,134.363636
99.844742,134.320856
99.971771,133.122995
100.098800,133.122995
100.225829,132.609626
100.352858,132.609626
100.479887,128.930481
100.606916,128.930481
100.733945,128.930481
100.860974,128.930481
100.988003,128.844920
101.115032,128.844920
101.242061,128.844920
101.369090,128.844920
101.496119,128.844920
101.623147,128.844920
101.750176,128.844920
101.877205,128.844920
102.004234,128.844920
102.131263,128.887701
102.258292,128.930481
102.385321,128.973262
102.512350,129.401070
102.639379,129.401070
102.766408,129.401070
102.893437,129.401070
103.020466,129.401070
103.147495,129.401070
103.274524,132.096257
103.401553,132.096257
103.528582,132.181818
103.655610,132.181818
103.782639,132.181818
103.909668,132.181818
104.036697,133.122995
104.163726,133.122995
104.290755,133.122995
104.417784,133.122995
104.544813,133.122995
104.671842,133.122995
104.798871,133.465241
104.925900,133.465241
105.052929,133.465241
105.179958,133.465241
105.306987,133.465241
105.434016,133.465241
105.561044,133.465241
105.688073,133.465241
105.815102,133.465241
105.942131,133.465241
106.069160,133.465241
106.196189,133.465241
106.323218,133.379679
106.450247,133.379679
106.577276,132.438503
106.704305,132.438503
106.831334,131.668449
106.958363,131.668449
107.085392,131.668449
107.212421,131.668449
107.339450,131.411765
107.466478,131.411765
107.593507,128.759358
107.720536,128.802139
107.847565,129.401070
107.974594,129.401070
108.101623,129.401070
108.228652,129.401070
108.355681,129.401070
108.482710,129.401070
108.609739,129.401070
108.736768,129.016043
108.863797,128.673797
108.990826,128.673797
109.117855,128.673797
109.244884,128.716578
109.371912,128.844920
109.498941,128.844920
109.625970,128.844920
109.752999,128.844920
109.880028,129.401070
110.007057,129.401070
110.134086,129.401070
110.261115,129.401070
110.388144,131.411765
110.515173,131.411765
110.642202,131.925134
110.769231,131.925134
110.896260,131.925134
111.023289,131.925134
111.150318,131.925134
111.277347,131.925134
111.404375,131.925134
111.531404,131.925134
111.658433,131.925134
111.785462,131.925134
111.912491,131.925134
112.039520,131.925134
112.166549,131.839572
112.293578,131.839572
112.420607,131.582888
112.547636,131.582888
112.674665,131.582888
112.801694,131.582888
112.928723,131.582888
113.055752,131.582888
113.182781,131.582888
113.309809,131.582888
113.436838,131.582888
113.563867,131.582888
113.690896,131.582888
113.817925,131.582888
113.944954,129.401070
114.071983,129.401070
114.199012,129.401070
114.326041,129.401070
114.453070,129.401070
114.580099,129.401070
114.707128,129.401070
114.834157,129.401070
114.961186,128.673797
115.088215,128.673797
115.215243,128.417112
115.342272,128.417112
115.469301,126.791444
115.596330,126.877005
115.723359,126.877005
115.850388,126.877005
115.977417,126.877005
116.104446,126.877005
116.231475,126.877005
116.358504,126.877005
116.485533,126.877005
116.866620,128.245989
116.993649,128.588235
117.247706,132.352941
117.374735,132.352941
117.501764,132.438503
117.628793,132.438503
117.755822,132.438503
117.882851,132.438503
118.009880,132.438503
118.136909,132.438503
118.263938,134.363636
118.390967,136.459893
118.517996,136.459893
118.645025,136.459893
118.772054,136.459893
118.899083,136.459893
119.026112,136.459893
119.153140,136.459893
119.280169,136.459893
119.407198,136.117647
119.534227,136.117647
119.661256,134.149733
119.788285,134.149733
119.915314,134.149733
120.042343,129.401070
120.169372,129.401070
120.296401,128.844920
120.423430,128.844920
120.550459,125.978610
120.677488,125.978610
120.804517,125.978610
120.931546,125.978610
121.058574,124.352941
121.185603,118.149733
121.312632,118.149733
121.439661,118.149733
121.566690,118.149733
121.693719,118.149733
121.820748,118.663102
121.947777,118.663102
122.074806,120.844920
122.201835,121.229947
122.328864,121.229947
122.455893,121.229947
122.582922,121.272727
122.709951,128.074866
122.836980,129.016043
122.964008,129.058824
123.091037,129.101604
123.218066,129.101604
123.345095,129.101604
123.472124,129.101604
123.599153,129.101604
123.726182,129.101604
123.853211,129.101604
123.980240,129.144385
124.107269,129.401070
124.234298,129.401070
124.361327,131.668449
124.488356,131.668449
124.615385,131.668449
124.742414,131.668449
124.869442,132.780749
124.996471,132.780749
125.123500,134.149733
125.250529,134.149733
125.377558,134.149733
125.504587,134.149733
125.631616,134.149733
125.758645,134.149733
125.885674,134.149733
126.012703,134.149733
126.139732,134.235294
126.266761,134.235294
126.393790,134.363636
126.520819,134.363636
126.647848,134.363636
126.774876,134.363636
126.901905,134.363636
127.028934,134.363636
127.155963,134.363636
127.282992,134.363636
127.410021,134.363636
127.537050,134.363636
127.664079,134.363636
127.791108,134.363636
127.918137,134.192513
128.045166,134.149733
128.172195,134.149733
128.299224,134.149733
128.426253,134.149733
128.553282,134.149733
128.680311,134.106952
128.807339,134.064171
128.934368,133.636364
129.061397,133.636364
129.188426,132.951872
129.315455,132.951872
129.442484,132.951872
129.569513,132.951872
129.696542,132.438503
129.823571,132.438503
129.950600,131.155080
130.077629,131.155080
130.204658,131.155080
130.331687,131.155080
130.458716,131.155080
130.585745,131.155080
130.712773,132.609626
130.839802,132.609626
130.966831,132.695187
131.093860,132.695187
131.220889,132.695187
131.347918,132.695187
131.474947,132.695187
131.601976,132.695187
131.729005,132.695187
131.856034,132.695187
131.983063,132.609626
132.110092,132.609626
132.364150,129.358289
132.491179,128.844920
132.618207,128.844920
133.253352,129.401070
133.380381,129.401070
133.507410,129.401070
133.634439,129.401070
133.761468,129.401070
133.888497,129.401070
134.015526,129.401070
134.142555,129.401070
134.269584,129.358289
134.396613,129.358289
134.523641,129.358289
134.650670,129.358289
134.777699,129.358289
134.904728,129.358289
135.031757,129.358289
135.158786,129.358289
135.285815,129.358289
135.412844,129.358289
135.539873,129.272727
135.666902,129.272727
136.047989,128.844920
136.175018,128.887701
136.302047,131.668449
136.429076,131.668449
136.556104,131.668449
136.683133,131.668449
136.810162,131.668449
136.937191,131.668449
137.064220,131.668449
137.191249,131.668449
137.318278,131.668449
137.445307,131.668449
137.572336,131.668449
137.699365,131.668449
137.826394,131.668449
137.953423,131.668449
138.080452,131.668449
138.207481,131.668449
138.334510,131.925134
138.461538,131.925134
138.588567,131.925134
138.715596,131.925134
138.842625,131.925134
138.969654,131.925134
139.096683,131.925134
139.223712,131.925134
139.350741,131.925134
139.477770,131.925134
139.604799,131.582888
139.731828,131.582888
139.858857,131.155080
139.985886,131.155080
140.112915,131.155080
140.239944,131.155080
141.383204,128.930481
141.510233,128.930481
141.637262,128.930481
141.764291,128.930481
141.891320,128.930481
142.018349,128.930481
142.145378,128.930481
142.272406,128.930481
142.399435,127.732620
142.526464,126.363636
142.653493,126.363636
142.780522,126.363636
142.907551,126.363636
143.034580,126.620321
143.161609,126.620321
143.288638,126.620321
143.415667,126.620321
143.542696,127.775401
143.669725,129.401070
143.796754,129.401070
143.923783,129.401070
144.050812,129.401070
144.177841,129.401070
144.304869,129.401070
144.431898,129.401070
144.558927,129.401070
144.685956,129.401070
144.812985,129.401070
144.940014,127.903743
145.067043,127.903743
145.194072,126.534759
145.321101,126.534759
145.448130,126.534759
145.575159,126.534759
145.702188,126.534759
145.829217,126.406417
145.956246,126.363636
150.275229,133.893048
150.402258,133.893048
150.529287,133.978610
150.656316,133.978610
150.783345,134.320856
150.910374,134.320856
151.037403,134.320856
151.164432,134.320856
151.291461,134.320856
151.418490,136.716578
151.545519,136.716578
151.672548,136.716578
151.799577,136.716578
151.926606,136.716578
152.053634,136.716578
152.180663,139.283422
152.307692,139.283422
152.434721,139.283422
152.561750,139.283422
152.688779,139.283422
152.815808,139.283422
152.942837,139.326203
153.069866,139.326203
153.196895,139.326203
153.323924,139.326203
153.450953,139.326203
153.577982,139.326203
153.705011,139.326203
153.832040,139.326203
153.959068,139.326203
154.086097,139.326203
154.213126,139.326203
154.340155,139.326203
154.467184,138.256684
154.594213,138.256684
154.721242,136.802139
154.848271,136.802139
154.975300,132.695187
155.102329,132.695187
155.229358,132.695187
155.356387,132.524064
155.483416,132.524064
155.610445,129.058824
155.737474,129.058824
155.864502,129.058824
155.991531,129.058824
156.118560,126.363636
156.245589,127.304813
156.372618,127.304813
156.499647,127.304813
156.626676,127.304813
156.753705,127.561497
156.880734,127.561497
157.007763,127.604278
157.134792,128.160428
157.261821,128.203209
157.388850,129.101604
157.515879,129.101604
157.642908,129.101604
157.769936,129.101604
157.896965,132.438503
158.023994,132.438503
158.151023,132.438503
158.278052,132.438503
158.405081,132.524064
158.532110,137.401070
158.659139,137.401070
158.786168,137.486631
158.913197,137.486631
159.040226,137.486631
159.167255,137.486631
159.294284,137.486631
159.421313,137.486631
159.548342,137.486631
159.675371,137.486631
159.802399,137.486631
159.929428,137.486631
160.056457,137.315508
160.183486,137.315508
160.310515,137.058824
160.437544,137.058824
160.564573,136.973262
160.691602,136.973262
160.818631,136.973262
160.945660,136.973262
161.072689,136.973262
161.199718,136.973262
161.326747,134.363636
161.453776,133.764706
161.580805,133.721925
161.707833,133.679144
161.834862,133.636364
161.961891,131.754011
162.088920,131.754011
162.215949,131.668449
162.342978,131.668449
162.470007,131.668449
162.597036,131.668449
162.724065,131.668449
162.851094,131.668449
162.978123,131.668449
163.105152,131.668449
163.486239,131.069519
163.613267,131.069519
163.740296,131.069519
163.867325,131.069519
163.994354,131.069519
164.121383,131.069519
164.248412,131.069519
164.375441,131.069519
168.567396,131.155080
168.694425,131.155080
168.821454,131.155080
168.948483,131.155080
169.075512,131.155080
169.202541,131.155080
169.329570,131.155080
169.456598,131.155080
169.583627,131.497326
169.710656,131.497326
169.837685,131.754011
169.964714,131.754011
170.091743,132.096257
170.218772,132.096257
170.345801,132.695187
170.472830,132.695187
170.599859,132.695187
170.726888,132.695187
170.853917,133.636364
170.980946,133.636364
171.107975,133.636364
171.235004,133.636364
171.362032,133.636364
171.489061,133.636364
171.616090,133.636364
171.743119,133.636364
171.870148,133.593583
171.997177,133.550802
172.124206,133.422460
172.251235,133.379679
172.378264,133.379679
172.505293,133.379679
172.632322,133.379679
172.759351,137.443850
172.886380,137.443850
173.013409,137.443850
173.140438,137.443850
173.267466,137.443850
173.394495,137.443850
173.521524,137.443850
173.648553,137.443850
173.775582,137.443850
173.902611,137.443850
174.029640,137.443850
174.156669,137.443850
174.283698,134.363636
174.410727,134.363636
174.537756,134.363636
174.664785,133.679144
174.791814,133.679144
174.918843,133.679144
175.045872,133.679144
175.172900,133.679144
175.299929,133.679144
175.426958,133.679144
175.553987,133.636364
175.681016,132.866310
175.808045,132.866310
175.935074,132.866310
176.062103,132.866310
176.189132,134.192513
176.316161,136.203209
176.443190,136.203209
176.570219,136.288770
176.697248,136.288770
176.824277,137.443850
176.951306,137.443850
177.078335,137.443850
177.205363,137.443850
177.332392,137.443850
177.459421,137.443850
177.586450,137.443850
177.713479,137.443850
178.602682,137.058824
178.729711,137.058824
178.856740,137.443850
178.983769,137.443850
179.110797,137.443850
179.237826,137.443850
179.364855,137.443850
179.491884,137.443850
179.618913,137.443850
179.745942,137.443850
179.872971,137.443850
180.000000,137.443850
180.127029,137.443850
180.254058,147.411765
180.381087,147.411765
180.508116,147.411765
180.635145,147.411765
180.762174,147.411765
180.889203,147.411765
181.016231,147.411765
181.143260,147.411765
181.270289,147.411765
181.397318,147.411765
181.524347,147.411765
181.651376,147.411765
181.778405,146.983957
181.905434,146.983957
182.032463,144.074866
182.159492,144.074866
182.286521,144.502674
182.413550,144.502674
182.540579,144.502674
182.667608,144.502674
182.794637,144.502674
182.921665,144.502674
183.048694,146.385027
183.175723,146.385027
183.302752,146.385027
183.429781,146.385027
183.556810,146.385027
183.683839,146.385027
183.810868,146.385027
183.937897,146.385027
184.064926,146.385027
184.191955,146.385027
184.318984,147.155080
184.446013,147.155080
184.573042,147.668449
184.700071,147.668449
184.827100,147.668449
184.954128,147.668449
185.081157,148.438503
185.208186,148.438503
185.335215,148.524064
185.462244,148.524064
185.589273,149.379679
185.716302,149.379679
185.843331,149.422460
185.970360,149.465241
186.097389,149.465241
186.224418,149.465241
186.351447,149.465241
186.478476,149.465241
186.605505,149.465241
186.732534,149.465241
186.859562,149.465241
186.986591,149.037433
187.113620,147.839572
187.240649,147.839572
187.367678,146.727273
187.494707,146.727273
187.621736,146.812834
187.748765,146.812834
187.875794,146.898396
188.002823,146.898396
188.129852,146.898396
188.256881,146.898396
188.383910,146.898396
188.510939,146.898396
188.637968,146.898396
188.764996,146.898396
188.892025,144.502674
189.019054,144.502674
189.146083,144.502674
189.273112,144.502674
189.400141,144.502674
189.527170,144.502674
190.289344,137.443850
190.416373,137.443850
190.543402,137.443850
190.670430,137.443850
190.797459,137.443850
190.924488,137.443850
191.051517,137.443850
191.178546,137.443850
191.305575,137.229947
191.432604,137.229947
191.559633,137.229947
191.686662,137.229947
191.813691,134.363636
191.940720,132.438503
192.067749,132.438503
192.194778,132.438503
192.321807,132.438503
192.448836,131.497326
192.575865,131.497326
192.702893,128.844920
192.829922,128.844920
192.956951,128.844920
193.083980,128.844920
193.211009,128.673797
193.338038,128.673797
193.465067,128.673797
193.592096,128.673797
193.719125,126.449198
193.846154,124.139037
193.973183,124.139037
194.100212,124.139037
194.227241,124.139037
194.354270,124.139037
194.481299,124.139037
197.657022,124.352941
197.784051,124.352941
197.911080,124.352941
198.038109,124.352941
198.165138,124.352941
198.292167,124.352941
198.419195,126.705882
198.546224,127.475936
198.673253,127.518717
198.800282,129.272727
198.927311,129.272727
199.054340,129.401070
199.181369,129.401070
199.308398,131.411765
199.435427,131.411765
199.562456,131.411765
199.689485,131.411765
199.816514,131.411765
199.943543,131.411765
200.070572,133.721925
200.197601,133.721925
200.324629,133.721925
200.451658,133.721925
200.578687,134.064171
200.705716,134.064171
200.832745,134.235294
200.959774,134.235294
201.086803,134.235294
201.213832,134.235294
201.340861,134.235294
201.467890,134.363636
201.594919,134.363636
201.721948,134.363636
201.848977,134.363636
201.976006,134.363636
202.103035,134.363636
202.230064,134.363636
202.357092,134.363636
202.484121,134.363636
202.611150,134.363636
202.738179,134.363636
202.865208,134.363636
202.992237,134.363636
203.119266,134.363636
207.438250,133.465241
207.565279,133.465241
207.692308,133.465241
207.819337,133.465241
207.946366,133.465241
208.073394,133.465241
208.200423,133.465241
208.327452,133.465241
208.454481,132.352941
208.581510,132.352941
208.708539,131.754011
208.835568,131.754011
208.962597,129.401070
209.089626,129.401070
209.216655,129.401070
209.343684,129.401070
209.470713,129.187166
209.597742,129.187166
209.724771,129.016043
209.851800,129.016043
209.978829,128.417112
210.105857,128.417112
210.232886,128.160428
210.359915,128.160428
210.486944,128.160428
210.613973,128.203209
210.741002,128.331551
210.868031,128.374332
210.995060,129.101604
211.122089,129.101604
211.249118,129.101604
211.376147,129.101604
211.503176,129.101604
211.630205,129.101604
211.757234,129.101604
211.884263,129.101604
212.519407,129.401070
212.646436,129.401070
212.773465,129.401070
212.900494,129.401070
213.027523,129.401070
213.154552,129.401070
213.281581,129.401070
213.408610,129.401070
213.535639,128.502674
213.662668,128.502674
213.789697,128.502674
213.916725,128.502674
214.043754,128.417112
214.170783,128.417112
214.297812,127.818182
214.424841,127.818182
