time_sec,value
41.157375,184.637797
41.284404,184.937183
41.411433,184.937183
41.538462,184.937183
41.665490,184.937183
41.792519,184.937183
41.919548,184.937183
42.046577,184.937183
42.173606,184.937183
42.300635,184.937183
42.427664,184.937183
42.554693,184.381182
42.681722,184.381182
42.808751,182.413793
42.935780,182.413793
43.062809,182.413793
43.189838,182.413793
43.316867,179.676557
43.443896,179.676557
43.570924,179.762096
43.697953,179.762096
43.824982,179.762096
43.952011,179.762096
44.079040,179.762096
44.206069,179.762096
44.333098,184.381182
44.460127,184.381182
44.587156,184.937183
44.714185,184.937183
44.841214,184.937183
44.968243,184.937183
45.095272,184.937183
45.222301,184.937183
45.349330,184.937183
45.476359,184.937183
45.603387,184.937183
45.730416,184.937183
45.857445,184.937183
45.984474,184.937183
46.111503,184.937183
46.238532,184.937183
46.365561,184.723336
46.492590,184.723336
46.619619,184.723336
46.746648,184.723336
46.873677,184.723336
47.000706,184.723336
47.127735,184.466720
47.254764,184.466720
47.889908,184.723336
48.016937,184.723336
48.143966,184.723336
48.270995,184.723336
48.398024,184.723336
48.525053,184.723336
48.652082,184.808875
48.779111,184.808875
48.906140,187.460572
49.033169,187.460572
49.160198,187.460572
49.287227,187.460572
49.414255,187.460572
49.541284,187.460572
49.668313,187.460572
49.795342,187.460572
49.922371,187.289495
50.049400,187.289495
50.176429,184.124566
50.303458,184.124566
50.430487,183.012563
50.557516,183.012563
50.684545,183.354718
50.811574,183.354718
50.938603,183.354718
51.065632,183.354718
51.192661,183.354718
51.319689,183.354718
51.446718,183.354718
51.573747,183.354718
51.700776,183.354718
51.827805,183.354718
51.954834,179.762096
52.081863,179.762096
52.208892,179.762096
52.335921,179.762096
52.462950,177.024860
52.589979,176.982090
52.717008,172.747928
52.844037,169.711307
52.971066,169.711307
53.098095,169.711307
53.225124,169.711307
53.352152,169.711307
53.479181,169.711307
53.606210,166.845763
53.733239,166.845763
53.860268,166.845763
53.987297,166.845763
54.114326,164.108527
54.241355,164.108527
54.368384,161.285752
54.495413,161.285752
54.622442,159.446672
54.749471,159.446672
61.100917,188.230420
61.227946,188.230420
61.354975,188.230420
61.482004,188.230420
61.609033,188.230420
61.736062,188.230420
61.863091,188.230420
61.990120,188.230420
62.117149,179.762096
62.244178,179.762096
62.371207,179.762096
62.498236,179.762096
62.625265,179.762096
62.752294,179.762096
62.879323,174.800855
63.006351,174.800855
63.260409,172.747928
63.387438,174.202085
63.514467,174.202085
63.641496,174.202085
63.768525,174.202085
63.895554,174.202085
64.022583,174.202085
64.149612,174.202085
64.276641,174.202085
64.657728,174.800855
64.784757,174.800855
64.911785,174.800855
65.038814,174.800855
65.165843,174.800855
65.292872,174.800855
65.419901,174.800855
65.546930,174.800855
65.673959,174.800855
65.800988,174.800855
65.928017,179.591018
66.055046,179.591018
66.182075,179.591018
66.309104,179.591018
66.436133,179.591018
66.563162,179.591018
66.690191,179.591018
66.817219,179.591018
66.944248,179.077787
67.071277,179.077787
67.960480,177.538091
68.087509,177.538091
68.214538,177.538091
68.341567,177.538091
68.468596,177.538091
68.595625,177.538091
68.722653,177.538091
68.849682,177.538091
68.976711,177.452553
69.103740,177.452553
69.230769,177.367014
69.357798,177.367014
69.484827,177.367014
69.611856,177.367014
69.738885,179.591018
69.865914,179.591018
69.992943,179.591018
70.119972,179.591018
70.247001,179.762096
70.374030,179.762096
70.501059,181.387330
70.628088,181.387330
70.755116,181.387330
70.882145,181.387330
71.009174,181.387330
71.136203,181.387330
71.263232,181.387330
71.390261,181.387330
71.517290,178.735632
71.644319,178.735632
71.771348,178.735632
71.898377,178.735632
72.025406,177.965785
72.152435,177.965785
72.279464,174.715317
72.406493,174.715317
72.660550,164.450682
72.787579,164.450682
72.914608,164.450682
73.041637,164.450682
73.168666,164.450682
73.295695,164.450682
73.422724,164.450682
73.549753,164.450682
73.676782,162.568832
73.803811,162.568832
73.930840,162.568832
74.057869,162.568832
74.184898,156.837744
74.311927,156.837744
74.438956,156.837744
74.565984,156.837744
74.693013,156.837744
74.820042,156.837744
75.709245,162.055600
75.836274,162.055600
75.963303,162.055600
76.217361,164.194066
76.344390,164.194066
76.471418,164.450682
76.598447,164.450682
76.725476,164.450682
76.852505,164.450682
76.979534,164.450682
77.106563,164.450682
77.233592,168.342689
77.360621,169.668538
77.487650,169.668538
77.614679,169.668538
77.741708,169.668538
77.868737,169.668538
77.995766,169.668538
78.122795,169.668538
78.249824,169.668538
78.376853,169.668538
78.503881,169.668538
78.630910,168.984229
78.757939,168.984229
78.884968,168.984229
79.011997,168.984229
79.139026,168.813152
79.266055,168.813152
79.393084,166.161454
79.520113,166.161454
79.647142,166.161454
79.774171,166.204223
79.901200,166.246993
80.028229,167.145148
80.155258,167.187918
80.282287,167.187918
80.409315,167.187918
80.536344,167.187918
80.663373,167.187918
80.790402,167.187918
80.917431,167.187918
81.044460,167.230687
81.171489,168.214381
81.298518,168.214381
81.425547,168.214381
81.552576,168.214381
81.679605,168.214381
81.806634,168.214381
81.933663,168.214381
82.060692,168.214381
82.187721,169.155306
82.314749,169.155306
82.441778,169.240845
82.568807,169.240845
82.695836,169.240845
82.822865,169.240845
82.949894,169.582999
83.076923,169.582999
83.203952,169.711307
83.330981,169.711307
83.458010,169.711307
83.585039,169.711307
83.712068,169.711307
83.839097,169.711307
83.966126,171.550388
84.093155,171.550388
84.220183,172.320235
84.347212,172.320235
84.474241,172.919006
84.601270,172.919006
84.728299,174.458701
84.855328,174.458701
84.982357,174.544240
85.109386,174.544240
85.236415,174.544240
85.363444,174.544240
85.490473,174.800855
85.617502,174.800855
85.744531,174.800855
85.871560,174.800855
85.998589,174.800855
86.125618,174.800855
86.252646,174.800855
86.379675,174.800855
86.506704,174.800855
86.633733,174.800855
86.760762,174.800855
86.887791,174.800855
87.014820,172.747928
87.141849,172.747928
87.268878,172.234697
87.395907,172.234697
87.522936,172.234697
87.649965,172.234697
87.776994,172.234697
87.904023,172.234697
88.031052,172.234697
88.158080,172.234697
88.285109,172.405774
88.412138,172.405774
88.539167,172.491312
88.666196,172.491312
88.793225,172.491312
88.920254,172.491312
89.047283,172.491312
89.174312,172.491312
89.301341,173.603315
89.428370,173.603315
89.555399,173.603315
89.682428,173.603315
89.809457,173.603315
89.936486,173.603315
90.063514,173.603315
90.190543,173.603315
90.317572,173.603315
90.444601,173.603315
90.571630,174.458701
90.698659,174.458701
90.825688,174.800855
90.952717,174.800855
91.079746,174.800855
91.206775,174.800855
91.333804,178.821171
91.460833,178.821171
91.587862,179.334403
91.714891,179.334403
91.841920,179.334403
91.968948,179.334403
92.095977,179.334403
92.223006,179.334403
92.350035,179.334403
92.477064,179.334403
92.604093,178.735632
92.731122,178.735632
92.858151,178.821171
92.985180,178.821171
93.112209,178.821171
93.239238,178.821171
93.366267,179.762096
93.493296,179.762096
93.620325,179.762096
93.747354,179.762096
93.874382,179.762096
94.001411,179.762096
94.128440,182.755948
94.255469,182.755948
94.382498,182.841486
94.509527,182.841486
94.636556,182.841486
94.763585,182.841486
94.890614,182.841486
95.017643,182.841486
95.144672,182.841486
95.271701,182.841486
95.398730,182.841486
95.525759,182.841486
95.652788,183.397487
95.779817,183.611334
95.906845,183.611334
96.033874,183.611334
96.160903,183.611334
96.287932,183.611334
96.414961,183.611334
96.541990,183.611334
96.669019,183.611334
96.796048,183.611334
96.923077,183.654103
97.050106,184.937183
97.177135,184.937183
97.304164,184.937183
97.431193,184.937183
97.558222,184.937183
97.685251,184.937183
97.812279,184.937183
97.939308,184.937183
98.066337,184.937183
98.193366,184.937183
98.320395,184.937183
98.447424,184.937183
98.574453,184.937183
98.701482,184.937183
98.828511,184.766105
98.955540,184.766105
99.082569,184.937183
99.209598,184.937183
99.336627,184.937183
99.463656,184.937183
99.590685,184.937183
99.717713,184.937183
99.844742,184.937183
99.971771,184.937183
100.098800,184.937183
100.225829,184.937183
100.352858,184.509489
100.479887,184.466720
100.606916,184.423951
100.733945,184.381182
100.860974,184.210104
100.988003,184.210104
101.115032,184.124566
101.242061,184.124566
101.369090,182.584870
101.496119,182.627640
101.623147,183.611334
101.750176,183.611334
101.877205,183.611334
102.004234,183.654103
102.131263,183.696872
102.258292,184.081796
102.385321,184.167335
102.512350,184.167335
102.639379,184.167335
102.766408,184.167335
102.893437,184.167335
103.020466,184.167335
103.147495,184.167335
103.274524,184.124566
103.401553,179.762096
103.528582,179.762096
103.655610,182.071639
103.782639,182.114408
103.909668,182.584870
104.036697,182.627640
104.163726,182.670409
104.290755,182.670409
104.417784,182.670409
104.544813,182.670409
104.671842,182.670409
104.798871,182.670409
104.925900,182.670409
105.052929,182.670409
105.179958,181.472868
105.306987,181.472868
105.434016,179.762096
105.561044,179.762096
105.688073,179.762096
105.815102,177.324245
105.942131,177.281476
106.069160,169.711307
106.196189,169.711307
106.323218,169.711307
106.450247,169.711307
106.577276,169.711307
106.704305,169.711307
106.831334,169.711307
106.958363,169.711307
107.085392,169.711307
107.212421,169.711307
107.339450,169.240845
107.466478,169.240845
107.593507,164.194066
107.720536,164.194066
107.847565,163.424218
107.974594,163.424218
108.101623,163.338679
108.228652,163.338679
108.355681,163.338679
108.482710,163.338679
108.609739,163.253141
108.736768,163.253141
108.863797,162.312216
108.990826,162.312216
109.117855,162.312216
109.244884,162.312216
109.371912,162.568832
109.498941,162.568832
109.625970,162.568832
109.752999,162.568832
109.880028,162.568832
110.007057,162.568832
110.134086,162.568832
110.261115,162.568832
110.388144,162.568832
110.515173,162.568832
110.642202,162.568832
110.769231,162.568832
110.896260,161.285752
111.023289,161.285752
111.150318,161.371291
111.277347,161.371291
111.404375,162.568832
111.531404,162.568832
111.658433,162.568832
111.785462,162.568832
111.912491,162.568832
112.039520,162.568832
112.166549,162.568832
112.293578,162.568832
112.420607,162.568832
112.547636,162.568832
112.674665,158.249131
112.801694,158.249131
116.993649,159.318364
117.120677,159.318364
117.247706,159.318364
117.374735,159.318364
117.501764,159.318364
117.628793,159.318364
117.755822,161.285752
117.882851,161.285752
118.009880,162.483293
118.136909,162.483293
118.263938,167.102379
118.390967,167.102379
118.517996,167.187918
118.645025,167.187918
118.772054,168.470997
118.899083,168.470997
119.026112,171.635926
119.153140,171.635926
119.280169,171.721465
119.407198,171.721465
119.534227,171.721465
119.661256,171.721465
119.788285,171.721465
119.915314,171.721465
120.042343,172.662390
120.169372,172.662390
120.296401,172.747928
120.423430,172.747928
120.550459,172.747928
120.677488,172.747928
120.804517,172.747928
120.931546,172.747928
121.058574,172.747928
121.185603,172.747928
121.312632,172.705159
121.439661,172.662390
121.820748,169.711307
121.947777,169.711307
122.074806,169.711307
122.201835,169.711307
122.328864,169.711307
122.455893,169.711307
122.582922,169.711307
122.709951,169.711307
122.836980,168.470997
122.964008,168.470997
123.091037,168.470997
123.218066,168.470997
123.345095,168.214381
123.472124,168.214381
123.599153,166.589147
123.726182,166.589147
123.853211,166.161454
123.980240,166.161454
124.107269,163.595295
124.234298,163.595295
124.361327,162.654370
124.488356,162.654370
124.615385,162.568832
124.742414,162.568832
124.869442,162.568832
124.996471,162.568832
125.123500,162.654370
125.250529,162.654370
125.377558,162.654370
125.504587,162.654370
125.631616,162.654370
125.758645,162.654370
125.885674,162.654370
126.012703,162.654370
126.139732,166.161454
126.266761,166.161454
126.393790,167.187918
126.520819,167.187918
126.647848,167.187918
126.774876,167.187918
126.901905,167.187918
127.028934,167.187918
127.155963,167.187918
127.282992,167.187918
127.410021,167.016840
127.537050,167.016840
127.664079,163.509757
127.791108,163.509757
127.918137,163.509757
128.045166,163.509757
128.172195,163.509757
128.299224,163.509757
128.426253,159.446672
128.553282,159.446672
128.680311,159.446672
128.807339,159.446672
128.934368,159.446672
129.061397,159.446672
129.188426,159.446672
129.315455,159.446672
129.442484,159.446672
129.569513,159.446672
129.696542,161.798984
129.823571,161.798984
129.950600,161.798984
130.077629,161.798984
130.204658,161.798984
130.331687,161.798984
130.458716,161.798984
130.585745,161.798984
130.712773,161.798984
130.839802,161.798984
130.966831,159.446672
131.093860,159.446672
131.220889,159.446672
131.347918,159.446672
131.474947,159.446672
131.601976,159.446672
131.729005,159.446672
131.856034,159.446672
131.983063,159.061748
132.110092,159.061748
132.237121,159.446672
132.364150,159.446672
132.491179,161.371291
132.618207,161.371291
132.745236,162.055600
132.872265,162.055600
132.999294,162.055600
133.126323,162.055600
133.253352,162.055600
133.380381,162.055600
133.507410,162.055600
133.634439,162.055600
133.761468,161.884523
133.888497,161.884523
134.015526,161.798984
134.142555,161.798984
134.269584,166.075916
134.396613,166.075916
134.523641,166.161454
134.650670,166.161454
134.777699,166.161454
134.904728,166.161454
135.031757,166.161454
135.158786,166.161454
135.285815,166.161454
135.412844,166.161454
135.539873,166.161454
135.666902,166.161454
135.793931,159.446672
135.920960,159.446672
136.047989,159.446672
136.175018,159.446672
136.302047,159.446672
136.429076,159.446672
136.556104,159.446672
136.683133,159.446672
136.810162,162.312216
136.937191,162.312216
137.064220,162.739909
137.191249,162.739909
137.318278,162.825448
137.445307,162.825448
137.572336,162.825448
137.699365,162.825448
137.826394,162.825448
137.953423,162.825448
138.080452,162.825448
138.207481,162.825448
138.334510,162.226677
138.461538,162.226677
138.842625,161.285752
138.969654,161.285752
139.096683,162.055600
139.223712,162.055600
139.350741,163.509757
139.477770,163.509757
139.604799,164.194066
139.731828,164.194066
139.858857,164.194066
139.985886,164.194066
140.112915,169.411922
140.239944,169.411922
140.366972,169.454691
140.494001,169.454691
140.621030,169.454691
140.748059,169.454691
140.875088,169.454691
141.002117,169.454691
141.129146,169.454691
141.256175,169.411922
141.383204,166.460839
141.510233,166.418070
141.637262,166.418070
141.764291,166.418070
141.891320,168.128843
142.018349,168.128843
142.145378,168.214381
142.272406,168.214381
142.399435,168.214381
142.526464,168.214381
142.653493,168.214381
142.780522,168.214381
142.907551,168.214381
143.034580,168.214381
143.161609,168.171612
143.288638,168.128843
143.415667,167.487303
143.542696,167.444534
143.669725,167.444534
143.796754,167.444534
143.923783,168.642074
144.050812,168.642074
144.177841,171.336541
144.304869,171.464849
144.431898,171.464849
144.558927,171.464849
144.685956,171.464849
144.812985,171.464849
144.940014,171.464849
145.067043,171.464849
145.194072,171.464849
145.321101,167.872227
145.448130,166.418070
145.575159,166.418070
145.702188,166.418070
145.829217,166.418070
145.956246,159.446672
146.083275,159.446672
146.210303,159.446672
146.337332,159.446672
146.464361,159.446672
146.591390,159.446672
146.718419,159.446672
146.845448,159.446672
146.972477,159.446672
147.099506,159.446672
147.226535,159.446672
147.353564,159.446672
147.480593,159.446672
147.607622,159.446672
147.734651,163.338679
147.861680,163.338679
147.988709,163.338679
148.115737,163.338679
148.242766,163.338679
148.369795,163.338679
148.496824,163.338679
148.623853,163.338679
148.750882,163.338679
148.877911,163.338679
149.004940,163.338679
149.131969,163.338679
149.258998,164.108527
149.386027,164.108527
149.513056,164.108527
149.640085,164.108527
149.767114,164.108527
149.894143,164.108527
150.021171,164.108527
150.148200,164.108527
150.275229,164.108527
150.402258,164.108527
150.529287,163.167602
150.656316,163.167602
150.783345,162.996525
150.910374,162.996525
151.037403,162.996525
151.164432,162.996525
151.291461,162.996525
151.418490,162.996525
151.545519,162.825448
151.672548,162.825448
151.799577,163.338679
151.926606,163.338679
152.053634,163.338679
152.180663,163.338679
152.307692,164.108527
152.434721,164.108527
152.561750,164.108527
152.688779,164.108527
152.815808,164.108527
152.942837,164.108527
153.069866,164.108527
153.196895,164.108527
153.323924,164.108527
153.450953,164.108527
153.577982,162.996525
153.705011,162.996525
153.832040,162.825448
153.959068,162.825448
154.086097,162.825448
154.213126,162.825448
154.340155,159.446672
154.467184,159.446672
154.594213,159.446672
154.721242,159.446672
154.848271,159.446672
154.975300,159.446672
155.102329,159.446672
155.229358,159.446672
155.356387,159.446672
155.483416,159.446672
155.610445,159.446672
155.737474,159.446672
155.864502,161.200214
155.991531,161.200214
156.118560,161.200214
156.245589,161.200214
156.372618,161.200214
156.499647,161.200214
156.626676,161.200214
156.753705,161.200214
157.134792,166.075916
157.261821,166.589147
157.388850,166.631917
157.515879,166.931302
157.642908,166.931302
157.769936,166.931302
157.896965,166.931302
158.023994,166.931302
158.151023,166.931302
158.278052,166.931302
158.405081,166.931302
158.532110,166.931302
158.659139,166.931302
158.786168,166.589147
158.913197,166.589147
159.040226,166.589147
159.167255,166.631917
159.294284,166.845763
159.421313,166.845763
159.548342,166.845763
159.675371,166.888532
159.802399,166.931302
159.929428,166.974071
160.056457,167.786688
160.183486,167.829457
160.310515,167.872227
160.437544,167.872227
160.564573,167.872227
160.691602,167.872227
160.818631,167.872227
160.945660,167.872227
161.072689,167.872227
161.199718,167.872227
161.326747,167.701149
161.453776,167.701149
161.580805,167.701149
161.707833,167.701149
161.834862,167.615611
161.961891,167.615611
162.088920,167.187918
162.215949,167.187918
162.342978,167.187918
162.470007,167.187918
162.597036,167.187918
162.724065,167.187918
162.851094,166.845763
162.978123,166.845763
163.105152,164.108527
163.232181,164.108527
163.359210,164.108527
163.486239,163.980219
163.613267,159.446672
163.740296,159.446672
163.867325,159.446672
163.994354,157.949746
164.121383,157.949746
164.248412,156.495589
164.375441,156.495589
164.502470,156.495589
164.629499,156.495589
164.756528,149.224806
164.883557,149.224806
165.010586,149.224806
165.137615,149.224806
165.264644,149.224806
165.391673,149.224806
165.518701,144.135258
165.645730,142.723871
165.772759,142.723871
165.899788,142.723871
166.026817,142.723871
166.153846,142.723871
166.280875,142.723871
166.407904,139.045710
166.916020,142.210639
167.043049,142.210639
167.170078,142.210639
167.297107,142.210639
167.424135,145.803261
167.551164,145.803261
167.678193,146.487570
167.805222,147.941727
167.932251,147.984496
168.059280,149.224806
168.186309,149.224806
168.313338,149.224806
168.440367,149.224806
168.567396,149.224806
168.694425,149.224806
168.821454,149.224806
173.394495,151.448810
173.521524,151.448810
173.648553,151.448810
173.775582,151.448810
173.902611,151.448810
174.029640,151.448810
174.156669,151.448810
174.283698,151.448810
174.410727,151.448810
174.537756,151.448810
174.664785,151.448810
174.791814,151.448810
174.918843,151.192195
175.045872,151.192195
175.172900,149.224806
175.299929,149.224806
175.426958,149.224806
175.553987,149.224806
175.681016,149.224806
175.808045,149.224806
175.935074,149.224806
176.062103,149.224806
176.189132,150.850040
176.316161,150.850040
176.443190,150.850040
176.570219,150.850040
176.697248,151.962042
176.824277,151.962042
176.951306,154.186047
177.078335,154.186047
177.205363,154.186047
177.332392,154.186047
177.459421,154.186047
177.586450,154.186047
177.713479,156.410051
177.840508,156.410051
177.967537,158.976210
178.094566,158.976210
178.221595,159.061748
178.348624,159.061748
178.475653,159.061748
178.602682,159.061748
178.729711,159.446672
178.856740,159.446672
178.983769,159.446672
179.110797,159.446672
179.237826,159.446672
179.364855,159.446672
179.491884,159.446672
179.618913,159.446672
179.745942,159.104518
179.872971,159.061748
180.000000,159.446672
180.127029,159.446672
180.254058,159.446672
180.381087,159.446672
180.508116,159.446672
180.635145,159.446672
180.762174,159.446672
180.889203,159.403903
181.016231,158.847902
181.143260,158.805132
181.270289,158.762363
181.397318,158.719594
182.286521,156.923283
182.413550,156.923283
182.540579,157.008821
182.667608,157.008821
182.794637,157.778669
182.921665,157.778669
183.048694,159.446672
183.175723,162.055600
183.302752,162.055600
183.429781,162.055600
183.556810,162.055600
183.683839,162.055600
183.810868,162.055600
183.937897,162.055600
184.064926,162.055600
184.191955,162.055600
184.318984,162.055600
184.446013,162.055600
184.573042,162.055600
184.700071,162.055600
184.827100,162.098369
184.954128,164.450682
185.081157,164.450682
185.208186,164.450682
185.335215,164.450682
185.462244,164.450682
185.589273,164.450682
185.716302,164.450682
185.843331,164.450682
185.970360,164.450682
186.097389,164.450682
186.224418,163.894681
186.351447,163.851911
186.478476,163.466987
186.605505,163.424218
186.732534,162.782678
186.859562,162.739909
186.986591,162.354985
187.113620,162.354985
187.240649,162.354985
187.367678,162.354985
187.494707,162.354985
187.621736,162.354985
187.748765,162.354985
187.875794,162.354985
188.002823,162.354985
188.129852,162.354985
188.256881,162.354985
188.383910,162.354985
188.510939,162.354985
188.637968,162.312216
188.764996,161.585138
188.892025,161.542368
189.019054,161.114675
189.146083,161.114675
189.273112,159.446672
189.400141,159.446672
189.527170,159.446672
189.654199,159.446672
189.781228,159.446672
189.908257,159.446672
190.035286,158.462978
190.162315,158.462978
190.289344,157.607592
190.416373,157.564822
190.543402,157.393745
190.670430,157.393745
190.797459,157.350976
191.178546,154.528201
191.305575,154.528201
191.432604,154.528201
191.559633,154.528201
191.686662,154.528201
191.813691,154.528201
191.940720,154.528201
192.067749,154.528201
192.194778,153.544507
192.321807,153.501738
192.448836,153.501738
192.575865,153.501738
192.702893,152.603582
192.829922,152.560813
192.956951,152.518043
193.083980,152.475274
193.211009,152.432505
193.338038,152.389735
194.227241,148.626036
194.354270,148.626036
194.481299,148.626036
194.608327,148.626036
194.735356,148.626036
194.862385,148.626036
194.989414,148.882652
195.116443,148.882652
195.243472,148.968190
195.370501,148.968190
195.497530,148.968190
195.624559,148.968190
195.751588,148.968190
195.878617,148.968190
196.005646,148.968190
196.132675,148.968190
196.259704,148.797113
196.386733,148.797113
196.513761,148.711574
196.640790,148.711574
196.767819,148.626036
196.894848,148.626036
197.021877,148.454959
197.148906,148.454959
197.275935,147.086341
197.402964,147.086341
197.529993,144.006950
197.657022,144.006950
197.784051,144.006950
197.911080,144.006950
198.038109,144.006950
198.165138,144.006950
198.292167,144.006950
198.419195,144.006950
198.546224,144.006950
198.673253,144.006950
198.800282,144.006950
198.927311,144.006950
199.054340,146.573109
199.181369,146.573109
199.308398,148.369420
199.435427,148.369420
199.562456,149.224806
199.689485,149.224806
199.816514,149.224806
199.943543,149.224806
200.070572,149.224806
200.197601,149.224806
200.324629,149.224806
200.451658,149.224806
200.578687,151.363272
200.705716,151.363272
200.832745,151.363272
200.959774,151.363272
201.086803,153.929431
201.213832,153.929431
201.340861,153.929431
201.467890,153.929431
201.594919,153.929431
201.721948,153.929431
201.848977,153.929431
201.976006,153.929431
202.357092,154.442662
202.484121,154.442662
202.611150,154.442662
202.738179,154.442662
202.865208,154.442662
202.992237,154.442662
203.119266,154.442662
203.246295,154.442662
