time_sec,value
83.585039,149.155532
83.712068,149.112774
83.839097,148.043827
83.966126,148.043827
84.093155,148.043827
84.220183,148.001069
84.347212,145.905933
84.474241,144.195617
84.601270,144.195617
84.728299,144.195617
84.982357,146.034206
85.109386,146.076964
85.236415,146.205238
85.363444,146.247996
85.490473,146.247996
85.617502,146.247996
85.744531,146.974880
85.871560,147.017638
85.998589,147.017638
86.125618,147.017638
86.252646,147.017638
86.379675,147.017638
86.506704,147.017638
86.633733,147.017638
86.760762,147.017638
86.887791,147.017638
87.014820,147.017638
87.141849,147.017638
87.268878,146.333511
87.395907,146.333511
87.522936,143.768038
87.649965,143.768038
87.776994,143.682523
87.904023,143.682523
88.031052,143.254944
88.158080,143.254944
88.539167,143.169428
88.666196,143.169428
88.793225,143.169428
88.920254,143.169428
89.047283,143.169428
89.174312,143.169428
89.301341,143.682523
89.428370,143.682523
89.555399,143.682523
89.682428,143.682523
89.809457,143.682523
89.936486,143.682523
90.063514,144.238375
90.190543,144.238375
90.317572,144.238375
90.444601,144.238375
90.571630,146.034206
90.698659,146.076964
90.825688,146.076964
90.952717,146.076964
91.079746,147.316943
91.206775,147.359701
91.333804,147.359701
91.460833,148.727953
91.587862,148.727953
91.714891,148.727953
91.841920,148.727953
91.968948,148.727953
92.095977,148.727953
92.223006,149.412079
92.350035,149.412079
92.477064,149.412079
92.604093,149.412079
92.731122,149.412079
92.858151,149.412079
92.985180,149.412079
93.112209,149.412079
93.239238,151.378942
93.366267,151.378942
93.493296,151.378942
93.620325,151.378942
93.747354,153.174773
93.874382,153.174773
94.001411,157.236772
94.128440,159.331908
94.255469,159.331908
94.382498,160.956708
94.509527,160.956708
94.636556,160.956708
94.763585,160.956708
94.890614,160.956708
95.017643,160.956708
95.144672,160.956708
95.271701,160.956708
95.398730,157.707108
95.525759,157.664351
95.652788,157.536077
95.779817,157.493319
95.906845,153.944415
96.033874,153.944415
96.160903,153.944415
96.287932,153.944415
96.414961,153.944415
96.541990,153.602352
96.669019,153.602352
96.796048,153.602352
96.923077,153.602352
97.050106,153.602352
97.177135,153.602352
97.304164,153.174773
97.431193,153.174773
97.558222,153.089257
97.685251,153.089257
97.812279,152.832710
97.939308,152.832710
98.066337,152.319615
98.193366,152.319615
98.320395,152.319615
98.447424,152.319615
98.574453,152.319615
98.701482,152.319615
98.828511,152.063068
98.955540,152.063068
99.082569,152.063068
99.209598,152.063068
99.336627,152.063068
99.463656,152.063068
99.590685,152.063068
99.717713,152.063068
99.844742,152.063068
99.971771,152.063068
100.098800,151.293426
100.225829,151.293426
100.352858,151.293426
100.479887,151.293426
100.606916,151.293426
100.733945,151.293426
100.860974,149.241048
100.988003,149.241048
101.115032,149.241048
101.242061,149.241048
101.369090,149.241048
101.496119,149.241048
101.623147,149.070016
101.750176,149.070016
101.877205,148.898985
102.004234,148.898985
102.131263,148.813469
102.258292,148.813469
102.385321,148.813469
102.512350,148.813469
102.639379,148.727953
102.766408,148.727953
102.893437,147.530732
103.020466,147.530732
103.147495,148.129343
103.274524,148.129343
103.401553,148.300374
103.528582,148.300374
103.655610,148.471406
103.782639,148.471406
103.909668,148.556921
104.036697,148.556921
104.163726,148.556921
104.290755,148.556921
104.417784,148.556921
104.544813,148.556921
104.671842,148.556921
104.798871,148.556921
104.925900,149.070016
105.052929,149.070016
105.179958,149.070016
105.306987,149.070016
105.434016,149.070016
105.561044,149.070016
105.688073,152.148584
105.815102,152.148584
105.942131,152.747194
106.069160,152.747194
106.196189,152.747194
106.323218,152.747194
106.450247,152.747194
106.577276,152.747194
106.704305,152.747194
106.831334,152.747194
106.958363,152.063068
107.085392,152.063068
107.212421,149.412079
107.339450,149.412079
107.466478,149.241048
107.593507,149.241048
107.720536,149.241048
107.847565,149.241048
107.974594,149.241048
108.101623,149.241048
108.228652,148.556921
108.355681,148.556921
108.482710,148.471406
108.609739,148.471406
108.736768,148.471406
108.863797,148.471406
108.990826,148.471406
109.117855,148.471406
109.244884,147.274185
109.371912,147.274185
109.498941,147.274185
109.625970,147.231427
109.752999,147.188669
109.880028,147.145911
110.007057,146.504543
110.134086,146.504543
110.261115,146.504543
110.388144,146.504543
110.515173,146.504543
110.642202,146.504543
111.023289,147.188669
111.150318,147.188669
111.277347,148.214858
111.404375,148.214858
111.531404,149.412079
111.658433,149.412079
111.785462,149.412079
111.912491,149.412079
112.039520,149.412079
112.166549,149.412079
112.293578,149.412079
116.358504,152.832710
116.485533,152.832710
116.612562,152.832710
116.739591,152.832710
116.866620,152.832710
116.993649,152.832710
117.120677,153.345804
117.247706,153.345804
117.374735,153.345804
117.501764,153.345804
117.628793,153.345804
117.755822,153.345804
117.882851,153.345804
118.009880,153.345804
118.136909,154.500267
118.263938,154.500267
118.390967,154.500267
118.517996,154.500267
118.645025,154.500267
118.772054,154.500267
118.899083,154.500267
119.026112,154.500267
119.153140,154.500267
119.280169,154.500267
119.407198,154.500267
119.534227,154.500267
119.915314,154.500267
120.042343,154.500267
120.169372,154.500267
120.296401,154.500267
120.423430,154.500267
120.550459,154.500267
120.677488,154.500267
120.804517,154.500267
120.931546,154.457509
121.058574,154.457509
121.185603,154.286478
121.312632,154.286478
121.439661,152.747194
121.566690,152.747194
121.693719,152.747194
121.820748,152.747194
121.947777,152.234099
122.074806,152.234099
122.709951,151.549973
122.836980,151.549973
122.964008,151.549973
123.091037,151.549973
123.218066,151.549973
123.345095,151.549973
123.472124,151.549973
123.599153,151.549973
123.726182,151.293426
123.853211,151.293426
124.234298,151.721005
124.361327,151.721005
124.488356,151.806521
124.615385,151.806521
124.742414,151.806521
124.869442,151.806521
124.996471,151.977552
125.123500,151.977552
125.250529,152.576162
125.377558,152.576162
125.504587,152.576162
125.631616,152.576162
125.758645,152.576162
125.885674,152.576162
126.012703,153.602352
126.139732,153.602352
126.266761,154.029931
126.393790,154.029931
126.520819,154.115446
126.647848,154.115446
126.774876,154.115446
126.901905,154.115446
127.028934,154.115446
127.155963,154.115446
127.282992,154.115446
127.410021,154.115446
127.537050,153.003741
127.664079,153.003741
127.791108,152.405131
127.918137,152.405131
128.045166,151.293426
128.172195,151.293426
128.299224,149.326563
128.426253,149.326563
128.553282,149.326563
128.680311,149.326563
128.807339,149.326563
128.934368,149.326563
129.061397,149.326563
129.188426,149.326563
129.315455,149.326563
129.442484,149.326563
129.569513,149.241048
129.696542,149.241048
129.823571,148.727953
129.950600,148.727953
130.077629,148.556921
130.204658,148.556921
130.331687,148.556921
130.458716,148.556921
130.585745,148.556921
130.712773,148.556921
130.839802,148.471406
130.966831,148.471406
131.093860,149.412079
131.220889,149.412079
131.347918,149.412079
131.474947,149.412079
131.601976,149.412079
131.729005,149.412079
131.856034,149.412079
131.983063,149.412079
132.110092,151.293426
132.237121,151.293426
132.364150,151.549973
132.491179,151.549973
132.618207,152.576162
132.745236,152.576162
132.872265,152.576162
132.999294,152.576162
133.126323,152.576162
133.253352,152.576162
133.380381,152.576162
133.507410,152.576162
133.888497,154.371994
134.015526,154.371994
134.142555,154.371994
134.269584,154.371994
134.396613,154.500267
134.523641,154.500267
134.650670,154.500267
134.777699,154.500267
134.904728,154.500267
135.031757,154.500267
135.158786,154.500267
135.285815,154.500267
135.412844,154.500267
135.539873,154.500267
135.666902,154.500267
135.793931,154.500267
135.920960,154.200962
136.047989,154.200962
136.175018,154.029931
136.302047,154.029931
136.429076,153.089257
136.556104,153.089257
136.683133,153.003741
136.810162,153.003741
136.937191,152.832710
137.064220,152.832710
137.191249,152.747194
137.318278,152.747194
137.445307,152.747194
137.572336,152.747194
137.699365,152.747194
137.826394,152.747194
137.953423,152.747194
138.080452,152.747194
138.207481,152.576162
138.334510,152.576162
138.461538,152.576162
138.588567,152.576162
138.715596,152.576162
138.842625,152.576162
138.969654,152.405131
139.096683,152.405131
139.223712,152.063068
139.350741,152.063068
139.477770,152.063068
139.604799,152.063068
139.731828,152.063068
139.858857,152.063068
139.985886,152.063068
140.112915,152.063068
140.239944,152.063068
140.366972,152.063068
140.494001,151.635489
140.621030,151.635489
141.256175,151.036879
141.383204,151.036879
141.510233,151.293426
141.637262,151.293426
141.764291,151.293426
141.891320,151.293426
142.018349,151.293426
142.145378,151.293426
142.272406,151.293426
142.399435,151.293426
142.526464,151.207910
142.653493,151.207910
144.558927,151.122394
144.685956,151.122394
144.812985,151.122394
144.940014,151.122394
145.067043,151.122394
145.194072,151.122394
145.321101,152.747194
145.448130,152.747194
145.575159,152.747194
145.702188,152.747194
145.829217,153.089257
145.956246,153.089257
146.083275,153.089257
146.210303,153.089257
146.337332,153.089257
146.464361,153.089257
146.591390,154.414751
146.718419,154.414751
146.845448,154.414751
146.972477,154.414751
147.099506,154.414751
147.226535,154.414751
147.353564,154.414751
147.480593,153.773383
147.988709,156.595404
148.115737,156.595404
148.242766,156.937467
148.369795,156.937467
148.496824,156.937467
148.623853,156.937467
148.750882,156.937467
148.877911,156.937467
149.004940,156.937467
149.131969,156.937467
149.258998,156.937467
149.386027,156.937467
149.513056,156.937467
149.640085,156.937467
149.767114,156.937467
149.894143,156.937467
150.021171,156.937467
150.148200,156.937467
150.275229,156.167825
150.402258,156.167825
150.529287,156.595404
150.656316,156.595404
150.783345,156.595404
150.910374,156.595404
151.037403,156.937467
151.164432,156.937467
151.291461,157.621593
151.418490,157.621593
151.545519,157.621593
151.672548,157.621593
151.799577,157.621593
151.926606,157.621593
152.053634,157.621593
152.180663,157.621593
152.307692,157.621593
152.434721,157.621593
152.561750,157.536077
152.688779,157.536077
152.815808,157.108498
152.942837,157.108498
153.069866,154.500267
153.196895,154.500267
153.323924,154.500267
153.450953,154.500267
153.577982,154.500267
153.705011,154.500267
153.832040,154.500267
153.959068,154.500267
154.086097,154.500267
154.213126,189.134153
154.340155,189.134153
154.467184,189.305184
154.594213,189.305184
154.721242,189.305184
154.848271,189.305184
154.975300,189.390700
155.102329,189.390700
155.229358,189.390700
155.356387,189.390700
155.483416,189.390700
155.610445,189.390700
155.737474,189.390700
155.864502,189.390700
155.991531,189.390700
156.118560,189.390700
156.245589,189.134153
156.372618,189.134153
156.499647,188.877606
156.626676,188.877606
156.753705,149.412079
156.880734,149.412079
157.007763,149.412079
157.134792,149.412079
157.261821,149.412079
157.388850,149.412079
157.515879,147.958311
157.642908,147.958311
157.769936,147.188669
157.896965,147.188669
158.023994,147.274185
158.151023,147.274185
158.278052,147.359701
158.405081,147.359701
158.532110,147.530732
158.659139,147.530732
158.786168,147.530732
158.913197,147.530732
159.040226,147.530732
159.167255,147.530732
159.294284,147.530732
159.421313,147.530732
159.548342,147.530732
159.675371,147.530732
159.802399,146.846606
159.929428,146.846606
160.056457,146.675575
160.183486,146.675575
160.310515,146.675575
160.437544,146.675575
160.564573,146.247996
160.691602,146.247996
160.818631,146.247996
160.945660,146.247996
161.580805,146.590059
161.707833,146.590059
161.834862,146.761090
161.961891,146.761090
162.088920,147.017638
162.215949,147.017638
162.342978,147.017638
162.470007,147.017638
162.597036,147.017638
162.724065,147.017638
162.851094,147.017638
162.978123,147.017638
163.105152,147.017638
163.232181,147.017638
163.359210,147.274185
163.486239,147.274185
163.613267,148.813469
163.740296,148.813469
163.867325,148.813469
163.994354,148.813469
164.121383,148.813469
164.248412,148.813469
164.375441,149.412079
164.502470,149.412079
164.629499,149.412079
164.756528,149.412079
164.883557,149.412079
165.010586,149.412079
165.137615,149.412079
165.264644,149.412079
165.645730,151.293426
165.772759,151.293426
165.899788,151.592731
166.026817,151.592731
166.153846,151.592731
166.280875,151.592731
166.407904,152.576162
166.534933,152.576162
166.661962,152.576162
166.788991,152.576162
166.916020,152.576162
167.043049,152.576162
167.170078,152.576162
167.297107,152.576162
167.424135,152.576162
167.551164,152.576162
167.678193,152.533405
167.805222,152.490647
167.932251,152.362373
168.059280,152.319615
168.186309,152.319615
168.313338,152.319615
168.440367,152.319615
168.567396,152.319615
168.694425,152.319615
168.821454,152.319615
175.299929,144.238375
175.426958,144.238375
175.553987,144.238375
175.681016,144.238375
175.808045,144.238375
175.935074,144.238375
176.062103,144.238375
176.189132,144.238375
176.316161,143.682523
176.443190,143.682523
176.570219,143.682523
176.697248,143.682523
176.824277,143.682523
176.951306,143.682523
178.475653,141.202565
178.602682,141.202565
178.729711,141.202565
178.856740,141.202565
178.983769,142.399786
179.110797,144.238375
179.237826,144.238375
179.364855,144.238375
179.491884,144.238375
179.618913,144.238375
179.745942,144.238375
179.872971,144.238375
180.000000,144.238375
180.381087,148.727953
180.508116,148.727953
180.635145,149.412079
180.762174,149.412079
180.889203,149.412079
181.016231,149.412079
181.143260,149.412079
181.270289,149.412079
181.397318,149.412079
181.524347,149.412079
181.651376,151.806521
181.778405,151.806521
181.905434,152.405131
182.032463,152.405131
182.159492,152.533405
182.286521,152.576162
182.413550,152.618920
182.540579,152.747194
182.667608,152.747194
182.794637,152.747194
182.921665,152.747194
183.048694,152.747194
183.175723,152.747194
183.302752,152.747194
183.429781,152.747194
183.556810,152.319615
183.683839,152.105826
183.810868,152.063068
183.937897,151.207910
184.064926,151.207910
184.191955,151.207910
184.318984,151.207910
184.446013,151.079637
184.573042,151.036879
184.700071,149.412079
184.827100,149.412079
184.954128,149.412079
185.081157,149.412079
185.208186,149.241048
185.335215,149.241048
185.462244,147.188669
185.589273,147.188669
185.716302,145.991448
185.843331,145.991448
185.970360,145.991448
186.097389,145.991448
186.224418,144.238375
186.351447,144.238375
186.478476,144.238375
186.605505,144.238375
186.732534,144.238375
186.859562,144.238375
186.986591,144.238375
187.113620,144.238375
187.240649,144.238375
187.367678,144.238375
187.494707,144.238375
187.621736,144.238375
187.748765,144.238375
187.875794,144.238375
188.002823,144.238375
188.129852,144.238375
189.781228,144.238375
189.908257,144.238375
190.035286,144.238375
190.162315,144.238375
190.289344,144.238375
190.416373,144.238375
190.543402,144.238375
190.670430,144.238375
192.321807,147.359701
192.448836,147.359701
192.575865,148.984500
192.702893,148.984500
192.829922,148.984500
192.956951,148.984500
193.083980,148.984500
193.211009,148.984500
193.338038,148.984500
193.465067,148.984500
193.592096,148.941742
193.719125,148.898985
193.846154,148.514164
193.973183,148.471406
194.100212,149.412079
194.227241,149.412079
194.354270,149.412079
194.481299,149.412079
194.608327,149.412079
194.735356,149.412079
194.862385,149.412079
194.989414,149.412079
195.370501,149.412079
195.497530,149.412079
195.624559,149.412079
195.751588,149.412079
195.878617,149.412079
196.005646,149.412079
196.132675,149.412079
196.259704,149.412079
196.386733,148.856227
196.513761,148.813469
196.640790,148.813469
196.767819,148.813469
196.894848,148.770711
197.021877,148.727953
197.148906,146.675575
197.275935,146.675575
197.402964,144.238375
197.529993,144.238375
197.657022,144.238375
197.784051,144.238375
197.911080,144.238375
198.038109,144.238375
198.165138,144.238375
198.292167,144.238375
198.419195,144.238375
198.546224,144.238375
198.927311,144.238375
199.054340,144.238375
199.181369,144.238375
199.308398,144.238375
199.435427,144.238375
199.562456,144.238375
199.689485,144.238375
199.816514,144.238375
199.943543,144.238375
200.070572,144.238375
200.197601,144.238375
200.324629,144.238375
200.451658,144.238375
200.578687,144.238375
200.705716,144.238375
200.832745,144.238375
200.959774,144.110102
201.086803,144.110102
201.213832,144.110102
201.340861,144.110102
201.467890,144.110102
201.594919,144.110102
201.721948,144.110102
201.848977,144.110102
202.484121,144.238375
202.611150,144.238375
202.738179,144.238375
202.865208,144.238375
202.992237,144.238375
203.119266,144.238375
203.246295,144.238375
203.373324,144.238375
203.500353,144.238375
203.627382,144.238375
203.754411,144.238375
203.881440,144.238375
204.008469,143.768038
204.135498,143.810796
204.262526,144.238375
204.389555,144.238375
204.516584,144.238375
204.643613,144.238375
204.770642,147.787280
204.897671,147.830037
205.024700,147.830037
205.151729,148.086585
205.278758,148.086585
205.405787,148.856227
205.532816,149.070016
205.659845,149.112774
205.786874,149.412079
205.913903,149.412079
206.040932,149.412079
206.167960,149.412079
206.294989,149.412079
206.422018,149.412079
206.549047,151.293426
206.676076,152.020310
206.803105,152.020310
206.930134,152.105826
207.057163,152.105826
207.184192,152.105826
207.311221,152.105826
207.438250,152.105826
207.565279,152.105826
207.692308,152.105826
207.819337,152.105826
207.946366,154.500267
208.073394,154.500267
208.200423,154.500267
208.327452,154.500267
208.454481,154.500267
208.581510,154.500267
208.708539,154.500267
208.835568,154.500267
208.962597,154.500267
209.089626,154.500267
209.216655,154.500267
209.343684,154.500267
209.470713,154.500267
209.597742,154.500267
209.724771,153.474078
209.851800,153.474078
209.978829,153.901657
210.105857,153.901657
210.232886,153.901657
210.359915,153.901657
210.486944,153.901657
210.613973,153.901657
210.741002,153.901657
210.868031,153.901657
214.297812,153.217531
214.424841,154.243720
214.551870,154.500267
214.678899,154.500267
214.805928,154.500267
214.932957,154.500267
215.059986,154.500267
215.187015,154.500267
215.314044,154.500267
215.441073,154.500267
215.568102,154.500267
215.695131,154.500267
215.822159,152.960983
215.949188,152.918226
216.076217,147.830037
216.203246,148.043827
216.330275,148.086585
216.457304,148.086585
216.584333,148.086585
216.711362,148.086585
216.838391,148.086585
216.965420,148.086585
217.092449,148.086585
217.219478,148.001069
217.346507,148.001069
217.473536,147.487974
217.600565,147.487974
217.727594,147.573490
217.854622,147.573490
217.981651,147.573490
218.108680,147.573490
218.235709,147.787280
218.362738,147.830037
218.489767,147.830037
218.616796,147.830037
218.743825,147.830037
218.870854,147.830037
218.997883,147.830037
219.124912,147.830037
219.251941,147.830037
219.378970,147.830037
