time_sec,value
49.668313,154.840867
49.795342,154.840867
49.922371,153.214763
50.049400,153.214763
50.176429,149.491843
50.303458,149.491843
50.430487,149.491843
50.557516,149.491843
50.684545,154.840867
50.811574,154.840867
50.938603,154.840867
51.065632,154.840867
51.192661,154.840867
51.319689,154.840867
51.446718,154.840867
51.573747,154.840867
51.700776,154.840867
51.827805,154.840867
51.954834,152.615673
52.081863,152.615673
52.208892,149.491843
52.335921,149.491843
52.462950,149.491843
52.589979,149.363466
52.717008,149.363466
52.844037,148.849960
52.971066,148.849960
53.098095,148.764376
53.225124,148.764376
53.352152,148.764376
53.479181,148.764376
53.606210,148.678791
53.733239,148.678791
53.860268,148.764376
53.987297,148.764376
54.114326,149.491843
54.241355,149.491843
54.368384,149.491843
54.495413,149.491843
54.622442,149.491843
54.749471,149.491843
54.876500,149.491843
55.003529,149.491843
55.130558,149.491843
55.257586,149.491843
55.384615,149.491843
55.511644,149.491843
55.638673,149.491843
55.765702,149.491843
62.244178,151.930998
62.371207,154.840867
62.498236,154.840867
62.625265,154.840867
62.752294,154.840867
62.879323,154.840867
63.006351,154.840867
63.133380,154.840867
63.260409,154.840867
63.387438,154.840867
63.514467,154.840867
63.641496,154.840867
63.768525,154.840867
63.895554,154.498529
64.022583,154.455737
65.292872,151.930998
65.419901,154.840867
65.546930,154.840867
65.673959,154.840867
65.800988,154.840867
65.928017,154.840867
66.055046,154.840867
66.182075,154.840867
66.309104,154.840867
66.436133,156.509762
66.563162,156.509762
66.690191,156.680931
66.817219,156.680931
66.944248,156.852099
67.071277,156.852099
67.198306,157.921904
67.325335,158.221450
67.452364,158.221450
67.579393,158.221450
67.706422,158.221450
67.833451,158.221450
67.960480,158.221450
68.087509,158.221450
68.214538,158.221450
68.341567,158.221450
68.468596,158.221450
68.595625,158.221450
68.722653,158.221450
68.849682,158.221450
68.976711,158.221450
69.103740,157.793528
69.357798,156.852099
69.484827,157.879112
69.611856,162.500669
69.738885,162.500669
69.865914,162.671837
69.992943,162.671837
70.119972,162.757422
70.247001,162.757422
70.374030,162.757422
70.501059,162.757422
70.628088,162.757422
70.755116,162.757422
70.882145,162.757422
71.009174,162.757422
71.136203,162.757422
71.263232,162.757422
71.390261,162.158331
71.517290,162.158331
74.438956,172.770794
74.565984,172.770794
74.693013,173.027547
74.820042,173.027547
74.947071,173.113132
75.074100,173.113132
75.201129,173.113132
75.328158,173.113132
75.455187,173.113132
75.582216,173.113132
75.709245,173.113132
75.836274,173.113132
75.963303,173.027547
76.090332,173.027547
76.217361,171.743782
76.344390,171.743782
76.471418,171.743782
76.598447,171.743782
76.725476,171.743782
76.852505,171.743782
76.979534,171.743782
77.106563,171.743782
77.233592,171.743782
77.360621,171.743782
77.487650,171.743782
77.614679,171.743782
77.741708,172.257288
77.868737,172.257288
77.995766,172.514041
78.122795,172.514041
78.249824,172.856379
78.376853,172.856379
78.503881,172.856379
78.630910,172.856379
78.757939,172.856379
78.884968,172.856379
79.011997,172.856379
79.139026,172.856379
79.393084,181.500401
79.520113,183.896764
79.647142,183.896764
79.774171,183.896764
79.901200,183.896764
80.028229,183.896764
80.155258,183.896764
80.282287,183.896764
80.409315,183.896764
80.536344,183.040920
80.663373,183.040920
80.790402,179.745921
80.917431,179.745921
81.044460,179.745921
81.171489,179.745921
81.298518,179.745921
81.425547,179.745921
81.552576,179.745921
81.679605,181.585986
81.806634,181.585986
81.933663,181.585986
82.060692,181.585986
82.187721,181.671570
82.314749,181.671570
82.441778,181.842739
82.568807,181.842739
82.695836,181.842739
82.822865,183.811179
82.949894,183.811179
83.076923,183.811179
83.203952,183.811179
83.330981,183.811179
83.458010,183.811179
83.585039,183.811179
83.712068,183.811179
83.839097,183.811179
83.966126,183.811179
84.093155,183.896764
84.220183,183.896764
84.347212,183.896764
84.474241,183.896764
84.601270,184.067933
84.728299,184.067933
84.855328,187.748061
84.982357,187.748061
85.109386,187.748061
85.236415,187.748061
85.363444,187.748061
85.490473,187.748061
85.617502,187.748061
85.744531,187.748061
85.871560,187.619684
85.998589,187.576892
86.125618,185.094945
86.252646,185.094945
86.379675,185.094945
86.506704,185.094945
86.633733,185.094945
86.760762,185.094945
86.887791,186.806633
87.014820,186.806633
87.141849,186.806633
87.268878,186.806633
87.395907,186.806633
87.522936,186.806633
87.649965,187.491308
87.776994,187.491308
87.904023,187.833645
88.031052,187.833645
88.158080,187.833645
88.285109,187.833645
88.412138,187.833645
88.539167,187.833645
88.666196,187.833645
88.793225,187.833645
88.920254,187.405723
89.047283,187.405723
89.174312,186.721048
89.301341,186.721048
89.936486,187.320139
90.063514,187.320139
90.190543,187.790853
90.317572,187.833645
90.444601,187.833645
90.571630,188.175983
90.698659,188.175983
90.825688,188.775074
90.952717,188.775074
91.079746,189.031827
91.206775,189.031827
91.333804,189.031827
91.460833,189.031827
91.587862,189.031827
91.714891,189.031827
91.841920,189.031827
91.968948,189.031827
92.095977,188.603905
92.223006,188.603905
92.350035,188.090399
92.477064,188.047606
92.604093,187.833645
92.731122,187.833645
92.858151,187.833645
92.985180,187.833645
93.112209,189.374164
93.239238,189.374164
93.366267,189.716502
93.493296,189.716502
93.620325,189.973255
93.747354,189.973255
93.874382,189.973255
94.001411,189.973255
94.128440,189.973255
94.255469,189.973255
94.382498,189.973255
94.509527,189.973255
94.636556,189.973255
94.763585,189.973255
94.890614,189.973255
95.017643,189.973255
95.144672,189.973255
95.271701,189.973255
95.398730,189.973255
95.525759,189.973255
95.652788,189.973255
95.779817,189.973255
95.906845,189.973255
96.033874,189.973255
96.160903,189.973255
96.287932,189.973255
96.414961,189.973255
96.541990,189.973255
96.669019,189.973255
96.796048,189.973255
96.923077,189.973255
97.050106,189.973255
99.717713,191.599358
99.844742,191.599358
99.971771,191.770527
100.098800,191.770527
100.225829,191.770527
100.352858,191.770527
100.479887,191.941696
100.606916,191.941696
100.733945,191.941696
100.860974,191.941696
100.988003,192.155657
101.115032,192.198449
101.242061,193.610591
101.369090,193.653383
101.496119,193.867344
101.623147,193.995721
101.750176,193.995721
101.877205,194.038513
102.004234,194.038513
102.131263,194.038513
102.258292,194.038513
102.385321,194.038513
102.512350,194.038513
102.639379,194.038513
102.766408,194.038513
102.893437,193.696175
103.020466,193.396630
103.147495,193.353838
103.274524,193.311046
103.401553,193.268254
103.528582,193.439422
103.655610,193.439422
103.782639,193.867344
103.909668,194.038513
104.036697,194.081305
104.163726,194.295266
104.290755,194.295266
104.417784,194.295266
104.544813,194.295266
104.671842,194.295266
104.798871,194.295266
104.925900,194.295266
105.052929,194.295266
105.179958,194.209682
105.306987,194.209682
105.434016,194.209682
105.561044,194.252474
105.688073,194.637604
105.815102,194.680396
105.942131,195.193902
106.069160,195.193902
106.196189,195.193902
106.323218,195.193902
106.450247,195.193902
106.577276,195.193902
106.704305,195.193902
106.831334,195.193902
106.958363,195.065526
107.085392,195.065526
107.720536,195.065526
107.847565,195.065526
107.974594,195.193902
108.101623,195.193902
108.228652,195.193902
108.355681,195.193902
108.482710,195.193902
108.609739,195.193902
108.736768,195.193902
108.863797,195.193902
108.990826,195.193902
109.117855,195.193902
109.244884,195.193902
109.371912,195.193902
109.498941,195.193902
109.625970,195.193902
109.752999,195.193902
109.880028,195.193902
110.007057,195.193902
110.134086,195.193902
110.261115,195.193902
110.388144,195.193902
110.515173,195.193902
110.642202,195.193902
110.769231,195.193902
110.896260,195.193902
111.023289,195.193902
111.150318,195.193902
111.277347,195.193902
111.404375,195.193902
112.039520,195.193902
112.166549,195.193902
112.293578,195.193902
112.420607,195.193902
112.547636,195.193902
112.674665,195.193902
112.801694,195.193902
112.928723,195.193902
113.055752,195.193902
113.182781,195.193902
113.309809,195.193902
113.436838,195.193902
113.563867,196.862798
113.690896,196.862798
113.817925,196.862798
113.944954,196.862798
114.071983,196.862798
114.199012,196.862798
114.326041,196.862798
114.453070,196.862798
114.580099,195.193902
114.707128,195.193902
114.834157,195.193902
114.961186,195.193902
115.088215,195.193902
115.215243,195.193902
115.342272,195.193902
115.469301,195.193902
115.596330,197.033966
115.723359,197.033966
115.850388,197.461888
115.977417,197.461888
116.104446,197.804226
116.231475,197.804226
116.358504,198.060979
116.485533,198.060979
116.612562,198.060979
116.739591,198.060979
116.866620,198.060979
116.993649,198.060979
117.120677,198.060979
117.247706,198.060979
117.374735,198.060979
117.501764,198.060979
117.628793,198.060979
117.755822,198.060979
117.882851,197.633057
118.009880,197.633057
118.136909,197.290719
118.263938,197.290719
118.390967,197.290719
118.517996,197.290719
118.645025,197.461888
118.772054,197.461888
118.899083,197.547473
119.026112,197.547473
119.153140,197.633057
119.280169,197.633057
119.407198,197.718641
119.534227,197.718641
119.661256,197.889810
119.788285,197.889810
119.915314,197.975394
120.042343,197.975394
120.169372,197.975394
120.296401,197.975394
120.423430,198.232148
120.550459,198.232148
120.677488,198.232148
120.804517,198.232148
120.931546,198.232148
121.058574,198.232148
121.185603,198.232148
121.312632,198.232148
121.439661,197.975394
121.566690,197.975394
121.693719,197.718641
121.820748,197.718641
121.947777,197.633057
122.074806,197.633057
122.201835,197.889810
122.328864,197.889810
122.455893,197.975394
122.582922,197.975394
122.709951,197.975394
122.836980,197.975394
122.964008,197.975394
123.091037,197.975394
123.218066,197.975394
123.345095,197.975394
123.472124,197.975394
123.599153,197.975394
123.980240,197.932602
124.107269,197.975394
124.234298,197.975394
124.361327,197.975394
124.488356,197.975394
124.615385,197.975394
124.742414,197.975394
124.869442,197.975394
124.996471,197.718641
125.123500,197.718641
125.250529,197.547473
125.377558,197.504680
125.758645,197.504680
125.885674,197.504680
126.012703,197.590265
126.139732,197.590265
126.266761,197.590265
126.393790,197.590265
126.520819,197.590265
126.647848,197.590265
126.774876,197.590265
126.901905,197.590265
127.028934,197.590265
127.155963,197.590265
127.282992,197.333512
127.410021,197.333512
127.537050,197.333512
127.664079,197.333512
127.791108,197.333512
127.918137,197.333512
128.045166,197.333512
128.172195,197.333512
128.299224,197.847018
128.426253,197.847018
128.553282,198.018187
128.680311,198.018187
128.807339,198.018187
128.934368,198.018187
129.061397,198.018187
129.188426,198.018187
129.315455,198.018187
129.442484,198.018187
129.569513,198.018187
129.696542,198.018187
130.077629,197.419096
130.204658,197.419096
130.331687,197.932602
130.458716,197.932602
130.585745,198.274940
130.712773,198.274940
130.839802,198.274940
130.966831,198.274940
131.093860,198.274940
131.220889,198.274940
131.347918,198.274940
131.474947,198.274940
131.601976,198.018187
131.729005,198.018187
131.856034,197.932602
131.983063,197.932602
132.110092,198.018187
132.237121,198.018187
132.364150,198.189355
132.491179,198.189355
132.618207,198.189355
132.745236,198.189355
132.872265,198.360524
132.999294,198.360524
133.126323,198.360524
133.253352,198.360524
133.380381,198.360524
133.507410,198.360524
133.634439,198.702862
133.761468,198.702862
133.888497,198.702862
134.015526,198.702862
134.142555,198.702862
134.269584,198.702862
134.396613,198.702862
134.523641,198.702862
134.650670,198.617277
134.777699,198.617277
134.904728,198.531693
135.031757,198.531693
135.158786,198.360524
135.285815,198.360524
135.412844,198.274940
135.539873,198.274940
135.666902,198.189355
135.793931,198.189355
135.920960,198.189355
136.047989,198.189355
136.175018,198.189355
136.302047,198.189355
136.429076,198.274940
136.556104,198.274940
136.683133,198.274940
136.810162,198.274940
136.937191,198.274940
137.064220,198.274940
137.191249,198.274940
137.318278,198.274940
137.445307,198.189355
137.572336,198.189355
137.699365,198.189355
137.826394,198.189355
137.953423,198.274940
138.080452,198.274940
138.207481,198.274940
138.334510,198.274940
138.461538,198.274940
138.588567,198.274940
138.715596,198.274940
138.842625,198.274940
138.969654,198.274940
139.096683,198.274940
139.223712,198.446109
139.350741,198.446109
139.477770,198.702862
139.604799,198.702862
139.731828,198.702862
139.858857,198.702862
139.985886,198.702862
140.112915,198.702862
140.239944,198.702862
140.366972,198.702862
140.494001,198.702862
140.621030,198.702862
140.748059,198.531693
140.875088,198.531693
141.002117,198.360524
141.129146,198.360524
141.510233,198.189355
141.637262,198.189355
141.764291,198.274940
141.891320,198.274940
142.018349,198.274940
142.145378,198.274940
142.272406,198.360524
142.399435,198.360524
142.526464,198.702862
142.653493,198.702862
142.780522,198.874030
142.907551,198.874030
143.034580,198.874030
143.161609,198.874030
143.288638,198.874030
143.415667,198.874030
143.542696,198.874030
143.669725,198.874030
143.796754,198.788446
143.923783,198.788446
144.050812,198.360524
144.177841,198.360524
144.304869,197.761434
144.431898,197.761434
144.558927,197.761434
144.685956,197.761434
144.812985,197.932602
144.940014,197.932602
145.067043,198.189355
145.194072,198.189355
145.321101,198.660070
145.448130,198.702862
145.575159,200.115004
145.702188,200.115004
145.829217,200.115004
145.956246,200.115004
146.083275,200.115004
146.210303,200.115004
146.337332,200.115004
146.464361,200.115004
146.591390,199.729874
146.718419,199.729874
146.845448,199.045199
146.972477,199.045199
147.099506,198.274940
147.226535,198.274940
147.353564,198.103771
147.480593,198.060979
147.607622,198.060979
147.734651,198.060979
147.861680,198.317732
147.988709,198.317732
148.115737,199.601498
148.242766,199.601498
148.369795,200.115004
148.496824,200.115004
148.623853,200.115004
148.750882,200.115004
148.877911,200.115004
149.004940,200.115004
149.131969,200.115004
149.258998,200.115004
149.386027,200.115004
149.513056,200.115004
149.640085,199.986627
149.767114,199.943835
149.894143,199.045199
150.021171,199.002407
150.148200,198.232148
150.275229,198.232148
150.402258,198.146563
150.529287,198.146563
150.656316,198.232148
150.783345,198.232148
150.910374,198.232148
151.037403,198.232148
151.164432,198.232148
151.291461,198.232148
151.418490,198.232148
151.545519,198.232148
151.672548,198.831238
151.799577,198.831238
151.926606,198.916823
152.053634,198.916823
152.180663,198.916823
152.307692,198.916823
152.434721,199.087991
152.561750,199.087991
152.688779,199.943835
152.815808,199.943835
152.942837,200.115004
153.069866,200.115004
153.196895,200.115004
153.323924,200.115004
153.450953,200.115004
153.577982,200.115004
153.705011,200.115004
153.832040,200.115004
153.959068,199.986627
154.086097,199.943835
154.213126,199.002407
154.340155,199.002407
154.467184,198.745654
154.594213,198.745654
154.721242,198.745654
154.848271,198.745654
154.975300,198.745654
155.102329,198.745654
155.737474,199.601498
155.864502,199.601498
155.991531,199.687082
156.118560,199.687082
156.245589,199.687082
156.372618,199.687082
156.499647,199.687082
156.626676,199.687082
156.753705,199.687082
156.880734,199.687082
157.007763,199.430329
157.134792,199.430329
157.261821,198.488901
157.388850,198.488901
157.515879,198.232148
157.642908,198.232148
157.769936,198.232148
157.896965,198.232148
158.023994,199.002407
158.151023,199.002407
158.278052,199.858251
158.405081,199.858251
158.532110,200.029420
158.659139,200.029420
158.786168,200.029420
158.913197,200.029420
159.040226,200.029420
159.167255,200.029420
159.294284,200.029420
159.421313,200.029420
159.548342,199.858251
159.675371,199.858251
159.802399,199.601498
159.929428,199.601498
160.056457,199.601498
160.183486,199.601498
160.310515,199.430329
160.437544,199.430329
160.564573,199.002407
160.691602,199.002407
160.818631,199.087991
160.945660,199.087991
161.072689,199.858251
161.199718,199.858251
161.326747,199.858251
161.453776,199.858251
161.580805,199.943835
161.707833,199.943835
161.834862,200.115004
161.961891,200.115004
162.088920,200.115004
162.215949,200.115004
162.342978,200.115004
162.470007,200.115004
162.597036,200.115004
162.724065,200.115004
162.851094,200.115004
162.978123,200.115004
163.105152,200.115004
163.232181,200.115004
163.359210,200.115004
163.486239,200.115004
163.613267,200.115004
163.740296,200.115004
163.867325,200.115004
163.994354,200.115004
164.121383,200.115004
164.248412,200.115004
164.375441,200.115004
164.502470,200.115004
164.629499,200.115004
164.756528,200.115004
164.883557,200.115004
165.010586,200.115004
165.137615,200.115004
165.264644,200.115004
165.391673,200.115004
165.518701,200.115004
165.645730,200.115004
165.772759,200.115004
165.899788,200.115004
166.026817,200.115004
166.153846,199.515913
166.280875,199.515913
166.407904,198.916823
166.534933,198.916823
166.661962,198.660070
166.788991,198.660070
166.916020,197.633057
167.043049,197.633057
167.170078,197.547473
167.297107,197.547473
167.424135,197.547473
167.551164,197.547473
167.678193,197.718641
167.805222,197.718641
167.932251,197.718641
168.059280,197.718641
168.186309,197.718641
168.313338,197.718641
168.440367,197.718641
168.567396,197.718641
168.694425,197.718641
168.821454,197.718641
168.948483,197.718641
169.075512,197.675849
169.202541,197.547473
169.329570,197.504680
169.456598,197.162343
169.583627,197.162343
169.710656,196.991174
170.091743,197.119551
170.218772,197.247927
170.345801,197.247927
170.472830,197.247927
170.599859,197.247927
170.726888,197.247927
170.853917,197.247927
170.980946,197.247927
171.107975,197.247927
171.235004,197.333512
171.362032,197.333512
171.489061,197.504680
171.616090,197.504680
171.743119,197.504680
171.870148,197.504680
171.997177,197.504680
172.124206,197.504680
172.251235,197.590265
172.378264,197.590265
172.505293,197.590265
172.632322,197.590265
172.759351,197.847018
172.886380,197.847018
173.013409,198.189355
173.140438,198.189355
173.267466,198.274940
173.394495,198.274940
173.521524,198.274940
173.648553,198.274940
173.775582,198.274940
173.902611,198.274940
174.029640,198.274940
174.156669,198.274940
174.283698,200.115004
174.410727,200.115004
174.537756,200.115004
174.664785,200.115004
174.791814,200.115004
174.918843,200.115004
175.045872,200.115004
175.172900,200.115004
175.299929,200.115004
175.426958,200.115004
175.553987,199.729874
175.681016,199.729874
175.808045,198.103771
175.935074,198.103771
176.062103,197.847018
176.189132,197.847018
176.316161,198.103771
176.443190,198.103771
176.570219,198.103771
176.697248,198.103771
176.824277,198.103771
176.951306,198.103771
177.078335,198.103771
177.205363,198.103771
177.332392,198.018187
177.459421,198.018187
177.586450,197.932602
177.713479,197.932602
177.840508,197.847018
177.967537,197.847018
178.094566,197.847018
178.221595,197.847018
178.348624,197.847018
178.475653,197.847018
178.602682,197.847018
178.729711,197.847018
178.856740,198.018187
178.983769,198.018187
179.110797,198.189355
179.237826,198.189355
179.364855,198.189355
179.491884,198.189355
179.618913,198.189355
179.745942,198.189355
179.872971,198.189355
180.000000,198.189355
180.127029,198.018187
180.254058,198.018187
180.381087,197.761434
180.508116,197.761434
180.635145,197.590265
180.762174,197.590265
180.889203,197.590265
181.016231,197.590265
181.143260,197.590265
181.270289,197.590265
181.397318,197.590265
181.524347,197.590265
181.651376,197.590265
181.778405,197.590265
181.905434,197.590265
182.032463,197.590265
182.159492,197.504680
182.286521,197.504680
182.413550,197.333512
182.540579,197.333512
182.667608,197.333512
182.794637,197.333512
182.921665,197.076758
183.048694,197.076758
183.175723,196.820005
183.302752,196.820005
183.429781,196.820005
183.556810,196.820005
183.683839,196.820005
183.810868,196.820005
183.937897,196.820005
184.064926,196.820005
185.335215,195.193902
185.462244,195.193902
185.589273,195.193902
185.716302,195.193902
185.843331,195.193902
185.970360,195.193902
186.097389,195.193902
186.224418,195.193902
186.351447,195.193902
186.478476,195.193902
186.605505,195.193902
186.732534,195.193902
186.859562,195.193902
186.986591,195.193902
187.113620,194.765980
187.240649,194.765980
187.367678,194.423643
187.494707,194.423643
187.621736,194.423643
187.748765,194.423643
187.875794,194.509227
188.002823,194.509227
188.129852,194.509227
188.256881,194.509227
188.383910,194.509227
188.510939,194.509227
188.637968,194.509227
188.764996,194.509227
188.892025,194.509227
189.019054,194.509227
189.146083,194.723188
189.273112,194.765980
189.400141,195.151110
189.527170,195.193902
189.654199,195.193902
189.781228,195.193902
189.908257,195.193902
190.035286,195.193902
190.162315,195.193902
190.289344,195.193902
190.416373,195.193902
190.543402,195.193902
190.670430,195.193902
190.797459,195.193902
190.924488,195.108318
191.051517,195.065526
191.178546,195.022733
191.305575,194.979941
191.432604,194.979941
191.559633,194.979941
191.686662,195.193902
191.813691,195.193902
191.940720,195.193902
192.067749,195.193902
192.194778,195.193902
192.321807,195.193902
192.448836,195.193902
192.575865,195.193902
192.702893,195.108318
192.829922,195.065526
192.956951,193.696175
193.083980,193.696175
193.211009,193.696175
193.338038,193.696175
193.465067,193.696175
193.592096,193.696175
193.719125,193.696175
193.846154,193.696175
193.973183,193.696175
194.100212,193.696175
194.227241,193.525007
194.354270,193.525007
194.481299,193.525007
194.608327,193.525007
194.735356,193.097085
194.862385,193.097085
194.989414,193.011500
195.116443,193.011500
195.243472,192.840332
195.370501,192.840332
195.497530,192.412410
195.624559,192.412410
195.751588,192.241241
195.878617,192.241241
196.005646,192.155657
196.132675,192.155657
197.021877,191.642150
197.148906,191.642150
197.275935,191.642150
197.402964,191.642150
197.529993,191.642150
197.657022,191.642150
197.784051,191.642150
197.911080,191.642150
198.165138,189.973255
198.292167,189.973255
198.419195,189.973255
198.546224,189.973255
198.673253,189.973255
198.800282,189.973255
198.927311,189.973255
199.054340,189.973255
199.181369,189.973255
199.308398,189.973255
199.435427,189.973255
199.562456,189.973255
199.689485,189.973255
199.816514,189.973255
199.943543,189.973255
200.070572,189.973255
200.197601,189.973255
200.324629,189.973255
200.451658,189.973255
200.578687,189.973255
200.705716,189.973255
200.832745,189.973255
200.959774,189.973255
201.086803,189.973255
201.213832,189.973255
201.340861,189.973255
201.467890,189.973255
201.594919,189.973255
201.721948,189.930463
201.848977,189.930463
201.976006,189.502541
202.103035,189.502541
202.230064,188.475528
202.357092,188.475528
202.484121,188.389944
202.611150,188.389944
202.738179,188.561113
202.865208,188.561113
202.992237,188.561113
203.119266,188.561113
203.246295,188.561113
203.373324,188.561113
203.500353,188.561113
203.627382,188.561113
203.754411,188.561113
203.881440,188.561113
204.008469,188.389944
204.135498,188.389944
204.262526,187.448516
204.389555,187.448516
204.516584,187.106178
204.643613,187.106178
204.770642,187.191763
204.897671,187.191763
205.024700,187.619684
205.151729,187.619684
205.278758,187.876438
205.405787,187.876438
205.532816,188.047606
205.659845,188.047606
205.786874,188.646697
205.913903,188.646697
206.040932,188.646697
206.167960,188.646697
206.294989,188.646697
206.422018,188.646697
206.549047,188.646697
206.676076,188.646697
206.803105,188.646697
206.930134,188.646697
207.057163,187.962022
207.184192,187.962022
207.311221,187.962022
207.438250,187.962022
207.565279,187.962022
207.692308,187.962022
207.819337,187.705269
207.946366,187.705269
208.073394,187.448516
208.200423,187.448516
208.327452,187.362931
208.454481,187.362931
208.581510,187.362931
208.708539,187.362931
208.835568,187.534100
208.962597,187.534100
209.089626,187.619684
209.216655,187.619684
209.343684,187.619684
209.470713,187.619684
209.597742,187.619684
209.724771,187.619684
209.851800,189.074619
209.978829,189.074619
210.105857,189.117411
210.232886,189.160203
210.359915,189.160203
210.486944,189.160203
210.613973,189.160203
210.741002,189.160203
210.868031,189.160203
210.995060,189.160203
211.122089,187.448516
211.249118,187.448516
211.376147,187.362931
211.503176,187.362931
211.630205,187.362931
211.757234,187.362931
211.884263,187.448516
