time_sec,value
100.860974,127.025943
100.988003,127.025943
101.115032,127.025943
101.242061,127.025943
101.369090,127.025943
101.496119,127.025943
101.623147,129.251137
101.750176,129.251137
101.877205,129.251137
102.004234,129.251137
102.131263,129.251137
102.258292,129.251137
102.385321,131.904252
102.512350,131.947045
102.639379,131.947045
102.766408,131.947045
102.893437,133.444771
103.020466,133.487564
103.147495,133.487564
103.274524,133.487564
103.401553,133.487564
103.528582,134.172239
103.655610,134.172239
103.782639,134.172239
103.909668,134.172239
104.036697,134.172239
104.163726,134.172239
104.290755,134.172239
104.671842,134.172239
104.798871,134.172239
104.925900,134.172239
105.052929,134.172239
105.179958,134.172239
105.306987,134.172239
105.434016,134.172239
105.561044,134.129446
105.688073,134.086654
105.815102,134.086654
105.942131,134.086654
106.069160,134.086654
106.196189,134.086654
106.323218,134.086654
106.450247,134.086654
106.577276,134.043862
106.958363,133.573148
107.085392,133.573148
107.212421,133.573148
107.339450,133.573148
107.466478,133.573148
107.593507,133.573148
107.720536,133.573148
107.847565,133.573148
107.974594,133.401979
108.101623,133.401979
108.228652,133.316395
108.355681,133.316395
108.482710,133.401979
108.609739,133.401979
108.736768,133.573148
108.863797,133.573148
108.990826,133.573148
109.117855,133.573148
109.244884,133.573148
109.371912,133.573148
109.498941,133.573148
109.625970,133.573148
111.277347,138.708211
111.404375,138.708211
111.531404,138.708211
111.658433,138.708211
111.785462,142.217170
111.912491,142.217170
112.039520,142.217170
112.166549,142.217170
112.293578,142.217170
112.420607,142.217170
112.547636,142.217170
112.674665,142.217170
112.801694,144.100027
112.928723,144.100027
113.055752,144.442364
113.182781,144.442364
113.309809,144.442364
113.436838,144.442364
113.563867,144.442364
113.690896,144.442364
113.817925,144.442364
113.944954,144.442364
114.071983,144.442364
114.199012,144.399572
114.580099,143.672105
114.707128,143.672105
114.834157,143.672105
114.961186,143.672105
115.088215,143.672105
115.215243,143.672105
115.342272,143.672105
115.469301,143.672105
118.390967,138.879380
118.517996,138.879380
118.645025,138.879380
118.772054,138.879380
118.899083,138.879380
119.026112,138.879380
119.153140,138.879380
119.280169,138.879380
119.407198,132.802888
119.534227,132.802888
119.661256,132.802888
119.788285,132.802888
119.915314,132.802888
120.042343,132.802888
120.169372,133.487564
120.296401,133.487564
120.423430,134.300615
120.550459,134.300615
120.677488,134.300615
120.804517,134.300615
120.931546,134.300615
121.058574,134.300615
121.185603,134.300615
121.312632,134.300615
121.439661,134.300615
121.566690,134.300615
122.709951,122.960685
122.836980,122.960685
122.964008,122.960685
123.091037,122.960685
123.218066,122.960685
123.345095,122.960685
123.472124,122.960685
123.599153,122.960685
124.234298,128.694838
124.361327,128.694838
124.488356,128.694838
124.615385,128.694838
124.742414,142.131586
124.869442,142.131586
124.996471,142.131586
125.123500,142.131586
125.250529,142.131586
125.377558,142.131586
125.504587,142.131586
125.631616,142.131586
125.758645,139.093340
125.885674,139.093340
126.012703,139.093340
126.139732,139.093340
126.266761,134.300615
126.393790,134.300615
126.520819,134.300615
126.647848,134.300615
126.774876,135.969511
126.901905,135.969511
127.028934,135.969511
127.155963,135.969511
127.282992,141.361327
127.410021,141.361327
127.537050,142.302755
127.664079,142.345547
127.791108,142.345547
127.918137,142.345547
128.045166,142.345547
128.172195,142.345547
128.299224,142.345547
128.426253,142.345547
128.553282,142.302755
128.680311,142.302755
128.807339,142.217170
128.934368,142.217170
129.061397,141.618080
129.188426,141.618080
129.315455,141.618080
129.442484,141.618080
129.569513,141.618080
129.696542,141.618080
129.823571,141.532495
129.950600,141.532495
130.077629,139.093340
130.204658,139.093340
130.331687,139.093340
130.458716,139.093340
130.585745,139.093340
130.712773,139.093340
130.839802,139.093340
130.966831,139.093340
131.093860,139.093340
131.220889,139.093340
131.347918,139.093340
131.474947,139.093340
131.601976,139.093340
131.729005,139.093340
131.856034,139.093340
131.983063,139.093340
132.110092,139.093340
132.237121,139.093340
132.364150,139.093340
132.491179,139.093340
132.618207,139.093340
132.745236,139.093340
132.872265,139.093340
132.999294,139.093340
133.126323,138.537042
133.253352,138.537042
133.380381,137.852367
133.507410,137.852367
133.634439,137.852367
133.761468,137.852367
133.888497,137.082108
134.015526,137.082108
134.142555,138.793795
134.269584,138.793795
134.396613,138.793795
134.523641,138.793795
134.650670,139.093340
134.777699,139.093340
134.904728,139.093340
135.031757,139.093340
135.158786,139.093340
135.285815,139.093340
135.412844,139.093340
135.539873,139.093340
136.810162,139.093340
136.937191,139.093340
137.064220,139.093340
137.191249,139.093340
137.318278,139.093340
137.445307,139.093340
137.572336,139.093340
137.699365,137.809575
137.826394,137.809575
137.953423,137.809575
138.080452,137.809575
138.207481,137.809575
138.334510,137.809575
138.461538,137.809575
138.588567,137.809575
138.715596,136.525809
138.842625,136.525809
138.969654,136.525809
139.096683,136.525809
139.223712,136.525809
139.350741,136.525809
139.477770,136.525809
139.604799,136.525809
139.731828,137.552822
139.858857,137.552822
139.985886,139.093340
140.112915,139.093340
140.239944,141.147366
140.366972,141.147366
140.494001,141.147366
140.621030,141.147366
140.748059,141.147366
140.875088,141.147366
141.002117,141.147366
141.129146,141.104573
141.256175,141.061781
141.383204,141.061781
141.510233,133.872693
141.637262,133.872693
141.764291,133.872693
141.891320,133.872693
142.018349,133.787109
142.145378,133.787109
142.780522,133.188018
142.907551,133.188018
143.034580,133.188018
143.161609,133.188018
143.288638,133.188018
143.415667,133.188018
143.542696,133.188018
143.669725,133.188018
143.796754,133.016849
143.923783,133.016849
144.050812,197.847018
144.177841,197.847018
144.304869,197.847018
144.431898,197.847018
144.558927,197.847018
144.685956,197.847018
144.812985,197.847018
144.940014,132.503343
145.067043,132.503343
145.194072,132.503343
145.321101,132.503343
145.448130,132.503343
145.575159,132.503343
145.702188,132.503343
145.829217,131.048409
145.956246,131.048409
146.083275,131.048409
146.210303,131.048409
146.337332,131.048409
146.464361,131.048409
146.591390,131.048409
146.718419,131.048409
146.845448,129.165552
146.972477,129.165552
147.099506,136.012303
147.226535,136.012303
147.353564,137.124900
147.480593,137.124900
147.607622,137.124900
147.734651,137.124900
147.861680,137.124900
147.988709,137.124900
148.115737,137.124900
148.242766,137.124900
148.369795,137.124900
148.496824,137.124900
148.623853,136.868147
148.750882,136.868147
148.877911,136.868147
149.004940,136.868147
149.131969,136.868147
149.258998,136.868147
149.386027,136.868147
149.513056,136.868147
149.640085,136.868147
149.767114,136.868147
151.926606,134.129446
152.053634,134.129446
152.180663,134.129446
152.307692,134.129446
152.434721,134.129446
152.561750,134.129446
152.688779,134.129446
152.815808,134.129446
152.942837,133.787109
153.069866,133.787109
153.196895,133.787109
153.323924,133.787109
153.450953,133.787109
153.577982,133.787109
153.705011,133.787109
153.832040,133.787109
153.959068,133.787109
154.086097,133.787109
154.213126,133.787109
154.340155,133.787109
154.467184,133.787109
154.594213,133.787109
154.721242,133.787109
154.848271,133.787109
154.975300,137.039315
155.102329,137.039315
155.229358,137.039315
155.356387,137.039315
155.483416,137.039315
155.610445,137.039315
155.737474,137.039315
155.864502,137.039315
156.245589,142.174378
156.499647,142.602300
156.626676,142.645092
156.753705,142.687884
156.880734,142.687884
157.007763,142.687884
157.134792,142.687884
157.261821,142.687884
157.388850,142.730677
157.515879,143.629313
157.642908,143.672105
157.769936,144.399572
157.896965,144.442364
158.023994,144.442364
158.151023,144.442364
158.278052,144.442364
158.405081,144.442364
158.532110,144.442364
158.659139,144.442364
158.786168,144.399572
158.913197,144.399572
159.040226,143.372560
159.167255,143.372560
159.294284,143.372560
159.421313,143.372560
159.548342,143.372560
159.675371,143.372560
159.802399,142.302755
159.929428,142.302755
160.056457,142.302755
160.183486,142.302755
160.310515,142.302755
160.437544,142.302755
160.564573,139.093340
160.691602,139.093340
160.818631,139.093340
160.945660,139.093340
161.072689,139.093340
161.199718,139.093340
161.326747,139.093340
161.453776,139.093340
161.580805,136.397432
161.707833,136.397432
161.834862,136.397432
161.961891,136.397432
162.088920,135.926718
162.215949,135.926718
162.342978,133.872693
162.470007,133.915485
162.597036,134.215031
162.724065,134.215031
162.851094,134.215031
162.978123,134.215031
163.105152,134.215031
163.232181,134.215031
163.359210,134.215031
163.486239,134.215031
163.613267,134.215031
163.740296,134.215031
163.867325,134.215031
163.994354,134.215031
166.407904,137.510029
166.534933,137.510029
166.661962,137.595614
166.788991,137.595614
166.916020,137.852367
167.043049,137.852367
167.170078,138.109120
167.297107,138.109120
167.424135,138.109120
167.551164,138.109120
167.678193,138.109120
167.805222,138.109120
167.932251,138.280289
168.059280,138.280289
168.186309,138.793795
168.313338,138.793795
168.440367,138.879380
168.567396,138.879380
168.694425,138.879380
168.821454,138.879380
168.948483,138.879380
169.075512,138.879380
169.202541,138.879380
169.329570,138.879380
169.456598,139.093340
169.583627,139.093340
169.710656,139.093340
169.837685,139.093340
169.964714,139.093340
170.091743,139.093340
170.218772,139.093340
170.345801,139.093340
170.472830,139.093340
170.599859,139.093340
170.726888,139.093340
170.853917,139.093340
170.980946,139.093340
171.107975,139.093340
171.235004,139.093340
171.362032,139.093340
171.489061,138.879380
171.616090,138.879380
171.743119,138.879380
171.870148,138.879380
171.997177,138.879380
172.124206,138.879380
172.251235,138.879380
172.378264,138.879380
173.013409,138.964964
173.140438,138.964964
173.267466,139.093340
173.394495,139.093340
173.521524,139.093340
173.648553,139.093340
173.775582,139.093340
173.902611,139.093340
174.029640,139.093340
174.156669,139.093340
174.283698,139.093340
174.410727,139.093340
174.537756,139.093340
174.664785,139.093340
174.791814,139.093340
174.918843,139.093340
175.045872,139.093340
175.172900,139.093340
175.299929,139.093340
175.426958,139.093340
175.553987,139.093340
175.681016,139.093340
175.808045,139.093340
175.935074,139.093340
176.570219,138.365873
176.697248,138.365873
176.824277,138.365873
176.951306,138.365873
177.078335,138.365873
177.205363,138.365873
177.332392,139.093340
177.459421,139.093340
177.586450,139.093340
177.713479,139.093340
177.840508,139.093340
177.967537,139.093340
178.094566,139.093340
178.221595,139.093340
178.856740,141.104573
178.983769,141.104573
179.110797,141.104573
179.237826,141.104573
179.364855,141.104573
179.491884,141.104573
179.618913,141.190158
179.745942,141.190158
179.872971,141.618080
180.000000,141.618080
180.127029,141.618080
180.254058,141.618080
180.381087,141.618080
180.508116,141.618080
180.635145,141.618080
180.762174,141.618080
180.889203,141.190158
181.016231,141.190158
181.143260,139.093340
181.270289,139.093340
181.397318,139.093340
181.524347,139.093340
181.651376,139.093340
181.778405,139.093340
181.905434,139.093340
182.032463,139.093340
182.159492,138.537042
182.286521,138.537042
182.413550,138.537042
182.540579,138.537042
182.667608,138.451458
182.794637,138.451458
182.921665,138.622626
183.048694,138.622626
183.175723,138.622626
183.302752,138.622626
183.429781,139.093340
183.556810,139.093340
183.683839,139.093340
183.810868,139.093340
183.937897,139.093340
184.064926,139.093340
184.191955,139.093340
184.318984,139.093340
184.446013,139.093340
184.573042,139.093340
184.700071,138.879380
184.827100,138.879380
184.954128,138.793795
185.081157,138.793795
185.208186,138.793795
185.335215,138.793795
185.462244,138.793795
185.589273,138.793795
185.716302,138.793795
185.843331,138.793795
186.224418,140.847820
186.351447,140.847820
186.478476,140.847820
186.605505,140.847820
186.732534,140.847820
186.859562,140.847820
186.986591,140.847820
187.113620,140.847820
188.383910,140.976197
188.510939,141.104573
188.637968,141.104573
188.764996,141.104573
188.892025,141.147366
189.019054,141.618080
189.146083,141.660872
189.273112,141.960417
189.400141,141.960417
189.527170,141.960417
189.654199,141.960417
189.781228,141.960417
189.908257,142.003209
190.035286,142.003209
190.162315,142.003209
190.289344,142.003209
190.416373,142.003209
190.543402,142.003209
190.670430,142.003209
190.797459,141.874833
190.924488,141.874833
192.575865,147.523402
192.702893,147.523402
192.829922,147.523402
192.956951,147.523402
193.083980,147.523402
193.211009,147.523402
193.338038,147.523402
193.465067,147.523402
193.592096,147.181064
193.719125,147.181064
194.100212,143.286975
194.227241,143.286975
194.354270,143.286975
194.481299,143.286975
194.608327,143.286975
194.735356,143.286975
194.862385,143.286975
195.624559,141.404119
195.751588,141.404119
195.878617,141.404119
196.005646,141.404119
196.132675,141.404119
196.259704,141.404119
196.386733,141.404119
196.513761,141.361327
196.640790,138.836587
196.767819,138.836587
196.894848,138.836587
197.021877,138.836587
197.148906,138.836587
197.275935,138.793795
197.402964,138.665419
197.529993,138.622626
197.657022,137.467237
197.784051,137.467237
197.911080,138.066328
198.038109,138.066328
198.165138,138.151912
198.292167,138.151912
198.419195,138.151912
198.546224,138.151912
198.673253,138.151912
198.800282,138.151912
198.927311,138.151912
199.054340,138.151912
199.181369,137.381653
199.308398,137.381653
199.435427,136.440225
199.562456,136.440225
199.689485,136.440225
199.816514,136.440225
199.943543,136.440225
200.070572,136.440225
200.197601,136.440225
200.324629,136.440225
200.451658,136.097887
200.578687,136.097887
200.705716,136.097887
200.832745,136.097887
201.467890,134.300615
201.594919,134.300615
201.721948,134.300615
201.848977,134.300615
201.976006,134.300615
202.103035,134.300615
202.230064,134.300615
202.357092,134.300615
202.484121,134.300615
202.611150,134.300615
202.738179,134.300615
202.865208,134.300615
206.294989,136.183472
206.422018,136.183472
206.549047,136.183472
206.676076,136.183472
206.803105,136.183472
206.930134,136.183472
207.057163,136.183472
207.184192,136.183472
207.311221,134.300615
207.438250,134.300615
207.565279,134.300615
207.692308,134.300615
207.819337,139.093340
207.946366,139.093340
208.073394,139.093340
208.200423,139.093340
208.327452,142.431131
208.454481,142.431131
208.581510,144.442364
208.708539,144.442364
208.835568,144.442364
208.962597,144.442364
209.089626,144.442364
209.216655,144.442364
209.343684,144.442364
209.470713,144.442364
209.597742,141.660872
209.724771,141.660872
209.851800,141.660872
209.978829,141.660872
210.105857,141.575288
210.232886,141.575288
210.359915,136.611393
210.486944,136.611393
210.613973,137.638406
210.741002,137.638406
210.868031,138.579834
210.995060,138.579834
211.122089,138.665419
211.249118,138.665419
211.376147,138.665419
211.503176,138.665419
211.630205,138.665419
211.757234,138.665419
211.884263,138.665419
212.011291,138.665419
212.773465,136.611393
212.900494,138.922172
213.027523,138.922172
213.154552,138.922172
213.281581,138.922172
213.408610,138.922172
213.535639,138.922172
213.662668,141.318534
213.789697,141.318534
213.916725,142.088794
214.043754,142.088794
214.170783,142.174378
214.297812,142.174378
214.424841,142.174378
214.551870,142.174378
214.678899,142.345547
214.805928,142.345547
214.932957,142.345547
215.059986,142.345547
215.187015,142.345547
215.314044,142.345547
215.441073,142.345547
215.568102,142.345547
215.695131,142.345547
215.822159,142.345547
215.949188,142.174378
216.076217,142.174378
216.203246,142.174378
216.330275,142.217170
216.457304,143.115806
216.584333,143.158599
216.711362,143.372560
216.838391,143.372560
216.965420,143.372560
217.092449,143.372560
217.219478,143.372560
217.346507,143.372560
217.473536,143.372560
217.600565,143.372560
217.727594,142.687884
217.854622,142.687884
217.981651,142.687884
218.108680,142.687884
218.235709,142.687884
218.362738,142.901845
218.489767,143.201391
218.616796,143.201391
218.743825,143.201391
218.870854,143.244183
218.997883,144.442364
219.124912,144.442364
219.251941,144.442364
219.378970,144.442364
219.505999,144.442364
219.633028,144.442364
219.760056,144.442364
219.887085,144.442364
220.014114,144.442364
220.141143,144.442364
220.776288,140.805028
220.903317,140.805028
221.030346,140.805028
221.157375,140.805028
221.284404,140.805028
221.411433,140.805028
221.538462,140.805028
221.665490,140.805028
221.792519,139.093340
221.919548,139.093340
222.046577,139.093340
222.173606,139.093340
222.808751,138.708211
222.935780,138.708211
223.062809,138.708211
223.189838,138.708211
223.316867,138.708211
223.443896,138.708211
223.570924,138.708211
223.697953,138.708211
223.824982,138.708211
223.952011,137.253276
224.079040,137.253276
224.206069,137.253276
224.333098,134.300615
224.460127,134.300615
224.587156,134.300615
224.714185,134.300615
224.841214,134.300615
224.968243,134.300615
225.095272,134.300615
225.222301,134.300615
225.349330,134.300615
225.476359,134.300615
225.603387,134.300615
225.730416,134.300615
225.857445,134.300615
225.984474,134.300615
226.111503,133.829901
226.238532,133.829901
226.365561,137.167692
226.492590,137.167692
226.619619,137.937951
226.746648,137.937951
226.873677,137.937951
227.000706,137.937951
227.127735,137.937951
227.254764,137.937951
227.381793,138.023536
227.508821,138.023536
227.635850,138.023536
227.762879,138.023536
227.889908,140.847820
228.016937,140.847820
228.143966,140.847820
228.270995,140.847820
228.398024,140.847820
228.525053,140.847820
228.652082,142.645092
228.779111,142.645092
228.906140,142.645092
229.033169,142.645092
229.160198,142.645092
229.287227,142.645092
229.414255,142.645092
229.541284,142.645092
229.668313,142.645092
229.795342,142.602300
229.922371,142.388339
230.049400,142.388339
230.176429,142.388339
230.303458,142.388339
230.430487,142.388339
230.557516,142.388339
230.684545,142.388339
230.811574,142.388339
230.938603,140.933405
231.065632,140.933405
231.192661,133.573148
231.319689,133.573148
231.446718,133.573148
231.573747,133.573148
231.700776,133.573148
231.827805,133.573148
231.954834,133.573148
232.081863,133.573148
232.208892,132.888473
232.335921,132.888473
232.462950,132.888473
232.589979,132.888473
232.717008,132.888473
232.844037,132.888473
232.971066,132.717304
233.098095,132.717304
233.225124,137.852367
233.352152,137.852367
233.479181,137.937951
233.606210,137.937951
233.733239,137.937951
233.860268,137.937951
233.987297,137.937951
234.114326,137.937951
234.241355,137.937951
234.368384,137.937951
234.495413,137.852367
234.622442,137.852367
234.749471,134.300615
234.876500,134.300615
235.003529,134.001070
235.130558,134.001070
235.257586,134.001070
235.384615,134.001070
235.511644,134.001070
235.638673,134.001070
235.765702,132.802888
235.892731,132.802888
236.019760,132.802888
236.146789,132.802888
236.273818,132.374967
236.400847,132.374967
236.527876,131.519123
236.654905,131.519123
236.781934,131.519123
236.908963,131.519123
237.035992,131.519123
237.163020,131.519123
237.544107,134.257823
237.671136,134.257823
237.798165,134.300615
237.925194,134.300615
238.052223,134.300615
238.179252,134.300615
238.306281,134.300615
238.433310,134.300615
238.560339,134.300615
238.687368,134.300615
238.814397,134.300615
238.941426,134.300615
239.068454,134.300615
239.195483,134.300615
239.322512,129.251137
239.449541,129.251137
239.576570,131.519123
239.703599,131.519123
239.830628,131.519123
239.957657,131.519123
240.084686,131.519123
240.211715,131.519123
240.338744,131.519123
240.465773,131.519123
240.592802,131.519123
240.719831,131.519123
240.846860,131.519123
240.973888,131.519123
241.100917,131.519123
241.227946,131.519123
242.117149,129.251137
242.244178,129.251137
242.371207,129.251137
242.498236,129.251137
242.625265,129.251137
242.752294,129.251137
242.879323,134.001070
243.006351,134.001070
