time_sec,value
15.751588,138.641711
15.878617,138.641711
16.005646,138.641711
16.132675,138.641711
16.259704,138.641711
17.148906,141.037433
17.275935,142.791444
17.402964,142.834225
17.529993,142.834225
17.657022,142.834225
17.784051,142.834225
17.911080,142.834225
18.038109,142.834225
18.165138,142.834225
18.292167,142.834225
18.419195,142.834225
18.546224,139.197861
18.673253,139.197861
18.800282,139.197861
18.927311,139.197861
19.054340,139.197861
19.181369,139.197861
19.308398,139.197861
19.435427,139.197861
19.562456,136.417112
19.689485,134.192513
19.816514,134.363636
19.943543,134.363636
20.070572,134.363636
20.197601,134.363636
20.324629,134.363636
20.451658,134.363636
20.578687,134.363636
20.705716,136.417112
20.832745,136.417112
20.959774,136.502674
21.086803,136.502674
21.213832,136.502674
21.340861,136.502674
21.467890,136.930481
21.594919,136.930481
21.721948,136.930481
21.848977,136.930481
21.976006,138.470588
22.103035,138.470588
22.230064,138.470588
22.357092,138.470588
22.484121,138.470588
22.611150,139.197861
22.738179,139.197861
22.865208,139.197861
22.992237,139.197861
23.119266,139.197861
23.246295,139.197861
23.373324,139.197861
23.500353,139.197861
23.627382,139.197861
23.754411,139.197861
23.881440,139.069519
24.008469,139.069519
24.135498,138.983957
24.262526,138.983957
25.532816,138.727273
25.659845,138.727273
25.786874,138.727273
25.913903,138.727273
26.040932,138.727273
26.167960,138.727273
26.294989,138.727273
26.422018,138.727273
26.549047,137.700535
26.676076,137.700535
26.803105,131.796791
26.930134,131.796791
27.184192,134.406417
27.311221,136.673797
27.438250,136.673797
27.565279,136.673797
27.692308,136.673797
27.819337,136.673797
27.946366,136.673797
28.073394,136.673797
28.200423,136.673797
28.327452,136.673797
28.454481,136.673797
28.581510,136.588235
28.708539,136.588235
28.835568,137.101604
28.962597,137.101604
29.089626,137.101604
29.216655,137.101604
29.343684,138.727273
29.470713,138.898396
29.597742,138.898396
29.724771,138.983957
29.851800,138.983957
29.978829,138.983957
30.105857,138.983957
30.232886,138.983957
30.359915,138.983957
30.486944,138.983957
30.613973,138.983957
30.741002,138.983957
30.868031,138.941176
30.995060,138.641711
31.122089,138.470588
31.249118,138.470588
31.376147,136.930481
31.503176,136.930481
31.630205,136.930481
31.757234,136.930481
31.884263,136.930481
32.011291,136.930481
32.138320,136.930481
32.265349,136.930481
32.773465,134.235294
32.900494,134.278075
33.027523,134.406417
33.154552,134.406417
33.281581,134.406417
33.408610,134.406417
33.535639,134.406417
33.662668,134.406417
33.789697,134.406417
33.916725,134.406417
34.043754,200.032086
34.170783,210.000000
34.297812,210.000000
34.424841,210.000000
34.551870,210.000000
34.678899,210.000000
34.805928,210.000000
34.932957,210.000000
35.059986,210.000000
35.187015,174.620321
35.314044,133.336898
35.441073,133.336898
36.076217,133.122995
36.203246,133.122995
36.330275,133.122995
36.457304,133.122995
36.584333,133.122995
36.711362,133.122995
36.838391,133.122995
36.965420,133.122995
37.092449,134.064171
37.219478,134.064171
37.346507,134.149733
37.473536,134.149733
37.600565,134.149733
37.727594,134.149733
37.854622,134.149733
37.981651,134.149733
38.108680,134.149733
38.235709,134.149733
38.362738,134.106952
38.489767,134.064171
38.616796,132.181818
38.743825,132.181818
38.870854,132.181818
38.997883,132.181818
39.124912,131.326203
39.251941,131.326203
39.378970,129.401070
39.505999,129.401070
39.633028,129.401070
39.760056,129.401070
39.887085,129.401070
40.014114,129.401070
40.141143,129.016043
40.268172,129.016043
40.395201,129.016043
40.522230,129.016043
40.649259,129.016043
40.776288,129.101604
40.903317,129.101604
41.030346,129.101604
41.157375,132.096257
41.284404,132.096257
41.411433,132.096257
41.538462,132.096257
41.665490,132.096257
41.792519,132.096257
41.919548,132.096257
42.046577,132.096257
42.173606,132.609626
42.300635,132.609626
42.427664,132.695187
42.554693,132.695187
42.681722,132.695187
42.808751,132.695187
42.935780,132.695187
43.062809,132.695187
43.189838,132.695187
43.316867,132.695187
43.443896,132.695187
43.570924,132.695187
43.697953,132.609626
43.824982,132.609626
43.952011,131.668449
44.079040,131.668449
44.206069,131.668449
44.333098,131.668449
44.460127,131.668449
44.587156,131.668449
44.714185,131.668449
44.841214,131.668449
44.968243,131.582888
45.095272,131.582888
45.730416,131.668449
45.857445,131.668449
45.984474,131.668449
46.111503,131.668449
46.238532,131.668449
46.365561,131.668449
46.492590,131.668449
46.619619,131.668449
46.746648,131.668449
46.873677,131.668449
47.000706,133.379679
47.127735,133.379679
47.254764,134.235294
47.381793,134.235294
47.508821,134.235294
47.635850,134.235294
47.762879,134.235294
47.889908,134.235294
48.016937,134.235294
48.143966,134.235294
48.779111,134.406417
48.906140,134.406417
49.033169,134.406417
49.160198,134.406417
49.287227,134.406417
49.414255,134.406417
49.541284,134.406417
49.668313,134.406417
49.795342,134.406417
49.922371,134.406417
50.049400,134.406417
50.176429,134.406417
50.303458,134.406417
50.430487,134.406417
50.557516,134.235294
50.684545,134.235294
50.811574,132.866310
50.938603,132.866310
51.065632,132.866310
51.192661,132.866310
51.319689,131.326203
51.446718,131.326203
51.573747,129.401070
51.700776,129.187166
51.827805,129.187166
51.954834,129.187166
52.081863,129.187166
52.208892,129.187166
52.335921,129.187166
52.462950,128.502674
52.589979,128.502674
52.717008,128.502674
52.844037,128.502674
52.971066,128.074866
53.098095,128.074866
53.225124,128.074866
53.352152,128.074866
53.479181,127.390374
53.606210,127.390374
53.733239,127.304813
53.860268,127.304813
53.987297,126.620321
54.114326,126.620321
54.241355,126.620321
54.368384,126.620321
54.495413,126.620321
54.622442,126.620321
54.749471,126.620321
54.876500,126.620321
55.003529,126.620321
55.130558,126.620321
55.257586,126.620321
55.384615,126.620321
55.511644,126.620321
55.638673,126.106952
55.765702,126.106952
55.892731,126.449198
56.019760,129.229947
56.146789,129.272727
56.273818,129.272727
56.400847,129.272727
56.527876,129.272727
56.654905,129.272727
56.781934,129.272727
56.908963,131.668449
57.035992,131.668449
57.163020,131.925134
57.290049,131.925134
57.417078,131.925134
57.544107,131.925134
57.671136,131.925134
57.798165,131.925134
57.925194,131.925134
58.052223,131.925134
58.179252,131.925134
58.306281,131.925134
58.433310,131.882353
58.560339,131.882353
58.687368,131.882353
58.814397,131.882353
58.941426,131.796791
59.068454,131.796791
59.195483,129.401070
59.322512,129.401070
59.449541,129.401070
59.576570,129.401070
59.703599,129.401070
59.830628,129.401070
59.957657,129.401070
60.084686,126.491979
60.211715,126.491979
60.338744,126.491979
60.465773,126.064171
60.592802,126.064171
60.719831,126.064171
60.846860,126.064171
60.973888,126.491979
61.100917,127.005348
61.227946,127.048128
61.354975,127.048128
61.482004,127.048128
61.609033,127.048128
61.736062,127.048128
61.863091,127.048128
61.990120,127.647059
62.117149,128.032086
62.244178,128.032086
62.371207,128.117647
62.498236,128.117647
62.625265,128.117647
62.752294,128.117647
62.879323,128.117647
63.006351,128.117647
63.133380,128.117647
63.260409,128.117647
63.387438,128.117647
63.514467,132.566845
63.641496,132.566845
63.768525,133.251337
63.895554,133.251337
64.022583,133.251337
64.149612,133.251337
64.276641,133.251337
64.403670,133.251337
64.530699,134.278075
64.657728,134.278075
64.784757,134.278075
64.911785,134.278075
65.038814,134.278075
65.165843,137.187166
65.292872,137.187166
65.419901,137.187166
65.546930,137.187166
65.673959,137.871658
65.800988,137.871658
65.928017,137.957219
66.055046,137.957219
66.182075,138.213904
66.309104,138.213904
66.436133,138.213904
66.563162,138.213904
66.690191,138.213904
66.817219,138.213904
66.944248,138.213904
67.071277,138.213904
67.198306,138.213904
67.325335,138.213904
67.452364,138.213904
67.579393,138.213904
67.706422,136.673797
67.833451,136.673797
67.960480,136.673797
68.087509,136.673797
68.214538,136.673797
68.341567,136.673797
68.468596,136.673797
68.595625,136.673797
68.722653,134.406417
68.849682,134.406417
68.976711,134.406417
69.103740,134.406417
69.230769,134.406417
69.357798,134.406417
69.484827,134.406417
69.865914,133.679144
69.992943,133.679144
70.119972,134.406417
70.247001,134.406417
70.374030,134.406417
70.501059,134.406417
70.628088,134.406417
70.755116,134.406417
70.882145,134.406417
71.009174,136.588235
71.136203,136.588235
71.263232,136.588235
71.390261,136.588235
71.517290,136.588235
71.644319,136.588235
71.771348,139.026738
71.898377,139.069519
72.025406,139.197861
72.152435,139.197861
72.279464,139.197861
72.406493,139.197861
72.533522,139.197861
72.660550,139.197861
72.787579,139.197861
72.914608,139.197861
73.041637,139.197861
73.168666,139.197861
73.295695,139.197861
73.422724,139.197861
73.549753,136.074866
73.676782,136.074866
73.803811,128.887701
73.930840,128.887701
74.057869,128.887701
74.184898,128.887701
74.311927,128.887701
74.438956,128.887701
75.963303,134.406417
76.090332,144.631016
76.217361,144.631016
76.344390,144.631016
76.471418,144.631016
76.598447,152.759358
76.725476,152.759358
76.852505,152.759358
76.979534,152.759358
77.106563,152.759358
77.233592,152.759358
77.360621,152.759358
77.487650,152.759358
77.614679,148.866310
95.652788,154.256684
95.779817,154.256684
95.906845,154.256684
96.033874,154.256684
96.160903,154.256684
96.287932,154.256684
96.414961,154.256684
96.541990,154.256684
96.669019,152.887701
96.796048,152.887701
96.923077,152.887701
97.050106,152.887701
97.177135,152.887701
97.304164,152.887701
97.431193,154.855615
97.558222,156.695187
97.685251,156.695187
97.812279,156.695187
97.939308,156.695187
98.066337,156.695187
98.193366,156.695187
98.320395,156.695187
98.447424,156.737968
98.574453,157.208556
98.701482,157.208556
98.828511,157.208556
98.955540,157.208556
99.082569,157.208556
99.209598,157.251337
99.336627,158.491979
99.463656,158.491979
99.590685,158.491979
99.717713,158.491979
99.844742,158.491979
99.971771,158.491979
100.098800,168.588235
100.225829,169.272727
100.352858,169.315508
100.479887,169.358289
100.606916,169.358289
100.733945,169.358289
100.860974,169.358289
100.988003,169.358289
101.115032,169.358289
101.242061,169.358289
101.369090,169.358289
101.496119,168.331551
101.623147,167.475936
101.750176,167.475936
101.877205,167.647059
102.004234,167.647059
102.131263,167.647059
102.258292,167.647059
102.385321,167.647059
102.512350,167.647059
102.639379,167.647059
102.766408,167.647059
102.893437,167.647059
103.020466,167.647059
103.147495,167.561497
103.274524,167.561497
103.401553,164.909091
103.528582,164.909091
103.655610,159.475936
103.782639,159.475936
103.909668,159.475936
104.036697,159.475936
104.163726,159.475936
104.290755,159.475936
104.417784,159.475936
104.544813,159.475936
108.228652,80.887701
108.355681,80.887701
108.482710,81.315508
108.609739,81.315508
108.736768,81.315508
108.863797,81.315508
108.990826,81.315508
109.117855,81.315508
109.244884,81.315508
109.371912,81.315508
109.498941,81.657754
109.625970,81.657754
109.752999,81.657754
109.880028,81.657754
110.007057,81.657754
110.134086,81.657754
110.261115,82.855615
110.388144,82.855615
110.515173,82.855615
110.642202,82.855615
110.769231,82.855615
110.896260,82.855615
111.023289,82.855615
111.150318,87.818182
111.277347,87.818182
111.404375,87.818182
111.531404,87.818182
111.658433,88.802139
111.785462,89.101604
111.912491,89.101604
112.039520,89.101604
112.166549,89.101604
112.293578,89.101604
112.420607,89.101604
112.547636,89.101604
112.674665,89.101604
112.801694,88.844920
116.231475,86.620321
116.358504,86.620321
116.485533,86.620321
116.612562,86.620321
116.739591,86.620321
116.866620,91.839572
116.993649,91.839572
117.120677,91.839572
117.247706,91.839572
117.374735,91.839572
117.501764,91.839572
117.628793,91.839572
117.755822,91.839572
117.882851,85.679144
118.517996,96.716578
118.645025,98.256684
118.772054,98.256684
118.899083,98.256684
119.026112,98.256684
119.153140,98.256684
119.280169,98.256684
119.407198,98.256684
119.534227,98.256684
119.788285,97.272727
119.915314,100.566845
120.042343,100.566845
120.169372,100.566845
120.296401,100.566845
120.423430,100.566845
120.550459,100.566845
120.677488,100.566845
120.804517,100.566845
120.931546,93.679144
161.072689,166.534759
161.199718,166.534759
161.326747,166.534759
161.453776,166.534759
161.580805,166.534759
161.707833,166.534759
161.834862,166.534759
161.961891,166.534759
162.088920,164.909091
162.215949,164.909091
162.342978,164.909091
162.470007,164.909091
162.597036,164.438503
163.613267,164.909091
163.740296,164.909091
163.867325,164.909091
163.994354,164.909091
164.121383,164.909091
164.248412,164.909091
164.375441,164.909091
164.756528,162.898396
164.883557,162.898396
165.010586,162.898396
165.137615,162.898396
165.264644,162.898396
165.391673,162.898396
165.518701,162.898396
165.645730,162.898396
165.772759,162.299465
165.899788,162.299465
166.026817,162.299465
166.153846,162.299465
166.280875,162.299465
166.407904,162.299465
166.534933,162.556150
166.661962,162.556150
166.788991,162.556150
166.916020,162.556150
167.043049,162.727273
167.170078,162.727273
167.297107,164.352941
167.424135,164.352941
167.551164,164.909091
167.678193,164.909091
167.805222,164.909091
167.932251,164.909091
168.059280,164.909091
168.186309,164.909091
168.313338,164.909091
168.440367,164.909091
168.567396,164.909091
168.694425,164.909091
168.821454,164.096257
168.948483,164.096257
169.075512,164.096257
169.202541,164.096257
169.329570,164.096257
169.456598,164.096257
169.583627,164.096257
169.710656,164.096257
169.837685,164.010695
169.964714,164.010695
170.091743,164.010695
170.218772,164.010695
170.345801,164.010695
170.472830,164.010695
170.599859,164.909091
170.726888,164.909091
170.853917,164.909091
170.980946,164.909091
171.107975,164.909091
171.235004,164.909091
171.362032,164.909091
171.489061,164.909091
171.616090,164.909091
171.743119,164.909091
171.870148,164.909091
171.997177,164.909091
172.124206,162.727273
172.251235,162.727273
172.378264,162.727273
172.505293,162.727273
172.632322,162.727273
172.759351,162.727273
172.886380,162.727273
173.013409,162.727273
173.140438,161.272727
173.267466,159.048128
173.394495,159.048128
173.521524,159.048128
173.648553,159.048128
173.775582,159.048128
173.902611,159.048128
174.029640,159.475936
174.156669,159.475936
174.283698,159.475936
174.410727,159.475936
174.537756,159.475936
174.664785,159.475936
174.791814,159.475936
174.918843,162.470588
175.045872,162.470588
175.172900,162.556150
175.299929,162.556150
175.426958,162.556150
175.553987,162.556150
175.681016,162.641711
175.808045,162.641711
175.935074,162.641711
176.062103,162.641711
176.189132,164.352941
176.316161,164.352941
176.443190,164.352941
176.570219,164.352941
176.697248,164.909091
176.824277,164.909091
176.951306,164.909091
177.078335,164.909091
177.205363,164.909091
177.332392,164.909091
177.459421,164.909091
177.586450,164.909091
177.713479,164.909091
177.840508,164.909091
177.967537,164.909091
178.094566,164.909091
178.221595,164.909091
178.348624,164.909091
178.475653,164.909091
178.602682,164.909091
178.729711,164.909091
178.856740,164.909091
178.983769,164.909091
179.110797,164.909091
179.237826,164.909091
179.364855,166.919786
179.491884,166.919786
179.618913,168.203209
179.745942,168.203209
179.872971,168.203209
180.000000,168.203209
180.127029,168.203209
180.254058,168.203209
180.381087,168.203209
180.508116,168.203209
180.635145,168.117647
180.762174,168.117647
180.889203,167.689840
181.016231,167.689840
181.143260,169.786096
181.270289,172.438503
181.397318,172.481283
181.524347,172.481283
181.651376,172.481283
181.778405,172.481283
181.905434,172.481283
182.032463,172.951872
182.159492,172.951872
182.286521,172.951872
182.413550,172.951872
182.540579,172.951872
182.667608,172.951872
182.794637,172.951872
182.921665,172.951872
183.048694,172.909091
183.175723,172.866310
183.302752,172.909091
183.429781,172.909091
183.556810,172.909091
183.683839,172.909091
183.810868,172.909091
183.937897,172.909091
184.064926,172.909091
184.191955,172.866310
184.318984,172.866310
184.446013,172.866310
184.573042,172.866310
184.700071,172.866310
184.827100,172.866310
184.954128,172.866310
185.081157,172.524064
185.208186,172.524064
185.335215,171.925134
185.462244,171.925134
185.589273,169.401070
185.716302,169.401070
185.843331,169.401070
185.970360,169.401070
186.097389,169.358289
186.224418,168.930481
186.351447,168.930481
186.478476,166.962567
186.605505,166.962567
186.732534,166.877005
186.859562,166.877005
186.986591,166.877005
187.113620,166.877005
187.240649,166.877005
187.367678,166.877005
188.383910,163.112299
188.510939,163.112299
188.637968,164.395722
188.764996,164.395722
188.892025,164.395722
189.019054,164.395722
189.146083,164.395722
189.273112,164.395722
189.400141,164.395722
189.527170,164.395722
189.654199,164.395722
189.781228,169.871658
189.908257,171.668449
190.035286,171.668449
190.162315,171.668449
190.289344,171.668449
190.416373,171.668449
190.543402,171.668449
190.670430,171.668449
190.797459,171.668449
190.924488,167.989305
191.178546,171.668449
191.305575,171.668449
191.432604,171.668449
191.559633,171.668449
191.686662,171.668449
191.813691,171.668449
191.940720,171.668449
192.067749,171.668449
192.194778,167.989305
192.321807,162.770053
192.448836,162.855615
192.575865,162.855615
192.702893,162.855615
192.829922,162.855615
192.956951,162.855615
193.083980,162.855615
193.211009,162.855615
193.338038,162.855615
193.465067,162.684492
193.592096,169.871658
193.719125,172.951872
193.846154,172.951872
193.973183,172.951872
194.100212,172.951872
194.227241,172.951872
194.354270,172.951872
194.481299,172.951872
194.608327,172.951872
194.735356,172.780749
194.862385,172.780749
194.989414,164.909091
195.116443,164.909091
195.243472,164.909091
195.370501,164.909091
195.497530,162.855615
195.624559,162.855615
195.751588,162.855615
195.878617,162.855615
196.005646,162.855615
196.132675,162.855615
196.259704,162.770053
196.386733,162.770053
196.640790,159.475936
196.767819,159.475936
199.943543,152.759358
200.070572,152.759358
200.197601,152.759358
200.324629,152.759358
200.451658,152.759358
200.578687,152.759358
200.705716,152.759358
200.832745,152.759358
200.959774,149.764706
201.086803,149.764706
201.213832,149.764706
201.340861,149.764706
201.467890,144.631016
218.489767,148.951872
218.616796,148.951872
218.743825,148.951872
218.870854,148.951872
218.997883,148.951872
219.124912,148.951872
219.251941,148.951872
219.378970,148.951872
219.505999,148.951872
219.633028,148.951872
219.760056,148.951872
219.887085,148.951872
220.014114,148.951872
220.141143,148.951872
220.268172,148.524064
220.776288,149.764706
220.903317,149.764706
221.030346,149.764706
221.157375,149.764706
221.284404,149.764706
221.411433,149.764706
221.538462,149.764706
221.665490,149.764706
222.173606,148.181818
222.300635,149.764706
222.427664,149.764706
222.554693,149.764706
222.681722,149.764706
222.808751,149.764706
222.935780,149.764706
223.062809,149.764706
223.189838,149.764706
223.316867,149.764706
223.443896,149.764706
223.570924,149.764706
223.697953,149.764706
223.824982,149.208556
223.952011,149.208556
225.603387,144.417112
225.730416,147.839572
225.857445,147.839572
225.984474,147.839572
226.111503,147.839572
226.238532,147.839572
226.365561,147.839572
226.492590,147.839572
226.619619,147.839572
226.746648,142.705882
230.176429,75.668449
230.303458,76.352941
230.430487,76.352941
230.557516,76.352941
230.684545,76.352941
230.811574,76.352941
230.938603,76.352941
231.065632,76.352941
231.192661,76.352941
231.319689,72.673797
231.446718,72.673797
231.573747,72.673797
231.700776,72.673797
231.827805,72.673797
231.954834,72.673797
232.081863,72.673797
232.208892,68.224599
232.335921,67.368984
232.589979,68.053476
232.717008,68.096257
232.844037,68.139037
232.971066,68.139037
233.098095,68.224599
233.225124,68.224599
233.352152,68.224599
233.479181,68.224599
233.606210,68.224599
233.733239,68.224599
233.860268,68.224599
233.987297,68.224599
234.114326,66.941176
234.241355,66.941176
234.368384,66.941176
274.890614,168.074866
275.017643,168.074866
275.144672,168.160428
275.271701,168.160428
275.398730,168.160428
275.525759,168.160428
275.652788,168.160428
275.779817,168.160428
275.906845,168.160428
276.033874,168.160428
276.160903,166.791444
276.287932,166.791444
279.209598,169.187166
279.336627,174.877005
279.463656,175.005348
279.590685,175.005348
279.717713,175.005348
279.844742,175.005348
279.971771,175.005348
280.098800,175.005348
280.225829,175.005348
280.352858,169.700535
280.606916,174.877005
280.733945,175.005348
280.860974,175.005348
280.988003,175.005348
281.115032,175.005348
281.242061,177.486631
281.369090,177.486631
281.496119,177.486631
281.623147,177.486631
281.750176,177.486631
281.877205,177.486631
282.004234,177.486631
282.131263,177.486631
282.258292,173.122995
286.831334,169.187166
286.958363,169.187166
287.085392,169.187166
287.212421,169.187166
287.339450,169.187166
287.466478,169.187166
287.593507,169.187166
287.720536,174.919786
287.847565,175.005348
287.974594,175.005348
288.101623,175.005348
288.228652,175.005348
288.355681,175.005348
288.482710,175.005348
288.609739,175.005348
288.736768,175.005348
288.863797,174.919786
288.990826,171.582888
289.117855,171.582888
289.244884,171.582888
289.371912,171.582888
289.498941,169.871658
289.625970,169.871658
289.752999,169.871658
289.880028,169.871658
290.007057,169.871658
290.134086,169.871658
290.261115,169.871658
290.388144,168.759358
290.515173,168.759358
290.642202,169.871658
290.769231,169.871658
290.896260,169.871658
291.023289,169.871658
291.150318,169.871658
291.277347,169.871658
291.404375,169.871658
291.531404,169.871658
291.658433,169.871658
291.785462,169.871658
291.912491,166.705882
292.039520,166.705882
292.166549,166.705882
292.293578,166.705882
292.420607,166.705882
292.547636,166.663102
292.674665,163.112299
292.801694,163.112299
292.928723,163.112299
293.055752,163.112299
293.182781,163.112299
293.309809,163.112299
293.436838,163.112299
293.563867,162.342246
293.690896,162.299465
294.961186,169.058824
295.088215,169.058824
295.215243,169.058824
295.342272,169.058824
295.469301,169.058824
295.596330,169.058824
295.723359,169.058824
295.850388,169.058824
295.977417,169.358289
296.104446,169.358289
296.231475,169.358289
296.358504,169.358289
296.485533,169.358289
296.612562,169.358289
296.739591,169.358289
296.866620,169.315508
296.993649,169.315508
297.120677,169.315508
297.247706,169.315508
297.374735,169.315508
299.153140,164.909091
299.280169,164.909091
299.407198,164.909091
299.534227,166.663102
299.661256,166.663102
299.788285,166.663102
299.915314,166.663102
300.042343,166.663102
300.169372,166.663102
300.296401,166.663102
300.423430,166.663102
300.550459,166.663102
300.677488,166.663102
300.804517,166.663102
300.931546,166.663102
301.058574,166.577540
301.185603,166.577540
301.312632,164.695187
301.439661,164.909091
301.566690,168.203209
301.693719,168.203209
301.820748,168.203209
301.947777,168.203209
302.074806,168.203209
302.201835,168.203209
302.328864,168.203209
302.455893,168.203209
302.582922,168.032086
302.709951,168.032086
302.836980,164.909091
302.964008,164.909091
303.091037,164.909091
303.218066,163.326203
303.345095,163.326203
303.472124,161.871658
303.599153,161.871658
303.726182,161.871658
304.361327,158.791444
304.488356,158.791444
304.615385,158.791444
304.742414,158.791444
304.869442,158.791444
304.996471,158.791444
305.123500,158.791444
305.250529,158.791444
305.377558,157.764706
305.504587,157.764706
305.631616,157.764706
305.758645,157.764706
305.885674,157.764706
306.012703,157.764706
306.139732,158.363636
306.266761,158.363636
306.393790,158.363636
306.520819,158.363636
306.647848,159.390374
306.774876,159.390374
306.901905,159.390374
307.028934,159.390374
307.155963,159.390374
307.282992,159.390374
307.410021,159.390374
307.537050,159.390374
307.664079,159.048128
307.791108,159.048128
307.918137,158.877005
308.045166,158.877005
308.172195,158.877005
308.299224,158.877005
308.426253,158.877005
308.553282,158.877005
308.680311,158.620321
308.807339,158.620321
308.934368,154.427807
309.061397,154.000000
309.188426,154.000000
309.315455,144.502674
309.442484,138.598930
309.569513,138.598930
309.696542,138.598930
309.823571,138.598930
309.950600,138.598930
310.077629,137.828877
310.204658,137.828877
310.331687,137.828877
310.458716,137.828877
310.585745,137.828877
310.712773,137.828877
310.839802,137.828877
310.966831,137.828877
311.093860,138.171123
311.220889,138.171123
311.347918,138.171123
311.474947,138.171123
311.601976,138.171123
311.729005,138.171123
311.856034,138.171123
311.983063,138.171123
314.396613,137.229947
314.523641,137.229947
314.650670,137.229947
314.777699,137.229947
314.904728,137.229947
315.031757,137.229947
315.158786,137.229947
315.285815,137.229947
315.412844,136.802139
315.539873,136.802139
315.666902,134.320856
315.793931,134.320856
315.920960,134.320856
316.047989,134.235294
316.175018,134.235294
316.302047,134.235294
316.429076,134.235294
316.556104,134.235294
316.683133,134.235294
316.810162,134.235294
316.937191,134.235294
321.510233,142.064171
321.637262,142.064171
321.764291,142.064171
321.891320,142.064171
322.018349,142.064171
322.145378,142.064171
322.272406,142.064171
322.399435,140.866310
322.526464,140.866310
322.653493,140.866310
322.780522,140.866310
323.415667,141.037433
323.542696,141.037433
323.669725,141.037433
323.796754,141.037433
323.923783,141.037433
324.050812,141.037433
324.177841,141.037433
324.304869,141.037433
324.431898,142.320856
324.558927,142.320856
324.685956,142.406417
324.812985,142.406417
324.940014,143.518717
325.067043,143.518717
325.194072,143.518717
325.321101,143.518717
325.448130,143.518717
325.575159,143.518717
325.702188,143.518717
325.829217,146.684492
325.956246,146.684492
326.083275,146.684492
326.210303,146.684492
326.337332,146.684492
326.464361,146.684492
326.591390,148.139037
326.718419,148.139037
326.845448,148.139037
326.972477,148.139037
327.099506,148.139037
327.226535,148.139037
327.353564,148.139037
327.480593,148.139037
327.607622,148.951872
327.734651,149.508021
327.861680,149.508021
327.988709,153.272727
328.115737,153.272727
328.242766,153.272727
328.369795,153.272727
328.496824,153.272727
328.623853,153.272727
328.750882,153.272727
328.877911,153.272727
329.004940,153.016043
329.131969,153.016043
329.258998,153.016043
329.386027,153.016043
330.148200,153.700535
330.275229,153.700535
330.402258,153.786096
330.529287,153.786096
330.656316,153.786096
330.783345,153.786096
330.910374,154.042781
331.037403,154.042781
331.164432,154.042781
331.291461,154.042781
331.418490,154.042781
331.545519,154.042781
331.672548,154.042781
331.799577,154.042781
331.926606,153.957219
332.053634,153.957219
332.180663,152.673797
332.307692,152.673797
332.434721,152.673797
332.561750,152.673797
332.688779,152.673797
332.815808,152.673797
332.942837,152.673797
333.069866,152.588235
333.196895,152.588235
333.323924,152.502674
333.450953,152.502674
333.577982,149.508021
333.705011,149.508021
333.832040,149.336898
333.959068,149.294118
334.086097,144.631016
334.213126,144.631016
334.340155,144.631016
334.467184,144.631016
334.594213,139.197861
334.721242,139.197861
334.848271,139.197861
334.975300,137.101604
335.102329,137.101604
335.229358,136.759358
335.356387,136.759358
335.483416,136.759358
335.610445,136.759358
335.737474,136.759358
335.864502,136.759358
335.991531,136.588235
336.118560,136.588235
336.245589,138.898396
336.372618,138.898396
336.499647,139.069519
