time_sec,value
54.241355,205.339391
54.368384,205.339391
54.495413,205.339391
54.622442,205.339391
54.749471,205.339391
54.876500,205.339391
55.003529,205.339391
55.130558,205.339391
55.257586,205.339391
56.908963,205.339391
57.035992,205.339391
57.163020,205.339391
57.290049,205.339391
57.417078,205.339391
57.544107,205.339391
57.671136,205.339391
57.798165,205.339391
57.925194,205.339391
58.052223,205.339391
58.179252,205.339391
58.306281,205.339391
58.433310,205.339391
58.560339,205.339391
58.687368,209.444148
58.814397,209.444148
58.941426,210.000000
59.068454,210.000000
59.195483,210.000000
59.322512,210.000000
59.449541,210.000000
59.576570,210.000000
59.703599,210.000000
59.830628,210.000000
59.957657,210.000000
60.084686,210.000000
61.736062,207.562801
61.863091,207.562801
61.990120,207.562801
62.117149,207.562801
62.244178,207.562801
62.371207,207.562801
62.498236,207.562801
62.625265,207.562801
62.752294,206.964190
62.879323,206.964190
63.006351,205.339391
63.133380,205.339391
63.260409,205.339391
63.387438,205.339391
63.514467,205.339391
63.641496,205.339391
63.768525,202.773918
63.895554,202.773918
64.022583,203.287012
64.149612,203.287012
64.276641,203.287012
64.403670,203.287012
64.530699,203.287012
64.657728,203.287012
64.784757,203.287012
64.911785,203.287012
65.292872,210.000000
65.419901,210.000000
65.546930,210.000000
65.673959,210.000000
65.800988,210.000000
65.928017,210.000000
66.055046,210.000000
66.182075,210.000000
66.309104,210.000000
66.436133,210.000000
67.071277,209.615179
67.198306,209.657937
67.325335,209.657937
67.452364,209.657937
67.579393,209.657937
67.706422,209.657937
67.833451,209.657937
67.960480,209.657937
68.087509,209.572421
68.214538,209.572421
68.341567,210.000000
68.468596,210.000000
68.595625,210.000000
68.722653,210.000000
68.849682,210.000000
68.976711,210.000000
69.103740,210.000000
69.230769,210.000000
69.357798,210.000000
69.484827,210.000000
69.611856,208.888295
69.738885,208.888295
69.865914,208.888295
69.992943,208.888295
70.119972,209.144842
70.247001,209.144842
70.374030,209.144842
70.501059,209.144842
70.628088,209.144842
70.755116,209.144842
70.882145,209.144842
71.009174,209.144842
71.390261,203.971138
71.517290,203.971138
71.644319,204.056654
71.771348,204.056654
71.898377,204.142170
72.025406,204.142170
72.152435,205.339391
72.279464,205.339391
72.406493,205.339391
72.533522,205.339391
72.660550,205.339391
72.787579,205.339391
72.914608,205.339391
73.041637,205.339391
73.168666,205.339391
73.295695,205.339391
73.422724,204.826296
73.549753,204.826296
73.676782,205.082843
73.803811,205.082843
73.930840,205.168359
74.057869,205.168359
74.184898,205.339391
74.311927,205.339391
74.438956,205.339391
74.565984,205.339391
74.693013,205.339391
74.820042,205.339391
74.947071,205.339391
75.074100,205.339391
75.201129,205.339391
75.328158,205.339391
75.455187,205.339391
75.582216,205.339391
75.709245,204.911812
75.836274,204.911812
75.963303,204.569749
76.090332,204.569749
76.217361,205.339391
76.344390,205.339391
76.471418,205.339391
76.598447,205.339391
76.725476,205.339391
76.852505,205.339391
76.979534,205.339391
77.106563,205.339391
77.233592,205.339391
77.360621,205.339391
77.487650,207.177980
77.614679,207.177980
77.741708,207.177980
77.868737,207.177980
77.995766,207.177980
78.122795,207.177980
78.249824,207.177980
78.376853,207.177980
78.503881,207.177980
78.630910,207.177980
79.011997,207.177980
79.139026,207.177980
79.266055,207.177980
79.393084,207.177980
79.520113,207.177980
79.647142,207.177980
79.774171,207.177980
79.901200,207.177980
80.028229,204.869054
80.155258,204.869054
80.282287,204.869054
80.409315,204.869054
80.536344,205.125601
80.663373,205.125601
80.790402,205.339391
80.917431,205.339391
81.044460,205.339391
81.171489,205.339391
81.298518,205.339391
81.425547,205.339391
81.552576,205.339391
81.679605,205.339391
81.806634,205.125601
81.933663,205.125601
82.060692,205.125601
82.187721,205.125601
82.314749,205.125601
82.441778,205.125601
82.568807,205.125601
82.695836,205.125601
82.822865,204.099412
82.949894,204.099412
83.076923,203.928381
83.203952,203.928381
83.330981,204.783538
83.458010,204.783538
83.585039,204.783538
83.712068,204.783538
83.839097,204.783538
83.966126,204.783538
84.093155,204.783538
84.220183,204.783538
84.347212,204.783538
84.474241,204.783538
84.601270,205.125601
84.728299,205.125601
84.855328,205.125601
84.982357,205.125601
85.109386,205.125601
85.236415,205.125601
85.363444,205.125601
85.490473,205.125601
85.617502,204.954570
85.744531,204.954570
91.587862,203.329770
91.714891,203.329770
91.841920,203.329770
91.968948,203.329770
92.095977,203.329770
92.223006,203.329770
92.350035,203.329770
92.477064,202.987707
92.604093,202.987707
92.731122,202.389097
92.858151,202.389097
92.985180,202.389097
93.112209,202.389097
93.239238,202.389097
93.366267,202.389097
93.493296,202.389097
93.620325,202.389097
93.747354,202.560128
93.874382,202.560128
94.001411,202.816676
94.128440,202.816676
94.255469,203.329770
94.382498,203.329770
94.509527,203.329770
94.636556,203.329770
94.763585,203.329770
94.890614,203.329770
95.017643,203.329770
95.144672,203.329770
95.271701,202.987707
95.398730,202.987707
95.525759,202.987707
95.652788,202.987707
95.779817,202.987707
95.906845,202.987707
96.033874,202.987707
96.160903,202.987707
96.287932,202.987707
96.414961,202.987707
96.541990,202.816676
96.669019,202.816676
96.796048,202.816676
96.923077,202.816676
97.050106,202.816676
97.177135,202.816676
97.304164,202.816676
97.431193,202.816676
97.558222,202.816676
97.685251,202.816676
97.812279,202.474613
97.939308,202.474613
98.320395,202.560128
98.447424,202.560128
98.574453,202.560128
98.701482,202.560128
98.828511,202.560128
98.955540,202.560128
99.082569,202.560128
99.209598,202.560128
99.336627,202.303581
99.463656,202.303581
99.590685,202.303581
99.717713,202.303581
99.844742,202.303581
99.971771,202.303581
100.098800,201.876002
100.225829,201.876002
100.352858,202.303581
100.479887,202.303581
100.606916,202.389097
100.733945,202.389097
100.860974,202.389097
100.988003,202.389097
101.115032,202.389097
101.242061,202.389097
101.369090,202.560128
101.496119,202.560128
101.623147,202.560128
101.750176,202.560128
101.877205,202.560128
102.004234,202.560128
102.131263,202.560128
102.258292,202.560128
102.385321,202.645644
102.512350,202.645644
102.639379,205.125601
102.766408,205.125601
102.893437,205.125601
103.020466,205.125601
103.147495,205.125601
103.274524,205.125601
103.401553,205.125601
103.528582,205.125601
103.655610,204.869054
103.782639,204.869054
103.909668,199.994655
104.036697,199.994655
104.163726,199.994655
104.290755,199.994655
104.417784,199.994655
104.544813,199.994655
104.671842,199.994655
104.798871,199.994655
104.925900,199.909139
105.052929,199.909139
105.179958,198.455371
105.306987,198.455371
105.434016,198.027793
105.561044,198.027793
105.688073,197.771245
105.815102,197.771245
105.942131,197.771245
106.069160,197.771245
106.196189,197.771245
106.323218,197.771245
106.450247,197.001603
106.577276,197.001603
106.704305,197.001603
106.831334,197.001603
106.958363,197.001603
107.085392,197.001603
107.212421,197.258151
107.339450,197.258151
107.466478,197.258151
107.593507,197.258151
107.720536,197.258151
107.847565,197.258151
107.974594,198.198824
108.101623,198.198824
108.228652,198.198824
108.355681,198.198824
108.482710,198.198824
108.609739,198.198824
108.736768,198.198824
108.863797,198.198824
108.990826,198.113308
109.117855,198.113308
109.244884,195.205772
109.371912,195.205772
109.498941,195.205772
109.625970,195.205772
109.752999,195.205772
109.880028,195.205772
110.007057,195.205772
110.134086,195.205772
110.261115,195.205772
110.388144,195.205772
111.023289,195.205772
111.150318,195.205772
111.277347,195.205772
111.404375,195.205772
111.531404,195.205772
111.658433,195.205772
111.785462,195.205772
111.912491,195.205772
112.039520,194.692678
112.166549,194.692678
112.293578,194.692678
112.420607,194.692678
112.547636,195.205772
112.674665,195.205772
112.801694,195.205772
112.928723,195.205772
113.055752,195.205772
113.182781,195.205772
113.309809,195.205772
113.436838,195.205772
113.563867,195.205772
113.690896,195.205772
113.817925,195.205772
113.944954,195.205772
114.071983,195.205772
114.199012,195.205772
114.326041,195.205772
114.453070,195.205772
114.580099,195.205772
114.707128,195.205772
114.834157,195.205772
114.961186,195.205772
115.088215,195.205772
115.215243,195.205772
115.342272,195.205772
115.469301,195.205772
115.596330,195.205772
115.723359,195.205772
115.850388,195.205772
115.977417,195.205772
116.104446,195.205772
116.231475,195.205772
119.153140,195.205772
119.280169,195.205772
119.407198,195.205772
119.534227,195.205772
119.661256,195.205772
119.788285,195.205772
119.915314,195.205772
120.042343,195.205772
120.169372,193.837520
120.296401,193.837520
120.423430,192.383752
120.550459,192.383752
120.677488,192.383752
120.804517,192.383752
120.931546,192.383752
121.058574,192.383752
121.439661,192.041689
121.693719,194.094067
121.820748,194.094067
121.947777,194.436130
122.074806,194.436130
122.201835,194.436130
122.328864,194.436130
122.455893,194.436130
122.582922,194.436130
122.709951,194.436130
122.836980,194.436130
122.964008,190.160342
123.091037,190.160342
123.218066,190.160342
123.345095,190.160342
123.472124,190.160342
123.599153,190.160342
123.726182,190.160342
123.853211,190.160342
123.980240,190.160342
124.107269,190.160342
124.234298,188.364511
124.361327,188.364511
124.488356,188.364511
124.615385,188.364511
124.742414,188.107964
124.869442,188.107964
124.996471,188.107964
125.123500,188.107964
125.250529,188.107964
125.377558,188.107964
125.504587,188.107964
125.631616,188.107964
125.758645,184.901122
125.885674,184.901122
126.012703,184.901122
126.139732,184.901122
126.266761,184.901122
126.393790,184.901122
126.520819,184.901122
126.647848,184.901122
126.774876,184.901122
126.901905,184.901122
127.028934,184.901122
127.155963,184.901122
127.282992,184.901122
127.410021,184.901122
127.537050,184.901122
127.664079,184.901122
127.791108,184.901122
127.918137,184.901122
128.045166,184.088723
128.172195,184.088723
128.299224,184.088723
128.426253,184.088723
128.553282,183.319081
128.680311,183.319081
128.807339,184.772849
128.934368,184.772849
129.061397,184.858365
129.188426,184.858365
129.315455,184.858365
129.442484,184.858365
129.569513,184.858365
129.696542,184.858365
129.823571,186.996259
129.950600,186.996259
130.077629,187.081774
130.204658,187.081774
130.331687,187.081774
130.458716,187.081774
130.585745,187.081774
130.712773,187.081774
130.839802,187.081774
130.966831,187.081774
131.093860,187.081774
131.220889,187.081774
131.347918,187.081774
131.474947,187.081774
131.601976,184.901122
131.729005,184.901122
131.856034,184.901122
131.983063,184.901122
132.110092,184.901122
132.237121,184.901122
132.364150,184.901122
132.491179,184.901122
132.618207,182.121860
132.745236,182.121860
132.872265,182.121860
132.999294,182.121860
133.126323,182.121860
133.253352,182.121860
133.380381,187.765901
133.507410,187.765901
133.634439,187.851416
133.761468,187.851416
133.888497,187.851416
134.015526,187.851416
134.142555,187.851416
134.269584,187.851416
134.396613,187.851416
134.523641,187.851416
134.650670,187.252806
134.777699,187.252806
134.904728,187.338322
135.031757,187.338322
135.158786,189.305184
135.285815,189.305184
135.412844,189.390700
135.539873,189.390700
135.666902,189.647247
135.793931,189.647247
135.920960,189.903795
136.047989,189.903795
136.175018,189.903795
136.302047,189.903795
136.429076,189.903795
136.556104,189.903795
136.683133,189.903795
136.810162,189.903795
136.937191,189.903795
137.064220,189.903795
137.191249,189.903795
137.318278,189.903795
137.445307,189.818279
137.572336,189.818279
137.699365,189.818279
137.826394,189.818279
137.953423,189.818279
138.080452,189.818279
138.207481,189.561732
138.334510,189.561732
138.461538,189.476216
138.588567,189.476216
138.715596,189.305184
138.842625,189.305184
138.969654,189.390700
139.096683,189.390700
139.223712,190.160342
139.350741,190.160342
139.477770,190.160342
139.604799,190.160342
139.731828,190.160342
139.858857,190.160342
139.985886,190.160342
140.112915,190.160342
140.239944,190.160342
140.366972,190.160342
140.494001,194.350615
140.621030,194.393373
140.748059,194.436130
140.875088,194.478888
141.002117,194.478888
141.129146,194.478888
141.256175,194.478888
141.383204,194.478888
141.510233,194.478888
141.637262,194.478888
141.764291,195.205772
141.891320,195.205772
142.018349,195.205772
142.145378,195.205772
142.272406,195.205772
142.399435,195.205772
142.526464,195.205772
142.653493,195.205772
142.780522,195.205772
142.907551,195.205772
143.034580,195.205772
143.161609,195.205772
143.288638,195.205772
143.415667,195.205772
143.542696,195.205772
143.669725,195.205772
143.796754,195.205772
143.923783,195.205772
144.050812,195.205772
144.177841,195.205772
144.304869,195.205772
144.431898,195.205772
144.558927,195.205772
144.685956,195.205772
148.750882,194.649920
148.877911,194.649920
149.004940,194.649920
149.131969,194.649920
149.258998,194.649920
149.386027,194.692678
149.513056,194.735436
149.640085,194.735436
149.767114,194.735436
149.894143,194.735436
150.021171,194.735436
150.148200,194.735436
150.275229,194.735436
150.402258,194.735436
150.529287,195.205772
150.656316,195.205772
150.783345,195.205772
150.910374,195.205772
151.037403,195.205772
151.164432,195.205772
151.291461,195.205772
151.418490,195.205772
151.545519,195.205772
151.672548,195.205772
151.799577,195.205772
151.926606,195.205772
152.053634,194.991983
152.180663,194.991983
152.307692,195.205772
152.434721,195.205772
152.561750,195.205772
152.688779,195.205772
152.815808,195.205772
152.942837,195.205772
153.069866,195.205772
153.196895,195.205772
153.323924,195.205772
153.450953,195.205772
153.577982,193.965794
153.705011,193.965794
153.832040,193.965794
153.959068,193.923036
154.086097,193.880278
154.213126,193.837520
154.340155,192.512026
154.467184,192.640299
154.594213,192.683057
154.721242,192.683057
154.848271,192.683057
154.975300,192.683057
155.102329,192.683057
155.229358,192.683057
155.356387,192.683057
155.483416,192.683057
155.610445,192.683057
155.737474,192.683057
155.864502,192.683057
155.991531,192.683057
156.118560,192.683057
156.245589,192.683057
156.372618,192.683057
156.499647,192.683057
156.626676,192.683057
156.753705,192.683057
156.880734,192.683057
157.007763,192.640299
159.040226,192.212720
159.167255,193.452699
159.294284,193.452699
159.421313,193.452699
159.548342,193.452699
159.675371,194.307857
159.802399,194.307857
159.929428,194.478888
160.056457,194.478888
160.183486,194.478888
160.310515,194.478888
160.437544,194.478888
160.564573,194.478888
160.691602,194.478888
160.818631,194.478888
160.945660,192.683057
161.072689,192.683057
161.199718,190.160342
161.326747,190.160342
161.453776,190.160342
161.580805,190.160342
161.707833,190.160342
163.740296,197.728487
163.867325,197.728487
163.994354,197.814003
164.121383,197.814003
164.248412,197.814003
164.375441,197.814003
164.502470,197.814003
164.629499,197.814003
164.756528,197.814003
164.883557,197.814003
165.010586,197.386424
165.137615,197.386424
165.264644,192.939604
165.391673,192.939604
165.518701,193.709246
165.645730,193.709246
165.772759,193.709246
165.899788,193.709246
166.026817,195.163014
166.153846,195.163014
166.280875,195.163014
166.407904,195.163014
166.534933,195.163014
166.661962,195.163014
166.788991,195.163014
166.916020,195.163014
167.043049,194.735436
167.170078,194.735436
167.297107,194.478888
167.424135,194.478888
167.551164,194.478888
167.678193,194.478888
167.805222,194.478888
167.932251,194.478888
168.059280,194.478888
168.186309,194.478888
168.313338,194.478888
168.440367,194.478888
168.567396,194.478888
168.694425,194.478888
168.821454,194.222341
168.948483,194.222341
169.075512,193.709246
169.202541,193.709246
169.329570,193.709246
169.456598,193.709246
169.583627,193.709246
169.710656,193.709246
169.837685,193.709246
169.964714,193.709246
170.091743,193.025120
170.218772,193.025120
170.345801,192.939604
170.472830,192.939604
170.599859,193.709246
170.726888,193.709246
170.853917,193.709246
170.980946,193.709246
171.107975,193.709246
171.235004,193.709246
171.362032,193.709246
171.489061,193.709246
171.616090,192.939604
171.743119,192.939604
171.870148,190.160342
171.997177,190.160342
172.124206,190.160342
172.251235,190.160342
172.378264,189.690005
172.505293,189.690005
172.632322,189.690005
172.759351,189.690005
172.886380,189.604490
173.013409,189.604490
173.140438,187.637627
173.267466,187.637627
173.394495,187.637627
173.521524,187.637627
173.648553,187.637627
173.775582,188.578300
173.902611,192.340994
174.029640,192.340994
174.156669,192.426510
174.283698,192.426510
174.410727,192.426510
174.537756,192.426510
174.664785,192.426510
174.791814,192.426510
174.918843,192.426510
175.045872,192.426510
175.172900,192.426510
175.299929,192.426510
175.426958,192.340994
175.553987,192.340994
175.681016,189.433458
175.808045,189.433458
175.935074,189.433458
176.062103,189.433458
176.189132,186.953501
176.316161,184.901122
176.443190,184.901122
176.570219,184.901122
176.697248,184.901122
176.824277,184.216996
176.951306,184.216996
177.078335,184.216996
177.205363,184.216996
177.332392,183.105291
177.459421,183.105291
177.586450,183.105291
177.713479,183.105291
177.840508,183.105291
177.967537,183.105291
178.094566,182.592197
178.221595,182.592197
178.348624,182.592197
178.475653,182.592197
178.602682,182.592197
178.729711,182.592197
178.856740,179.812934
178.983769,179.812934
179.110797,179.812934
179.237826,179.812934
179.364855,179.812934
179.491884,179.812934
179.618913,177.974345
179.745942,177.974345
179.872971,177.974345
180.000000,177.974345
180.127029,177.974345
180.254058,177.974345
180.381087,177.974345
180.508116,177.974345
180.635145,177.888830
180.762174,177.888830
180.889203,177.461251
181.016231,177.461251
181.143260,177.546766
181.270289,177.546766
181.397318,177.546766
181.524347,177.546766
181.651376,177.546766
181.778405,177.546766
181.905434,177.546766
182.032463,177.546766
182.159492,177.546766
182.286521,177.546766
182.413550,177.546766
182.540579,177.546766
182.667608,177.461251
182.794637,177.461251
182.921665,174.767504
183.048694,174.767504
183.175723,174.767504
183.302752,174.767504
183.429781,174.767504
183.556810,174.767504
183.683839,174.767504
183.810868,174.767504
183.937897,174.767504
184.064926,174.767504
184.191955,174.468199
184.318984,174.468199
184.446013,174.468199
184.573042,174.468199
184.700071,174.382683
184.827100,174.382683
184.954128,173.185462
185.081157,173.185462
185.208186,173.185462
185.335215,173.185462
185.462244,173.185462
185.589273,173.185462
185.716302,173.185462
185.843331,173.185462
185.970360,168.225548
186.097389,168.225548
186.224418,168.225548
186.351447,168.225548
186.478476,168.225548
186.605505,167.370390
186.732534,167.370390
186.859562,167.370390
186.986591,167.370390
187.113620,167.370390
187.240649,167.370390
187.367678,167.370390
187.494707,167.370390
187.621736,167.370390
187.748765,167.370390
187.875794,166.344201
188.002823,166.344201
188.129852,166.729022
188.256881,166.771780
188.383910,168.439337
188.510939,168.567611
188.637968,168.567611
188.764996,169.422769
188.892025,169.422769
189.019054,169.422769
189.146083,169.422769
189.273112,169.422769
189.400141,169.422769
189.527170,169.422769
189.654199,169.422769
189.781228,169.337253
189.908257,169.337253
190.035286,169.593800
190.162315,169.593800
190.289344,169.935863
190.416373,169.935863
190.543402,169.935863
190.670430,169.935863
190.797459,169.935863
190.924488,169.935863
191.051517,169.935863
191.178546,169.935863
191.305575,169.935863
191.432604,169.935863
191.559633,169.935863
191.686662,169.935863
191.813691,169.935863
191.940720,169.935863
192.067749,169.850347
192.194778,169.850347
192.321807,169.850347
192.448836,169.850347
192.575865,169.850347
192.702893,169.850347
192.829922,169.935863
192.956951,169.935863
193.083980,169.935863
193.211009,169.935863
193.338038,169.935863
193.465067,169.935863
193.592096,169.935863
193.719125,169.935863
193.846154,169.935863
193.973183,169.935863
194.100212,168.824158
194.227241,168.824158
194.354270,176.520577
194.481299,176.520577
194.608327,176.948156
194.735356,176.948156
194.862385,177.033672
194.989414,177.033672
195.116443,177.375735
195.243472,177.375735
195.370501,178.487440
195.497530,178.487440
195.624559,178.487440
195.751588,178.487440
195.878617,179.812934
196.005646,179.812934
196.132675,179.812934
196.259704,179.812934
196.386733,179.812934
196.513761,179.812934
196.640790,179.812934
196.767819,179.812934
196.894848,179.812934
197.021877,179.812934
197.148906,179.385355
197.275935,179.342598
197.402964,177.204703
197.529993,177.204703
197.657022,177.204703
197.784051,177.204703
197.911080,177.290219
198.038109,177.290219
198.165138,177.290219
198.292167,177.290219
198.419195,177.375735
198.546224,177.375735
198.673253,177.375735
198.800282,177.375735
198.927311,177.375735
199.054340,177.375735
199.181369,177.375735
199.308398,177.375735
199.435427,178.743987
199.562456,178.743987
199.689485,178.743987
199.816514,178.743987
199.943543,178.743987
200.070572,178.743987
200.197601,178.743987
200.324629,178.743987
200.451658,179.812934
200.578687,179.812934
200.705716,179.812934
200.832745,179.812934
200.959774,179.812934
201.086803,179.812934
201.213832,179.812934
201.340861,179.812934
201.467890,179.812934
201.594919,179.812934
201.721948,179.812934
201.848977,179.812934
201.976006,179.812934
202.103035,179.812934
202.230064,179.812934
202.357092,179.812934
202.484121,179.812934
206.549047,184.901122
206.676076,184.901122
206.803105,184.901122
206.930134,184.901122
207.057163,184.901122
207.184192,184.901122
207.311221,184.901122
207.438250,184.901122
207.565279,184.901122
207.692308,184.901122
207.819337,184.901122
207.946366,184.901122
208.073394,184.901122
208.200423,184.901122
208.327452,184.901122
208.454481,184.901122
208.581510,184.901122
208.708539,184.901122
208.835568,184.901122
209.216655,183.233565
209.343684,183.233565
209.470713,184.901122
209.597742,184.901122
209.724771,184.901122
209.851800,184.901122
209.978829,184.901122
210.105857,184.901122
210.232886,184.901122
210.359915,184.901122
210.486944,184.901122
210.613973,184.901122
210.741002,184.901122
210.868031,184.901122
210.995060,181.950828
211.122089,181.908071
211.249118,177.760556
211.376147,177.760556
211.503176,177.760556
211.630205,177.760556
211.757234,177.760556
211.884263,177.760556
212.011291,177.760556
212.138320,174.767504
212.265349,174.767504
212.392378,174.767504
212.519407,174.767504
212.646436,174.767504
212.773465,174.767504
212.900494,174.767504
213.027523,174.767504
213.154552,173.057189
213.281581,173.057189
213.408610,173.057189
213.535639,173.057189
213.662668,173.057189
213.789697,173.057189
213.916725,173.057189
214.043754,173.057189
214.170783,173.228220
214.297812,173.228220
214.424841,173.484768
214.551870,173.484768
214.678899,173.484768
214.805928,173.484768
214.932957,173.484768
215.059986,173.484768
215.187015,173.484768
215.314044,173.484768
215.441073,173.399252
215.568102,173.399252
215.695131,172.116515
215.822159,172.116515
215.949188,172.116515
216.076217,172.116515
216.203246,172.116515
216.330275,172.116515
216.457304,172.116515
216.584333,172.116515
216.711362,171.945484
216.838391,171.945484
216.965420,171.945484
217.092449,171.945484
217.219478,171.945484
217.346507,171.945484
217.473536,171.603421
217.600565,171.603421
221.538462,168.011758
221.665490,168.011758
221.792519,168.097274
221.919548,168.097274
222.046577,168.097274
222.173606,168.097274
222.300635,168.097274
222.427664,168.097274
222.554693,168.097274
222.681722,168.097274
222.808751,167.926243
222.935780,167.926243
223.062809,168.353821
223.189838,168.353821
223.316867,168.353821
223.443896,168.353821
223.570924,168.353821
223.697953,168.353821
223.824982,168.353821
