time_sec,value
77.868737,189.903795
77.995766,189.903795
78.122795,189.903795
78.249824,189.903795
78.376853,189.903795
78.503881,189.903795
78.630910,189.903795
79.774171,189.903795
79.901200,189.903795
80.028229,189.903795
80.155258,189.903795
80.282287,189.903795
80.409315,189.903795
80.536344,189.903795
80.663373,189.903795
80.790402,189.903795
80.917431,189.903795
81.044460,189.903795
81.171489,189.903795
81.298518,189.903795
81.425547,189.903795
81.552576,189.903795
81.679605,189.903795
81.806634,189.903795
81.933663,189.903795
82.060692,189.903795
82.187721,189.903795
82.314749,189.903795
82.441778,189.903795
82.568807,189.903795
82.695836,189.903795
82.822865,189.903795
82.949894,189.903795
83.076923,189.903795
83.203952,189.903795
83.330981,189.903795
83.458010,189.903795
83.585039,189.903795
83.712068,189.903795
83.839097,189.903795
83.966126,189.903795
84.093155,189.903795
84.220183,189.903795
84.347212,191.827900
84.474241,191.827900
84.601270,192.169963
84.728299,192.169963
84.855328,192.340994
84.982357,192.340994
85.109386,192.340994
85.236415,192.340994
85.363444,193.025120
85.490473,193.025120
85.617502,193.025120
85.744531,193.025120
85.871560,193.025120
85.998589,193.025120
86.125618,193.025120
86.252646,193.025120
86.379675,192.512026
86.506704,192.512026
86.633733,192.084447
86.760762,192.084447
86.887791,192.084447
87.014820,192.084447
87.141849,192.340994
87.268878,192.340994
87.395907,192.597541
87.522936,192.597541
87.649965,192.597541
87.776994,192.597541
87.904023,192.597541
88.031052,192.597541
88.158080,192.597541
88.285109,192.597541
88.412138,192.512026
88.539167,192.512026
88.666196,193.025120
88.793225,193.025120
88.920254,193.110636
89.047283,193.110636
89.174312,193.110636
89.301341,193.110636
89.428370,193.196152
89.555399,193.196152
89.682428,193.538215
89.809457,193.538215
89.936486,193.709246
90.063514,193.709246
90.190543,194.051309
90.317572,194.051309
90.444601,194.094067
90.571630,194.136825
90.698659,194.136825
90.825688,194.136825
90.952717,194.136825
91.079746,194.136825
91.206775,194.136825
91.333804,194.136825
91.460833,194.136825
91.587862,194.136825
91.714891,194.136825
91.841920,193.965794
91.968948,193.495457
92.095977,193.452699
92.223006,193.110636
92.350035,193.110636
92.477064,193.025120
92.604093,193.025120
92.731122,192.854089
92.858151,192.854089
92.985180,192.939604
93.112209,192.939604
93.239238,193.110636
93.366267,193.110636
93.493296,193.110636
93.620325,193.110636
93.747354,193.110636
93.874382,193.110636
94.001411,193.110636
94.128440,193.110636
94.255469,193.110636
94.382498,193.110636
94.509527,193.110636
94.636556,193.110636
94.763585,192.768573
94.890614,192.768573
95.017643,192.683057
95.144672,192.683057
95.271701,192.683057
95.398730,192.683057
95.525759,192.683057
95.652788,192.683057
95.779817,192.683057
95.906845,192.683057
96.033874,192.683057
96.160903,192.683057
96.287932,191.913415
96.414961,191.913415
96.541990,191.827900
96.669019,191.827900
96.796048,192.084447
96.923077,192.084447
97.050106,192.084447
97.177135,192.084447
97.304164,192.084447
97.431193,192.084447
97.558222,192.084447
97.685251,192.084447
97.812279,192.084447
97.939308,192.084447
98.828511,189.604490
98.955540,189.604490
99.082569,189.604490
99.209598,189.604490
99.336627,189.604490
99.463656,189.604490
99.590685,189.604490
99.717713,189.604490
99.844742,188.834848
99.971771,188.834848
100.098800,188.749332
100.225829,188.749332
100.352858,188.749332
100.479887,188.749332
100.606916,188.749332
100.733945,188.749332
100.860974,188.749332
100.988003,188.749332
101.115032,188.749332
101.242061,188.749332
101.369090,187.723143
101.496119,187.637627
101.623147,187.637627
101.750176,187.552111
101.877205,187.552111
102.004234,186.696954
102.131263,186.696954
102.258292,186.696954
102.385321,186.696954
102.512350,186.696954
102.639379,186.696954
102.766408,186.696954
102.893437,186.696954
104.036697,184.901122
104.163726,184.901122
104.290755,184.901122
104.417784,184.901122
104.544813,184.901122
104.671842,184.901122
104.798871,184.901122
104.925900,184.901122
105.052929,184.901122
105.179958,184.901122
105.306987,184.815607
105.434016,184.815607
105.561044,184.815607
105.688073,184.815607
105.815102,184.388028
105.942131,184.388028
106.069160,183.618386
106.196189,183.575628
106.323218,183.532870
106.450247,183.532870
106.577276,183.532870
106.704305,183.490112
106.831334,183.447354
106.958363,183.404596
107.085392,179.513629
107.212421,179.086050
107.339450,179.043292
107.466478,179.000534
107.593507,179.000534
107.720536,179.000534
107.847565,178.957777
107.974594,178.915019
108.101623,178.872261
108.228652,174.681988
108.355681,174.681988
108.482710,174.681988
108.609739,174.681988
108.736768,174.681988
108.863797,174.681988
108.990826,174.681988
109.117855,172.886157
109.244884,172.886157
109.371912,172.800641
109.498941,172.800641
109.625970,169.551042
109.752999,169.294495
109.880028,169.294495
110.007057,169.294495
110.134086,169.294495
110.261115,169.208979
110.388144,169.208979
110.515173,168.952432
110.642202,168.952432
110.769231,168.781400
110.896260,168.781400
111.023289,168.781400
111.150318,168.781400
111.277347,168.695885
111.404375,168.695885
111.531404,167.156601
111.658433,167.327632
111.785462,167.327632
111.912491,167.370390
112.039520,167.413148
112.166549,167.413148
112.293578,167.413148
112.420607,167.413148
112.547636,167.413148
112.674665,167.455906
112.801694,167.584180
112.928723,167.626937
113.055752,169.551042
113.182781,169.551042
113.309809,169.551042
113.436838,169.551042
113.563867,169.551042
113.690896,169.551042
113.817925,169.551042
113.944954,169.551042
114.071983,169.551042
114.199012,169.551042
114.326041,169.551042
114.453070,169.551042
114.580099,169.551042
114.707128,169.551042
114.834157,169.551042
114.961186,169.551042
115.088215,169.551042
115.215243,169.551042
115.342272,169.380011
115.469301,169.380011
115.596330,167.926243
115.723359,167.926243
115.850388,167.926243
115.977417,167.926243
116.104446,167.926243
116.231475,167.926243
116.358504,167.156601
116.485533,167.156601
116.612562,167.071085
116.739591,166.600748
116.866620,166.557990
116.993649,164.591128
117.120677,164.591128
117.247706,164.591128
117.374735,164.591128
117.501764,164.591128
117.628793,164.591128
117.755822,164.591128
117.882851,164.591128
118.009880,164.591128
118.136909,164.591128
118.263938,164.591128
118.390967,164.591128
118.517996,164.591128
118.645025,164.591128
118.772054,164.591128
118.899083,164.591128
119.026112,164.591128
119.153140,164.591128
119.280169,164.591128
119.407198,164.591128
119.534227,164.591128
119.661256,164.591128
119.788285,163.051844
119.915314,163.051844
120.042343,162.966328
120.169372,162.966328
120.296401,162.453234
120.423430,162.453234
120.550459,162.367718
120.677488,162.367718
120.804517,162.367718
120.931546,162.367718
121.058574,162.367718
121.185603,162.367718
121.312632,162.367718
121.439661,162.367718
121.566690,159.417424
121.693719,159.417424
121.820748,159.417424
121.947777,159.417424
122.074806,159.417424
122.201835,159.417424
122.328864,159.417424
122.455893,157.920898
122.582922,157.920898
122.709951,157.920898
122.836980,157.920898
122.964008,158.348477
123.091037,158.348477
123.218066,158.519508
123.345095,158.519508
123.472124,158.519508
123.599153,158.519508
123.726182,158.519508
123.853211,158.519508
123.980240,158.519508
124.107269,158.519508
124.234298,158.433993
124.361327,158.433993
124.488356,158.262961
124.615385,158.262961
124.742414,156.638161
124.869442,156.595404
124.996471,156.552646
125.123500,156.509888
125.250529,156.467130
125.377558,154.628541
125.504587,154.628541
125.631616,154.628541
125.758645,154.628541
125.885674,154.628541
126.012703,154.628541
126.139732,154.628541
126.266761,154.628541
126.393790,154.628541
126.520819,154.628541
126.647848,154.628541
126.774876,154.628541
126.901905,154.628541
127.028934,154.628541
127.155963,154.628541
127.282992,154.628541
127.410021,154.628541
127.537050,154.628541
127.664079,154.628541
127.791108,154.628541
127.918137,154.628541
128.045166,154.628541
128.172195,154.628541
128.299224,154.628541
128.680311,156.595404
128.807339,156.809193
128.934368,156.809193
129.061397,156.809193
129.188426,156.809193
129.315455,158.776056
129.442484,158.776056
129.569513,159.289150
129.696542,159.289150
129.823571,159.417424
129.950600,159.417424
130.077629,161.640834
130.204658,163.051844
130.331687,163.051844
130.458716,166.942811
130.585745,169.551042
130.712773,169.551042
130.839802,169.551042
130.966831,169.551042
131.093860,169.551042
131.220889,169.551042
131.347918,169.551042
131.474947,169.551042
131.601976,169.551042
131.729005,169.551042
131.856034,169.551042
131.983063,169.551042
132.110092,169.551042
132.237121,169.551042
132.364150,169.465526
132.491179,169.465526
132.618207,169.123463
132.745236,169.123463
132.872265,169.037948
132.999294,169.037948
133.126323,168.952432
133.253352,168.952432
133.380381,169.208979
133.507410,169.208979
133.634439,169.551042
133.761468,177.204703
133.888497,177.760556
134.015526,177.760556
134.142555,177.931587
134.269584,177.931587
134.396613,178.872261
134.523641,178.872261
134.650670,178.872261
134.777699,178.872261
134.904728,178.872261
135.031757,178.872261
135.158786,178.872261
135.285815,178.872261
135.412844,178.872261
135.539873,178.872261
135.666902,174.681988
135.793931,174.681988
135.920960,174.681988
136.047989,172.629610
136.175018,172.586852
136.302047,172.544094
136.429076,172.544094
136.556104,172.544094
136.683133,172.544094
136.810162,172.544094
136.937191,172.544094
137.064220,172.458578
137.191249,172.415820
137.318278,169.123463
137.445307,169.123463
137.572336,169.123463
137.699365,169.123463
137.826394,169.123463
137.953423,169.123463
138.080452,169.123463
138.207481,164.591128
138.334510,164.591128
138.461538,164.591128
138.588567,164.591128
138.715596,164.591128
138.842625,164.591128
138.969654,164.591128
139.096683,164.591128
139.223712,164.591128
139.350741,164.078033
139.477770,164.078033
139.604799,163.992517
139.731828,163.992517
139.858857,162.196686
139.985886,162.196686
140.112915,161.170497
140.239944,161.170497
140.366972,161.170497
140.494001,161.170497
140.621030,161.170497
140.748059,161.170497
140.875088,161.170497
141.002117,159.417424
141.129146,159.417424
141.256175,159.289150
141.383204,159.289150
141.510233,153.687867
141.637262,152.319615
141.764291,152.319615
141.891320,152.319615
142.018349,152.319615
142.145378,152.319615
142.272406,152.319615
142.399435,152.319615
142.526464,152.319615
142.653493,149.326563
142.780522,149.326563
142.907551,149.326563
143.034580,149.326563
143.161609,149.326563
143.288638,149.326563
143.415667,152.576162
143.542696,152.618920
143.669725,152.618920
143.796754,152.618920
143.923783,156.296098
144.050812,157.365045
144.177841,158.091929
144.304869,158.989845
144.431898,158.989845
144.558927,159.417424
144.685956,159.417424
144.812985,161.427044
144.940014,161.726350
145.067043,161.769107
145.194072,161.897381
145.321101,161.897381
145.448130,161.897381
145.575159,161.897381
145.702188,161.897381
145.829217,161.940139
145.956246,166.429717
146.083275,166.429717
146.210303,166.429717
146.337332,166.429717
146.464361,166.515232
146.591390,166.515232
146.718419,166.557990
146.845448,169.551042
146.972477,169.551042
147.099506,169.551042
147.226535,169.551042
147.353564,169.551042
147.480593,169.551042
147.607622,169.551042
147.734651,169.551042
147.861680,171.688936
147.988709,172.843399
148.115737,172.886157
148.242766,172.886157
148.369795,173.313736
148.496824,173.313736
148.623853,173.399252
148.750882,173.784073
148.877911,173.784073
149.004940,174.040620
149.131969,174.040620
149.258998,174.040620
149.386027,174.040620
149.513056,174.040620
149.640085,174.040620
149.767114,174.040620
149.894143,174.040620
150.021171,174.040620
150.148200,174.040620
150.783345,176.691609
150.910374,176.691609
151.037403,176.691609
151.164432,177.033672
151.291461,177.076430
151.418490,177.632282
151.545519,177.675040
151.672548,178.230893
151.799577,178.273650
151.926606,178.743987
152.053634,178.743987
152.180663,178.915019
152.307692,178.915019
152.434721,179.000534
152.561750,179.000534
152.688779,179.556387
152.815808,179.556387
152.942837,179.556387
153.069866,179.556387
153.196895,179.556387
153.323924,179.556387
153.450953,179.556387
153.577982,179.556387
153.705011,179.556387
153.832040,179.556387
153.959068,179.556387
154.086097,179.556387
154.213126,179.556387
154.340155,179.556387
154.467184,179.556387
154.594213,179.556387
154.721242,179.556387
154.848271,179.556387
154.975300,181.181187
155.102329,181.181187
155.229358,181.181187
155.356387,181.181187
155.483416,181.181187
155.610445,181.181187
155.737474,181.181187
157.261821,181.779797
157.642908,182.164618
157.769936,182.207376
157.896965,182.207376
158.023994,182.207376
158.151023,182.207376
158.278052,182.207376
158.405081,182.207376
158.532110,182.207376
158.659139,182.164618
158.786168,182.164618
158.913197,182.164618
159.040226,182.207376
159.167255,182.506681
159.294284,182.506681
159.421313,182.506681
159.548342,182.506681
159.675371,183.190807
159.802399,183.190807
159.929428,184.302512
160.056457,184.302512
160.183486,184.815607
160.310515,184.815607
160.437544,184.815607
160.564573,184.815607
160.691602,184.815607
160.818631,184.815607
160.945660,184.815607
161.072689,184.815607
161.199718,184.901122
161.326747,184.901122
161.453776,184.901122
161.580805,184.901122
161.707833,184.901122
161.834862,184.901122
161.961891,184.901122
162.088920,184.901122
162.470007,186.696954
162.597036,186.696954
162.724065,186.696954
162.851094,187.039017
162.978123,187.081774
163.105152,188.150722
163.232181,188.150722
163.359210,188.578300
163.486239,188.578300
163.613267,188.578300
163.740296,188.578300
163.867325,188.578300
163.994354,188.578300
164.121383,188.578300
164.248412,188.578300
164.375441,188.578300
164.502470,188.578300
164.629499,188.834848
164.756528,188.834848
164.883557,189.005879
165.010586,189.005879
165.137615,189.091395
165.264644,189.091395
165.391673,189.091395
165.518701,189.091395
165.645730,189.091395
165.772759,189.091395
165.899788,189.091395
166.026817,189.091395
166.153846,189.005879
166.280875,189.005879
166.407904,189.005879
166.534933,189.005879
166.661962,189.005879
166.788991,189.005879
166.916020,189.262427
167.043049,189.262427
167.170078,189.775521
167.297107,189.775521
167.424135,189.861037
167.551164,189.861037
167.678193,189.903795
167.805222,189.903795
167.932251,189.903795
168.059280,189.903795
168.186309,189.903795
168.313338,189.903795
168.440367,189.903795
168.567396,189.903795
168.948483,189.903795
169.075512,189.903795
169.202541,189.903795
169.329570,189.903795
169.456598,189.903795
169.583627,189.903795
169.710656,189.903795
169.837685,189.903795
169.964714,189.903795
170.091743,189.903795
170.218772,189.903795
170.345801,189.903795
170.980946,189.903795
171.107975,189.903795
171.235004,189.903795
171.362032,189.903795
171.489061,189.903795
171.616090,189.903795
171.743119,189.903795
171.870148,189.903795
171.997177,189.903795
172.124206,189.903795
172.251235,189.903795
172.378264,189.903795
173.267466,191.571352
173.394495,191.571352
173.521524,191.571352
173.648553,191.656868
173.775582,191.656868
173.902611,191.656868
174.029640,191.656868
174.156669,191.656868
174.283698,191.656868
174.410727,191.656868
174.537756,191.656868
174.664785,191.913415
174.791814,191.913415
174.918843,191.913415
175.045872,191.913415
175.172900,191.913415
175.299929,191.913415
175.426958,191.913415
175.553987,191.913415
175.681016,191.827900
175.808045,191.827900
175.935074,191.998931
176.062103,191.998931
176.189132,192.340994
176.316161,192.340994
176.443190,192.683057
176.570219,192.683057
176.697248,192.854089
176.824277,192.854089
176.951306,192.854089
177.078335,192.854089
177.205363,192.854089
177.332392,192.854089
177.459421,192.854089
177.586450,192.854089
177.713479,192.854089
177.840508,192.854089
177.967537,192.683057
178.094566,192.683057
178.221595,192.340994
178.348624,192.340994
178.475653,192.340994
178.602682,192.340994
178.729711,192.340994
178.856740,192.340994
178.983769,192.340994
179.110797,192.340994
179.237826,192.597541
179.364855,192.597541
179.491884,192.768573
179.618913,192.768573
179.745942,192.854089
179.872971,192.854089
180.000000,192.854089
180.127029,192.854089
180.254058,192.854089
180.381087,192.854089
180.508116,192.854089
180.635145,192.854089
180.762174,192.512026
180.889203,192.512026
181.016231,192.340994
181.143260,192.340994
181.270289,192.340994
181.397318,192.340994
181.524347,191.998931
181.651376,191.998931
181.778405,191.827900
181.905434,191.785142
182.032463,191.742384
182.159492,191.699626
182.286521,191.656868
182.413550,191.656868
182.540579,191.827900
182.667608,191.827900
182.794637,192.426510
182.921665,192.426510
183.048694,192.426510
183.175723,192.426510
183.302752,192.426510
183.429781,192.426510
183.556810,192.426510
183.683839,192.426510
183.810868,192.169963
183.937897,192.169963
184.064926,191.742384
184.191955,191.699626
184.318984,191.656868
184.446013,191.614110
184.573042,189.903795
184.700071,189.903795
184.827100,189.903795
184.954128,189.903795
185.081157,189.903795
185.208186,189.903795
185.335215,189.903795
185.462244,189.690005
185.589273,192.084447
185.716302,192.084447
185.843331,192.768573
185.970360,192.768573
186.097389,192.939604
186.224418,192.939604
186.351447,192.939604
186.478476,192.939604
186.605505,192.939604
186.732534,192.939604
186.859562,192.939604
186.986591,192.939604
187.113620,192.512026
187.240649,192.512026
187.367678,192.084447
187.494707,192.084447
187.621736,192.084447
187.748765,192.084447
187.875794,192.084447
188.002823,192.084447
188.129852,192.084447
188.256881,192.041689
188.383910,191.827900
188.510939,191.785142
188.637968,189.903795
188.764996,189.903795
188.892025,189.903795
189.019054,189.903795
189.146083,189.903795
189.273112,189.903795
189.400141,192.683057
189.527170,192.683057
189.654199,192.683057
189.781228,192.683057
189.908257,192.683057
190.035286,192.683057
190.162315,192.683057
190.289344,192.640299
