time_sec,value
263.585039,7.732294
263.712068,7.732294
263.839097,7.732294
263.966126,7.667316
264.093155,7.667316
264.220183,7.667316
264.347212,7.667316
264.474241,7.667316
264.601270,7.667316
264.728299,7.667316
264.855328,7.667316
264.982357,7.667316
265.109386,7.667316
265.236415,7.667316
265.363444,7.667316
265.490473,7.667316
265.617502,7.667316
265.744531,7.667316
265.871560,7.667316
265.998589,7.667316
266.125618,7.667316
266.252646,7.667316
266.379675,7.667316
266.506704,7.667316
266.633733,7.667316
266.760762,7.667316
266.887791,7.667316
267.014820,7.667316
267.141849,7.667316
267.268878,7.667316
267.395907,7.667316
267.522936,7.667316
267.649965,7.667316
267.776994,7.667316
267.904023,7.667316
268.031052,7.667316
268.158080,7.667316
268.285109,7.667316
268.412138,7.667316
268.539167,7.667316
268.666196,7.667316
268.793225,7.667316
268.920254,7.667316
269.047283,7.667316
269.174312,7.667316
269.301341,7.667316
269.428370,7.667316
269.555399,7.667316
269.682428,7.667316
269.809457,7.667316
269.936486,7.667316
270.063514,7.667316
270.190543,7.667316
270.317572,7.667316
270.444601,7.667316
270.571630,7.667316
270.698659,7.667316
270.825688,7.667316
270.952717,7.667316
271.079746,7.667316
271.206775,7.667316
271.333804,7.667316
271.460833,7.667316
271.587862,7.667316
271.714891,7.667316
271.841920,7.667316
271.968948,7.667316
272.095977,7.667316
272.223006,7.667316
272.350035,7.667316
272.477064,7.667316
272.604093,7.667316
272.731122,7.667316
272.858151,7.667316
272.985180,7.667316
273.112209,7.667316
273.239238,7.667316
273.366267,7.667316
273.493296,7.667316
273.620325,7.667316
273.747354,7.667316
273.874382,7.667316
275.017643,7.667316
275.144672,7.667316
275.271701,7.667316
275.398730,7.667316
275.525759,7.667316
275.652788,7.667316
275.779817,7.667316
275.906845,7.667316
276.033874,7.537362
276.160903,7.537362
276.287932,7.537362
276.414961,7.537362
276.541990,7.667316
276.669019,7.667316
276.796048,7.667316
276.923077,7.667316
277.050106,7.667316
277.177135,7.667316
277.304164,7.667316
277.431193,7.667316
353.013409,11.565952
353.140438,11.565952
353.267466,11.565952
353.394495,11.565952
353.521524,11.565952
353.648553,11.565952
353.775582,11.565952
353.902611,11.565952
354.029640,11.565952
354.156669,11.565952
354.283698,11.565952
354.410727,11.565952
354.537756,11.565952
354.664785,11.565952
354.791814,11.565952
354.918843,11.565952
355.045872,11.565952
355.172900,11.565952
355.299929,11.565952
355.426958,11.565952
355.553987,11.565952
355.681016,11.565952
355.808045,11.565952
355.935074,11.565952
356.062103,11.565952
356.189132,11.565952
356.316161,11.565952
356.443190,11.565952
356.570219,11.565952
356.697248,11.565952
356.824277,11.565952
356.951306,11.565952
357.078335,11.565952
357.205363,11.565952
357.332392,11.565952
357.459421,11.565952
357.586450,11.565952
357.713479,11.565952
357.840508,11.565952
357.967537,11.565952
358.094566,11.565952
358.221595,11.565952
358.348624,11.565952
358.475653,11.565952
358.602682,11.565952
358.729711,11.565952
358.856740,11.565952
358.983769,11.565952
359.110797,11.565952
359.237826,11.565952
359.364855,11.565952
359.491884,11.565952
359.618913,11.565952
359.745942,11.565952
359.872971,11.565952
360.000000,11.565952
360.127029,12.215724
360.254058,12.215724
360.381087,12.215724
360.508116,12.215724
360.635145,12.215724
360.762174,12.215724
360.889203,12.215724
361.016231,12.215724
361.143260,12.215724
361.270289,12.215724
361.397318,12.150747
361.524347,12.150747
362.540579,13.385315
362.667608,13.450292
362.794637,13.450292
362.921665,13.450292
363.048694,13.450292
363.175723,13.450292
363.302752,13.450292
363.429781,13.450292
363.556810,13.450292
363.683839,13.450292
363.810868,13.450292
363.937897,13.450292
364.064926,13.450292
364.191955,13.970110
364.318984,13.970110
364.446013,14.230019
364.573042,14.230019
364.700071,14.489929
364.827100,14.489929
364.954128,14.489929
365.081157,14.489929
365.208186,14.489929
365.335215,14.489929
365.462244,14.489929
365.589273,14.489929
365.716302,14.230019
365.843331,14.230019
365.970360,13.840156
366.097389,13.840156
366.224418,13.710201
366.351447,13.710201
368.510939,14.749838
368.637968,14.749838
368.764996,14.749838
368.892025,14.749838
369.019054,15.789474
369.146083,15.789474
369.273112,16.049383
369.400141,16.049383
369.527170,16.179337
369.654199,16.179337
369.781228,16.179337
369.908257,16.179337
370.035286,16.179337
370.162315,16.179337
370.289344,16.179337
370.416373,16.179337
370.543402,15.399610
370.670430,15.399610
370.797459,15.009747
370.924488,15.009747
371.051517,14.619883
371.178546,14.619883
372.575865,11.500975
372.702893,11.500975
372.829922,11.500975
372.956951,11.500975
373.083980,11.500975
373.211009,11.500975
373.338038,11.500975
373.465067,11.500975
373.592096,11.111111
373.719125,11.111111
373.846154,10.851202
373.973183,10.851202
374.100212,10.851202
374.227241,10.851202
374.354270,10.721248
374.481299,10.721248
374.608327,10.721248
374.735356,10.721248
374.862385,10.721248
374.989414,10.721248
375.116443,10.721248
375.243472,10.721248
375.370501,10.721248
375.497530,10.721248
375.624559,10.721248
375.751588,10.721248
375.878617,10.721248
376.005646,10.721248
376.132675,10.721248
376.259704,10.721248
376.386733,10.721248
376.513761,10.721248
454.382498,11.630929
454.509527,11.695906
454.636556,11.760884
454.763585,11.760884
454.890614,11.760884
455.017643,11.760884
455.144672,11.760884
455.271701,11.760884
455.398730,11.760884
455.525759,11.760884
455.652788,11.760884
455.779817,11.760884
455.906845,11.760884
456.033874,11.760884
456.160903,11.760884
456.287932,11.760884
456.414961,11.760884
456.541990,11.760884
456.669019,11.760884
456.796048,11.760884
456.923077,11.760884
457.050106,11.760884
457.177135,11.760884
457.304164,11.760884
457.431193,11.760884
457.558222,11.630929
457.685251,11.630929
457.812279,11.630929
457.939308,11.630929
458.066337,11.695906
458.193366,11.760884
458.320395,11.760884
458.447424,11.760884
458.574453,11.760884
458.701482,11.760884
458.828511,11.760884
458.955540,11.760884
459.082569,11.760884
459.209598,11.760884
459.336627,11.760884
459.463656,11.760884
459.590685,11.760884
459.717713,11.760884
463.782639,11.695906
463.909668,11.695906
464.036697,11.695906
464.163726,11.695906
464.290755,11.695906
464.417784,11.695906
464.544813,11.695906
464.671842,11.695906
464.798871,11.695906
464.925900,11.695906
465.052929,11.695906
465.179958,11.695906
465.306987,11.695906
465.434016,11.695906
465.561044,11.695906
465.688073,11.695906
465.815102,11.695906
465.942131,11.695906
466.069160,11.695906
466.196189,11.695906
466.323218,11.695906
466.450247,11.695906
466.577276,11.695906
466.704305,11.371020
466.831334,11.306043
466.958363,10.981157
467.085392,10.916179
467.212421,10.916179
467.339450,10.916179
467.466478,10.916179
467.593507,10.916179
467.720536,10.851202
468.736768,10.786225
468.863797,10.786225
468.990826,11.046134
469.117855,11.046134
469.244884,11.046134
469.371912,11.046134
469.498941,11.046134
469.625970,11.046134
469.752999,11.046134
469.880028,11.046134
470.007057,11.046134
470.134086,11.046134
470.261115,10.916179
470.388144,10.916179
470.515173,10.916179
470.642202,10.916179
470.769231,10.916179
470.896260,10.916179
471.023289,10.916179
471.150318,10.916179
471.277347,10.916179
471.404375,10.916179
471.531404,10.916179
471.658433,10.916179
471.785462,10.916179
471.912491,10.916179
472.039520,10.916179
472.166549,10.916179
472.293578,10.916179
472.420607,10.916179
494.269584,8.447044
494.396613,8.447044
494.523641,8.447044
494.650670,8.447044
494.777699,8.447044
494.904728,8.447044
495.031757,8.447044
495.158786,8.447044
498.715596,8.252112
498.842625,8.252112
498.969654,8.252112
499.096683,8.252112
499.223712,8.252112
499.350741,8.252112
499.477770,8.252112
499.604799,8.252112
499.731828,7.992203
499.858857,7.992203
499.985886,7.342430
500.112915,7.342430
500.239944,7.342430
500.366972,7.342430
500.494001,7.212476
500.621030,7.212476
505.575159,5.653021
505.702188,5.653021
505.829217,5.653021
505.956246,5.653021
506.083275,5.653021
506.210303,5.653021
506.337332,5.653021
506.464361,5.653021
507.353564,7.212476
507.480593,7.212476
507.607622,7.472385
507.734651,7.472385
507.861680,7.472385
507.988709,7.472385
508.115737,7.472385
508.242766,7.472385
508.369795,7.472385
508.496824,7.472385
508.623853,7.472385
508.750882,7.472385
510.148200,7.212476
510.275229,7.212476
510.402258,7.472385
510.529287,7.472385
510.656316,7.472385
510.783345,7.472385
510.910374,7.472385
511.037403,7.472385
511.164432,7.472385
511.291461,7.472385
511.418490,7.472385
511.545519,7.472385
511.672548,7.472385
511.799577,7.472385
511.926606,7.472385
512.053634,7.472385
512.180663,7.472385
512.307692,7.472385
512.434721,7.472385
512.561750,7.472385
512.688779,7.472385
512.815808,7.472385
512.942837,8.122157
513.069866,8.122157
513.196895,8.122157
513.323924,8.122157
513.450953,8.122157
513.577982,8.122157
513.705011,8.122157
513.832040,8.122157
544.827100,11.825861
544.954128,11.825861
545.081157,11.955815
545.208186,11.955815
545.335215,11.955815
545.462244,11.955815
545.589273,11.955815
545.716302,11.955815
545.843331,11.955815
545.970360,11.955815
546.097389,11.955815
546.224418,11.955815
546.351447,11.955815
546.478476,11.955815
546.605505,11.955815
546.732534,11.955815
546.859562,11.955815
546.986591,11.955815
547.113620,11.955815
547.240649,11.955815
547.367678,11.955815
547.494707,11.955815
547.621736,11.955815
547.748765,11.955815
547.875794,11.955815
548.002823,11.955815
548.129852,11.955815
548.256881,11.955815
548.383910,11.955815
548.510939,11.955815
548.637968,11.955815
548.764996,11.955815
548.892025,11.955815
549.019054,11.955815
549.146083,11.955815
549.273112,11.955815
549.400141,11.955815
549.527170,11.955815
549.654199,11.955815
549.781228,11.955815
549.908257,11.955815
550.035286,11.955815
550.162315,11.955815
550.289344,11.955815
550.416373,11.955815
550.543402,11.955815
550.670430,11.955815
550.797459,11.955815
550.924488,11.955815
551.051517,11.955815
551.178546,11.955815
551.305575,11.955815
551.432604,11.955815
551.559633,11.955815
551.686662,11.955815
551.813691,11.955815
551.940720,11.955815
552.067749,11.955815
552.194778,11.955815
552.321807,11.955815
552.448836,11.955815
552.575865,11.955815
552.702893,11.955815
552.829922,11.955815
552.956951,11.955815
553.083980,11.955815
553.211009,11.955815
553.338038,11.955815
553.465067,11.955815
553.592096,11.955815
553.719125,11.955815
553.846154,11.955815
553.973183,11.955815
554.100212,11.955815
554.227241,11.955815
554.354270,11.955815
554.481299,11.955815
554.608327,11.955815
554.735356,11.955815
554.862385,11.955815
554.989414,11.955815
555.116443,11.955815
555.243472,11.955815
555.370501,11.955815
555.497530,11.955815
555.624559,11.955815
555.751588,11.955815
555.878617,11.955815
556.005646,11.955815
556.132675,11.955815
556.259704,11.955815
556.386733,11.955815
556.513761,11.955815
556.640790,11.955815
556.767819,11.955815
556.894848,11.955815
557.021877,11.955815
557.148906,11.955815
557.275935,11.955815
557.402964,11.955815
557.529993,11.955815
557.657022,11.955815
557.784051,11.955815
557.911080,11.955815
558.038109,11.955815
558.165138,11.955815
558.292167,11.955815
558.419195,11.955815
558.546224,11.955815
558.673253,11.955815
558.800282,11.955815
558.927311,11.955815
559.054340,11.955815
559.181369,11.955815
559.308398,11.955815
559.435427,11.955815
559.562456,11.955815
559.689485,11.955815
559.816514,11.955815
559.943543,11.955815
560.070572,11.955815
560.197601,11.955815
560.324629,11.955815
560.451658,11.955815
560.578687,11.955815
560.705716,11.955815
560.832745,11.955815
560.959774,11.955815
561.086803,11.955815
561.213832,11.955815
561.340861,11.955815
561.467890,11.955815
561.594919,11.955815
561.721948,11.890838
561.848977,11.890838
561.976006,11.890838
562.103035,11.890838
562.230064,11.890838
562.357092,11.890838
562.484121,11.890838
562.611150,11.890838
562.738179,11.890838
562.865208,11.890838
562.992237,11.890838
563.119266,11.890838
563.246295,11.890838
563.373324,11.890838
563.500353,11.890838
563.627382,11.890838
563.754411,11.890838
563.881440,11.890838
564.008469,11.890838
564.135498,11.825861
564.262526,11.760884
564.389555,11.565952
564.516584,11.500975
564.643613,11.306043
564.770642,11.241066
564.897671,11.046134
599.703599,11.695906
599.830628,11.760884
599.957657,11.825861
600.084686,11.825861
600.211715,11.825861
600.338744,11.825861
600.465773,11.825861
600.592802,11.825861
600.719831,11.825861
600.846860,11.825861
600.973888,12.475634
601.100917,12.475634
601.227946,12.475634
601.354975,12.475634
601.482004,12.475634
601.609033,12.475634
601.736062,12.475634
601.863091,12.475634
601.990120,12.215724
602.117149,12.215724
602.244178,11.955815
602.371207,11.955815
602.498236,11.955815
602.625265,11.955815
602.752294,11.825861
602.879323,11.825861
603.006351,11.565952
603.133380,11.565952
603.260409,11.435997
603.387438,11.435997
