time_sec,value
85.363444,7.867360
85.490473,7.867360
85.617502,7.867360
85.744531,7.867360
85.871560,7.867360
85.998589,7.867360
86.125618,7.867360
86.252646,7.802341
86.379675,7.737321
87.649965,7.542263
87.776994,7.607282
87.904023,7.802341
88.031052,7.802341
88.158080,7.802341
88.285109,7.802341
88.412138,7.802341
88.539167,7.802341
88.666196,7.802341
88.793225,7.802341
88.920254,7.802341
89.047283,7.802341
89.174312,7.802341
89.301341,7.802341
89.428370,7.802341
89.555399,7.802341
89.682428,7.802341
89.809457,7.802341
89.936486,7.802341
90.063514,7.802341
90.190543,7.802341
90.317572,7.802341
90.444601,7.802341
90.571630,7.802341
90.698659,7.802341
90.825688,7.802341
90.952717,7.802341
91.079746,7.802341
91.206775,7.802341
91.333804,7.802341
91.460833,7.802341
91.587862,7.802341
91.714891,7.802341
91.841920,7.802341
91.968948,7.802341
92.095977,7.802341
92.223006,7.802341
92.350035,7.802341
92.477064,7.802341
92.604093,7.802341
92.731122,7.802341
92.858151,7.802341
92.985180,7.802341
93.112209,7.802341
93.239238,7.802341
93.366267,7.802341
93.493296,7.802341
93.620325,7.802341
93.747354,7.802341
93.874382,7.802341
94.001411,7.802341
94.128440,7.802341
94.255469,7.802341
94.382498,7.802341
94.509527,7.802341
94.636556,7.802341
94.763585,7.802341
94.890614,7.802341
95.017643,7.802341
95.144672,7.802341
95.271701,7.802341
95.398730,7.802341
95.525759,7.802341
95.652788,7.802341
95.779817,8.322497
95.906845,8.322497
96.033874,8.322497
96.160903,8.322497
96.287932,8.322497
96.414961,8.322497
96.541990,8.322497
96.669019,8.322497
96.796048,8.322497
96.923077,8.322497
97.050106,8.192458
97.177135,8.192458
97.304164,8.192458
97.431193,8.192458
97.558222,8.192458
97.685251,8.192458
97.812279,8.192458
97.939308,8.192458
98.066337,8.192458
98.193366,8.192458
98.320395,8.192458
98.447424,8.192458
98.574453,8.192458
98.701482,8.192458
98.828511,8.192458
98.955540,8.192458
99.082569,8.192458
99.209598,8.192458
99.336627,8.192458
99.463656,8.192458
99.590685,8.192458
99.717713,8.192458
99.844742,8.192458
99.971771,8.192458
100.098800,8.192458
100.225829,8.192458
100.352858,8.192458
100.479887,8.192458
100.606916,8.192458
100.733945,8.192458
100.860974,8.192458
100.988003,8.192458
101.115032,8.192458
101.242061,8.192458
101.369090,8.192458
101.496119,8.192458
101.623147,8.192458
101.750176,8.192458
126.774876,2.795839
126.901905,36.475943
127.028934,36.540962
127.155963,36.540962
127.282992,98.374512
127.410021,98.374512
127.537050,98.374512
127.664079,98.374512
127.791108,98.374512
127.918137,98.374512
128.045166,98.374512
128.172195,98.309493
171.743119,11.378414
171.870148,11.378414
171.997177,11.378414
172.251235,11.898570
172.378264,11.963589
172.505293,11.963589
172.632322,11.963589
172.759351,11.963589
172.886380,11.963589
173.013409,11.963589
173.140438,11.963589
173.267466,11.963589
173.394495,11.963589
173.521524,11.963589
173.648553,11.963589
173.775582,11.963589
173.902611,11.963589
174.029640,11.963589
174.156669,11.963589
174.283698,11.963589
174.410727,11.963589
174.537756,11.963589
174.664785,11.963589
174.791814,11.898570
174.918843,11.833550
175.045872,11.768531
176.443190,8.322497
176.570219,8.322497
176.697248,8.322497
176.824277,8.322497
176.951306,8.322497
177.078335,8.322497
177.205363,8.322497
177.332392,8.257477
177.459421,8.062419
177.586450,8.062419
177.713479,8.062419
177.840508,8.062419
177.967537,8.062419
178.094566,8.062419
190.289344,11.703511
190.416373,11.703511
190.543402,11.703511
190.670430,11.703511
190.797459,11.703511
190.924488,11.703511
191.051517,12.483745
191.178546,12.548765
191.305575,12.548765
191.432604,12.548765
191.559633,12.548765
191.686662,12.548765
191.813691,12.548765
191.940720,12.548765
192.067749,12.548765
192.194778,12.548765
192.321807,12.548765
192.702893,12.548765
192.829922,12.548765
192.956951,12.548765
193.083980,12.548765
193.211009,12.548765
193.338038,12.548765
193.465067,12.548765
193.592096,12.548765
193.719125,12.288687
193.846154,12.288687
193.973183,12.028609
194.100212,12.028609
194.227241,12.028609
194.354270,12.028609
194.481299,11.768531
194.608327,11.768531
194.735356,11.378414
194.862385,11.378414
270.444601,8.647594
270.571630,8.647594
270.698659,8.647594
270.825688,8.647594
270.952717,8.647594
271.079746,8.647594
271.206775,8.647594
271.333804,8.647594
271.460833,8.647594
271.587862,8.647594
271.714891,8.647594
271.841920,8.647594
271.968948,8.647594
272.095977,8.647594
272.223006,8.647594
272.350035,8.647594
272.477064,8.647594
272.604093,8.647594
272.731122,8.647594
272.858151,8.647594
306.012703,8.192458
306.139732,8.192458
306.266761,8.192458
306.393790,8.192458
306.520819,8.192458
306.647848,8.192458
306.774876,8.192458
306.901905,8.192458
307.028934,8.062419
307.155963,8.062419
307.282992,8.062419
307.410021,8.062419
307.537050,8.062419
307.664079,8.062419
307.791108,8.062419
307.918137,8.062419
308.045166,8.062419
308.172195,8.062419
308.299224,8.062419
308.426253,8.062419
308.553282,8.062419
308.680311,8.062419
308.807339,8.062419
308.934368,8.062419
309.061397,7.802341
309.188426,7.802341
309.315455,7.217165
309.442484,7.217165
309.823571,7.737321
309.950600,7.737321
310.077629,7.737321
310.204658,7.737321
310.331687,7.737321
310.458716,7.737321
310.585745,7.737321
310.712773,7.737321
310.839802,7.737321
310.966831,7.737321
311.093860,7.737321
311.220889,7.737321
311.347918,7.737321
311.474947,7.737321
311.601976,7.737321
311.729005,7.737321
311.856034,7.737321
311.983063,7.737321
313.126323,7.672302
313.253352,7.672302
313.380381,7.672302
313.507410,7.672302
313.634439,7.672302
313.761468,7.672302
313.888497,7.672302
314.904728,11.638492
315.031757,11.638492
315.158786,12.288687
315.285815,12.288687
315.412844,12.288687
315.539873,12.288687
315.666902,12.288687
315.793931,12.288687
315.920960,12.288687
316.047989,12.288687
316.175018,11.963589
316.302047,11.898570
316.429076,11.573472
316.556104,11.508453
317.445307,7.672302
317.572336,7.672302
317.699365,7.672302
317.826394,7.672302
317.953423,7.672302
318.080452,7.672302
318.207481,7.672302
318.334510,7.607282
318.461538,7.542263
318.588567,7.477243
318.969654,5.916775
319.096683,5.916775
319.223712,5.916775
319.350741,5.916775
319.477770,5.916775
319.604799,5.916775
319.731828,5.916775
319.858857,5.786736
319.985886,5.786736
320.112915,5.786736
320.239944,5.786736
320.366972,5.786736
320.494001,5.786736
320.621030,5.786736
320.748059,5.786736
320.875088,5.786736
321.002117,5.786736
321.129146,5.786736
321.256175,5.786736
321.383204,5.786736
321.510233,5.786736
323.288638,5.916775
323.415667,5.916775
323.542696,5.916775
323.669725,5.916775
323.796754,5.916775
323.923783,5.916775
324.050812,5.916775
324.177841,5.656697
324.304869,5.656697
324.431898,5.656697
324.558927,5.656697
324.685956,5.656697
324.812985,5.656697
324.940014,5.656697
325.067043,5.656697
325.194072,5.656697
325.321101,5.656697
325.575159,5.656697
325.702188,5.656697
325.829217,5.786736
325.956246,5.786736
326.083275,5.786736
326.210303,5.786736
326.337332,5.786736
326.464361,5.786736
326.591390,5.786736
331.291461,7.607282
331.418490,7.672302
331.545519,7.737321
331.672548,7.737321
331.799577,7.737321
331.926606,7.737321
332.053634,7.737321
332.180663,7.737321
332.307692,7.737321
332.434721,7.737321
332.561750,7.737321
332.688779,7.737321
332.815808,7.737321
332.942837,7.737321
333.069866,7.737321
333.196895,7.737321
333.323924,7.737321
333.450953,7.672302
333.577982,7.217165
333.705011,7.217165
333.959068,7.672302
334.086097,7.737321
334.213126,7.737321
334.340155,7.737321
334.467184,7.802341
334.594213,7.802341
334.721242,8.192458
334.848271,8.257477
334.975300,8.452536
335.102329,8.517555
335.229358,8.517555
335.356387,8.517555
335.483416,8.517555
335.610445,8.517555
335.737474,8.517555
335.864502,8.517555
335.991531,8.517555
336.118560,8.517555
336.245589,8.452536
336.372618,8.257477
336.499647,8.192458
336.626676,8.127438
336.753705,8.127438
336.880734,8.127438
337.007763,8.127438
337.134792,8.127438
337.261821,8.127438
337.388850,8.127438
337.515879,8.127438
337.642908,8.127438
337.769936,8.127438
337.896965,8.127438
338.023994,8.127438
338.151023,8.127438
338.278052,8.062419
338.786168,8.452536
338.913197,8.452536
339.040226,8.452536
339.167255,8.452536
339.294284,8.452536
339.421313,8.452536
339.548342,8.452536
339.675371,8.257477
339.802399,8.192458
339.929428,8.127438
340.056457,8.062419
340.183486,7.867360
340.310515,7.802341
340.437544,7.607282
340.564573,7.542263
340.691602,7.477243
340.818631,7.672302
340.945660,7.672302
341.072689,7.672302
341.199718,7.672302
341.326747,7.672302
341.453776,7.672302
341.580805,7.672302
341.707833,7.672302
341.834862,7.672302
341.961891,7.672302
342.088920,7.672302
342.215949,7.672302
342.342978,7.672302
342.470007,7.672302
342.597036,7.672302
342.724065,7.672302
342.851094,7.672302
342.978123,7.672302
343.105152,7.672302
343.232181,7.542263
343.359210,7.542263
343.486239,7.282185
343.613267,7.672302
343.740296,7.672302
343.867325,7.672302
343.994354,7.672302
344.121383,7.672302
344.248412,7.672302
344.375441,7.672302
344.502470,7.672302
344.629499,7.672302
344.756528,7.672302
344.883557,7.672302
345.010586,7.672302
345.137615,7.672302
345.264644,7.672302
345.391673,7.672302
345.518701,7.672302
345.645730,7.672302
345.772759,7.672302
345.899788,7.672302
346.026817,7.672302
346.153846,7.672302
347.170078,7.282185
347.297107,7.282185
347.424135,7.672302
347.551164,7.672302
347.678193,7.672302
347.805222,7.672302
347.932251,7.802341
348.059280,7.802341
348.186309,7.802341
348.313338,7.802341
348.440367,7.802341
348.567396,7.802341
348.694425,7.802341
348.821454,7.672302
348.948483,7.672302
350.472830,7.542263
350.599859,7.542263
350.726888,7.672302
350.853917,7.672302
350.980946,7.802341
351.107975,7.802341
351.235004,7.802341
351.362032,7.802341
351.489061,7.802341
351.616090,7.802341
351.743119,7.802341
351.870148,7.802341
351.997177,7.802341
352.124206,7.672302
352.251235,7.672302
353.267466,7.282185
353.394495,7.282185
353.521524,7.672302
353.648553,7.672302
353.775582,7.672302
353.902611,7.672302
354.029640,7.672302
354.156669,7.672302
354.283698,7.672302
354.410727,7.672302
354.537756,7.802341
354.664785,7.802341
354.791814,7.802341
354.918843,7.802341
355.045872,7.802341
355.172900,7.802341
355.299929,7.802341
355.426958,7.802341
355.553987,7.802341
367.494707,8.062419
367.621736,8.062419
367.748765,8.062419
367.875794,8.062419
368.002823,8.062419
368.129852,8.062419
368.256881,8.062419
368.383910,8.062419
368.510939,8.062419
368.637968,8.062419
368.764996,8.062419
368.892025,8.062419
369.019054,8.062419
369.146083,8.062419
369.273112,8.062419
369.400141,8.062419
369.527170,7.997399
431.136203,8.322497
431.263232,8.322497
431.390261,8.322497
431.517290,8.322497
431.644319,8.322497
431.771348,8.322497
431.898377,8.322497
432.025406,8.257477
432.152435,8.062419
432.279464,8.062419
432.406493,8.062419
432.533522,8.062419
432.660550,8.062419
432.787579,8.062419
432.914608,8.062419
433.041637,8.062419
433.168666,8.062419
433.295695,7.997399
433.422724,7.932380
434.693013,8.062419
434.820042,8.062419
434.947071,8.062419
435.074100,8.062419
435.201129,8.062419
435.328158,8.062419
435.455187,8.062419
435.582216,8.062419
435.709245,8.062419
435.836274,8.062419
435.963303,8.062419
436.090332,8.062419
436.217361,8.062419
436.344390,8.062419
436.471418,8.062419
436.598447,8.062419
436.725476,8.062419
436.852505,7.997399
436.979534,7.997399
437.106563,7.997399
437.233592,7.867360
437.360621,7.867360
437.741708,7.867360
437.868737,7.867360
437.995766,7.867360
438.122795,7.867360
438.249824,7.867360
438.376853,7.867360
438.503881,7.867360
438.630910,7.867360
438.757939,7.867360
438.884968,7.867360
439.011997,7.867360
439.139026,7.867360
439.266055,7.867360
439.393084,7.932380
439.520113,7.997399
439.647142,7.997399
439.774171,7.997399
439.901200,7.997399
440.028229,7.997399
440.155258,7.997399
440.282287,7.997399
440.409315,7.997399
440.536344,7.997399
440.663373,7.997399
440.790402,7.997399
440.917431,7.997399
441.044460,7.867360
441.171489,7.867360
441.806634,7.997399
441.933663,7.997399
442.060692,7.997399
442.187721,7.997399
442.314749,7.997399
442.441778,7.997399
442.568807,7.997399
442.695836,7.997399
442.822865,7.997399
442.949894,7.997399
443.076923,7.997399
443.203952,7.997399
443.330981,7.997399
443.458010,7.997399
443.585039,7.997399
443.712068,7.997399
443.839097,7.997399
443.966126,7.997399
444.093155,7.867360
444.220183,7.867360
462.766408,11.638492
462.893437,11.638492
463.020466,11.638492
463.147495,11.638492
463.274524,11.638492
463.401553,11.638492
463.528582,11.638492
463.655610,11.638492
463.782639,11.183355
463.909668,11.183355
464.036697,11.183355
493.507410,8.257477
493.634439,8.322497
493.761468,8.322497
493.888497,8.322497
494.015526,8.322497
494.142555,8.322497
494.269584,8.322497
494.396613,8.322497
494.523641,8.257477
494.650670,8.192458
494.777699,8.127438
494.904728,7.932380
495.031757,7.932380
495.158786,7.932380
495.285815,7.932380
495.412844,7.932380
495.539873,7.932380
495.666902,7.932380
495.793931,7.932380
495.920960,7.932380
496.047989,7.932380
502.907551,11.768531
503.034580,11.768531
503.161609,11.898570
503.288638,11.898570
503.415667,11.898570
503.542696,11.898570
503.669725,11.898570
503.796754,11.898570
503.923783,12.028609
504.050812,12.028609
504.177841,12.028609
504.304869,12.028609
504.431898,12.028609
504.558927,12.028609
504.685956,12.028609
504.812985,12.028609
504.940014,12.028609
505.067043,12.028609
505.194072,12.028609
505.321101,12.028609
505.448130,11.833550
505.575159,11.768531
517.388850,11.638492
517.515879,11.638492
517.642908,11.768531
517.769936,11.768531
517.896965,11.768531
518.023994,11.768531
518.151023,11.898570
518.278052,11.898570
518.405081,11.898570
518.532110,11.898570
518.659139,11.898570
518.786168,11.898570
518.913197,11.898570
519.040226,11.898570
519.167255,11.898570
519.294284,11.898570
519.421313,11.898570
519.548342,11.898570
519.675371,11.898570
519.802399,11.898570
519.929428,11.898570
520.056457,11.898570
520.183486,11.898570
520.310515,11.898570
520.437544,11.898570
520.564573,11.898570
520.691602,11.898570
520.818631,11.898570
520.945660,11.898570
521.072689,11.898570
521.199718,12.678804
521.326747,12.678804
521.453776,12.678804
521.580805,12.678804
521.707833,12.678804
521.834862,12.678804
521.961891,12.678804
522.088920,12.678804
522.215949,12.548765
522.342978,12.548765
522.470007,12.158648
522.597036,12.158648
522.724065,12.158648
522.851094,12.158648
522.978123,12.028609
523.105152,12.028609
523.232181,11.898570
523.359210,11.898570
523.486239,11.898570
523.613267,11.898570
523.740296,12.158648
523.867325,12.158648
523.994354,12.158648
524.121383,12.158648
524.248412,12.158648
524.375441,12.158648
524.502470,12.158648
524.756528,12.288687
524.883557,12.288687
525.010586,12.288687
525.137615,12.288687
525.264644,12.288687
525.391673,12.288687
525.518701,12.288687
525.645730,12.288687
525.772759,12.028609
525.899788,12.028609
526.026817,11.898570
526.153846,11.898570
526.280875,11.898570
526.407904,11.898570
526.534933,11.638492
526.661962,11.638492
526.788991,11.118336
526.916020,11.118336
527.043049,11.118336
527.297107,11.118336
527.424135,11.118336
527.551164,11.118336
527.678193,11.118336
527.805222,11.118336
527.932251,11.118336
528.059280,11.118336
528.186309,11.118336
532.378264,11.768531
532.505293,11.768531
532.632322,11.768531
532.759351,11.768531
532.886380,11.768531
533.013409,11.768531
533.140438,11.768531
533.267466,11.703511
533.648553,11.118336
549.400141,8.322497
549.527170,8.322497
549.654199,8.322497
549.781228,8.322497
549.908257,8.322497
550.035286,8.322497
550.162315,8.322497
550.289344,8.322497
550.416373,8.192458
550.543402,8.192458
550.670430,7.932380
550.797459,7.932380
550.924488,7.932380
551.051517,7.932380
551.178546,8.062419
551.305575,8.062419
551.432604,8.062419
551.559633,8.062419
551.686662,8.062419
551.813691,8.062419
551.940720,8.062419
552.067749,8.062419
554.481299,8.322497
554.608327,8.322497
554.735356,8.322497
554.862385,8.322497
554.989414,8.322497
555.116443,8.322497
555.243472,8.322497
555.370501,8.322497
555.497530,8.192458
555.624559,8.192458
555.751588,8.192458
555.878617,8.192458
562.103035,8.387516
562.230064,8.452536
562.357092,8.452536
562.484121,8.452536
562.611150,8.452536
562.738179,8.452536
562.865208,8.452536
562.992237,8.452536
563.119266,8.452536
563.246295,8.452536
563.373324,8.452536
563.500353,8.452536
567.692308,11.508453
567.819337,11.508453
567.946366,11.768531
568.073394,11.768531
568.200423,11.768531
568.327452,11.768531
568.454481,11.768531
568.581510,11.768531
568.708539,11.898570
568.835568,11.898570
568.962597,11.898570
569.089626,11.898570
569.216655,11.898570
569.343684,11.898570
569.470713,11.898570
569.597742,11.898570
569.724771,11.898570
569.851800,11.898570
569.978829,11.898570
570.105857,11.898570
570.232886,11.898570
570.359915,11.898570
570.486944,11.768531
570.613973,11.768531
570.741002,11.898570
570.868031,11.898570
570.995060,11.898570
571.122089,11.898570
571.249118,11.898570
571.376147,11.898570
571.503176,11.898570
571.630205,11.898570
571.757234,11.898570
571.884263,11.898570
572.011291,12.418726
572.138320,12.418726
572.265349,12.418726
572.392378,12.418726
572.519407,12.418726
572.646436,12.418726
572.773465,12.418726
572.900494,12.418726
573.027523,12.028609
573.154552,12.028609
573.281581,12.028609
573.408610,12.028609
573.535639,11.898570
573.662668,11.898570
573.789697,11.768531
573.916725,11.768531
574.043754,11.768531
574.170783,11.768531
574.297812,11.768531
574.424841,11.768531
574.551870,12.418726
574.678899,12.418726
574.805928,12.418726
574.932957,12.418726
575.059986,12.418726
575.187015,12.418726
575.314044,12.418726
575.441073,12.418726
575.568102,12.418726
575.695131,12.418726
576.076217,12.158648
576.203246,12.158648
576.330275,12.158648
576.457304,12.158648
576.584333,12.158648
576.711362,12.158648
576.838391,12.158648
576.965420,12.158648
577.092449,12.028609
577.219478,12.028609
577.346507,11.898570
577.473536,11.898570
577.600565,11.898570
577.727594,11.898570
577.854622,11.898570
577.981651,11.898570
578.108680,11.898570
578.235709,11.898570
578.362738,11.898570
578.489767,11.898570
578.616796,11.898570
578.743825,11.898570
578.870854,11.898570
578.997883,11.898570
579.124912,11.898570
579.251941,11.898570
579.378970,11.898570
579.505999,11.898570
579.633028,11.898570
579.760056,11.898570
579.887085,11.898570
580.014114,11.898570
580.141143,11.898570
580.268172,11.898570
580.395201,11.898570
580.522230,11.898570
580.649259,11.898570
580.776288,11.898570
580.903317,11.898570
581.030346,11.898570
581.157375,11.898570
581.284404,11.898570
581.411433,11.898570
581.538462,11.898570
581.665490,11.898570
581.792519,11.898570
581.919548,11.898570
582.046577,11.898570
582.173606,11.898570
582.300635,11.898570
582.427664,11.898570
582.554693,11.898570
582.681722,11.898570
582.808751,11.898570
582.935780,11.898570
583.062809,11.898570
583.189838,11.898570
583.316867,11.898570
583.443896,11.898570
583.570924,11.898570
583.697953,11.898570
583.824982,11.898570
583.952011,11.898570
584.079040,11.898570
584.206069,11.898570
584.333098,11.898570
584.460127,11.898570
584.587156,11.898570
584.714185,11.898570
584.841214,11.898570
584.968243,11.898570
585.095272,11.898570
585.222301,11.898570
585.349330,11.898570
585.476359,11.898570
585.603387,11.898570
585.730416,11.638492
585.857445,11.638492
618.503881,8.192458
618.630910,8.192458
618.757939,8.192458
618.884968,8.192458
619.011997,8.192458
619.139026,8.192458
619.266055,8.192458
619.393084,8.192458
619.520113,7.932380
619.647142,7.932380
619.774171,7.932380
619.901200,7.932380
620.028229,7.932380
620.155258,7.932380
620.282287,7.932380
620.409315,7.932380
620.536344,7.932380
620.663373,7.932380
620.790402,7.932380
620.917431,7.932380
631.460833,12.028609
631.587862,12.028609
631.714891,12.028609
631.841920,12.093628
631.968948,12.093628
632.095977,12.093628
632.223006,12.093628
632.350035,12.093628
632.477064,12.093628
632.604093,12.093628
632.731122,11.898570
632.858151,11.898570
632.985180,11.768531
633.112209,11.768531
633.239238,11.508453
633.366267,11.508453
634.509527,8.257477
634.636556,8.257477
634.763585,8.257477
634.890614,8.257477
635.017643,8.257477
635.144672,8.257477
635.271701,8.257477
635.398730,8.257477
635.525759,8.127438
635.652788,8.127438
635.779817,7.867360
635.906845,7.867360
636.033874,7.867360
636.160903,7.867360
636.287932,7.867360
636.414961,7.867360
636.541990,7.867360
636.669019,7.867360
636.796048,7.867360
636.923077,7.867360
637.050106,7.867360
637.177135,7.867360
637.304164,7.867360
637.431193,7.867360
637.558222,7.867360
637.685251,7.867360
637.812279,7.867360
637.939308,7.867360
638.066337,7.867360
638.193366,7.867360
638.320395,7.867360
638.447424,7.867360
638.574453,7.867360
638.701482,7.867360
638.828511,7.867360
638.955540,7.867360
639.082569,7.867360
639.209598,7.867360
639.336627,7.867360
639.463656,7.867360
639.590685,7.867360
639.717713,7.867360
639.844742,7.867360
639.971771,7.867360
640.098800,7.867360
640.225829,7.867360
640.352858,7.867360
640.479887,7.867360
640.606916,7.867360
640.733945,7.867360
640.860974,7.867360
640.988003,7.867360
641.115032,7.867360
641.242061,7.867360
641.369090,7.867360
641.496119,7.867360
641.623147,7.867360
641.750176,7.867360
641.877205,7.867360
642.004234,7.867360
642.131263,7.867360
642.258292,7.867360
642.385321,7.867360
642.512350,7.867360
642.639379,7.867360
642.766408,7.867360
642.893437,7.867360
643.020466,7.867360
643.147495,7.867360
643.274524,7.867360
643.401553,7.997399
643.528582,7.997399
643.655610,7.997399
643.782639,7.997399
643.909668,7.997399
644.036697,7.997399
644.163726,7.997399
644.290755,7.997399
644.417784,7.867360
644.544813,7.867360
644.798871,7.217165
644.925900,7.217165
645.052929,7.217165
650.007057,7.477243
650.134086,7.477243
650.261115,7.477243
650.388144,7.477243
650.515173,7.477243
650.642202,7.477243
650.769231,7.477243
650.896260,7.477243
651.023289,7.477243
651.150318,7.477243
651.277347,7.347204
651.404375,7.347204
651.531404,7.477243
651.658433,7.477243
651.785462,7.477243
651.912491,7.477243
652.039520,7.477243
652.166549,7.477243
652.293578,7.477243
652.420607,7.477243
652.547636,7.477243
652.674665,7.477243
652.801694,7.477243
652.928723,7.477243
653.055752,7.477243
653.182781,7.477243
654.580099,8.127438
654.707128,8.127438
654.834157,8.127438
654.961186,8.127438
655.088215,8.127438
655.215243,8.127438
655.342272,8.127438
655.469301,8.062419
655.596330,7.867360
655.723359,7.867360
655.850388,7.867360
655.977417,7.867360
656.104446,7.867360
656.231475,7.867360
706.407904,7.997399
706.534933,7.997399
706.661962,7.997399
706.788991,7.997399
706.916020,7.997399
707.043049,7.997399
707.170078,7.997399
707.297107,7.997399
707.424135,7.997399
707.551164,7.997399
707.678193,7.997399
707.805222,7.867360
707.932251,7.867360
708.059280,7.867360
708.186309,7.867360
708.313338,7.867360
708.440367,7.867360
708.567396,7.867360
708.694425,7.867360
708.821454,7.867360
708.948483,7.867360
709.075512,7.867360
709.202541,7.867360
709.329570,7.997399
709.456598,7.997399
709.583627,7.997399
709.710656,7.997399
709.837685,7.997399
709.964714,7.997399
710.091743,7.997399
710.218772,7.997399
710.345801,7.997399
710.472830,7.997399
710.599859,7.997399
710.726888,7.997399
710.853917,7.997399
710.980946,7.997399
711.107975,7.997399
711.235004,7.997399
711.362032,7.997399
711.489061,7.997399
711.616090,7.997399
711.743119,7.997399
711.870148,7.867360
711.997177,7.867360
712.124206,7.867360
712.251235,7.867360
712.378264,7.997399
712.505293,7.997399
712.632322,7.997399
712.759351,7.997399
712.886380,7.997399
713.013409,7.997399
713.140438,7.997399
713.267466,7.997399
725.081157,11.703511
725.208186,11.703511
725.335215,11.833550
725.462244,11.833550
725.589273,11.833550
725.716302,11.833550
725.843331,11.833550
725.970360,11.833550
726.097389,11.833550
726.224418,11.833550
726.859562,11.963589
726.986591,11.963589
727.113620,11.963589
727.240649,11.963589
727.367678,11.963589
727.494707,11.963589
727.621736,11.963589
727.748765,11.963589
727.875794,11.703511
728.002823,11.703511
728.637968,9.622887
728.764996,9.622887
728.892025,9.622887
729.019054,9.622887
729.146083,9.622887
729.273112,9.622887
729.400141,9.622887
729.527170,9.622887
729.654199,9.622887
729.781228,9.622887
755.314044,8.257477
755.441073,8.257477
755.568102,8.257477
755.695131,8.257477
755.822159,8.257477
755.949188,8.257477
756.076217,8.257477
756.203246,8.257477
756.330275,7.997399
756.457304,7.997399
756.584333,7.867360
756.711362,7.867360
756.838391,7.867360
756.965420,7.867360
