time_sec,value
45.603387,163.716885
45.730416,163.716885
45.857445,163.716885
45.984474,163.716885
46.111503,163.716885
46.238532,163.716885
46.365561,163.716885
46.492590,163.716885
46.619619,163.716885
46.746648,163.716885
46.873677,163.716885
47.000706,162.774953
47.127735,162.774953
47.254764,162.774953
47.381793,162.774953
47.508821,162.774953
47.635850,162.774953
47.762879,162.774953
47.889908,162.774953
48.016937,161.747391
48.143966,161.747391
48.270995,161.747391
48.398024,161.747391
48.525053,161.747391
49.287227,161.747391
49.414255,161.747391
49.541284,161.747391
49.668313,161.747391
49.795342,161.790206
49.922371,162.346802
50.049400,162.346802
50.176429,162.346802
50.303458,162.346802
50.430487,162.346802
50.557516,162.989029
50.684545,162.989029
50.811574,162.989029
50.938603,162.989029
51.065632,162.989029
51.192661,162.989029
51.319689,162.989029
51.446718,162.989029
51.573747,162.989029
51.700776,162.989029
51.827805,162.989029
51.954834,162.989029
52.081863,163.502810
52.208892,163.502810
52.335921,163.502810
52.462950,163.502810
52.589979,163.502810
52.717008,163.502810
52.844037,163.502810
52.971066,163.502810
53.098095,163.674070
53.225124,163.674070
53.352152,163.759700
53.479181,163.759700
53.606210,163.759700
53.733239,163.759700
53.860268,163.759700
53.987297,163.759700
54.114326,163.759700
54.241355,163.759700
54.368384,163.502810
54.495413,163.502810
54.622442,163.502810
54.749471,163.502810
54.876500,163.502810
55.003529,163.502810
55.130558,162.903398
55.257586,162.903398
55.384615,162.903398
55.511644,162.903398
55.638673,162.989029
55.765702,162.989029
55.892731,162.989029
56.019760,162.989029
56.146789,162.989029
56.273818,162.989029
56.400847,162.989029
56.527876,162.989029
59.195483,164.187851
59.322512,164.187851
59.449541,164.658817
59.576570,164.658817
59.703599,164.658817
59.830628,164.658817
59.957657,164.658817
60.084686,164.658817
60.211715,164.658817
60.338744,164.658817
60.465773,164.658817
60.592802,164.658817
60.719831,164.658817
60.846860,164.658817
60.973888,169.325662
61.100917,169.325662
61.227946,169.796628
61.354975,169.796628
61.482004,169.796628
61.609033,169.796628
61.736062,169.796628
61.863091,169.796628
61.990120,169.796628
62.117149,169.796628
62.244178,169.796628
62.371207,169.796628
62.498236,166.842387
62.625265,166.842387
62.752294,166.842387
62.879323,166.842387
63.006351,166.842387
63.133380,166.842387
63.260409,166.842387
63.387438,166.842387
63.514467,167.270538
63.641496,167.270538
63.768525,167.270538
63.895554,167.270538
64.022583,167.270538
64.149612,167.270538
64.276641,167.270538
64.403670,167.270538
64.530699,167.184908
64.657728,167.184908
64.784757,166.928017
64.911785,166.928017
65.038814,167.013647
65.165843,167.013647
65.292872,168.383730
65.419901,168.383730
65.546930,168.554991
65.673959,168.554991
65.800988,168.554991
65.928017,168.554991
66.055046,168.554991
66.182075,168.554991
66.309104,169.753813
66.436133,169.753813
66.563162,169.796628
66.690191,169.796628
66.817219,169.796628
66.944248,169.796628
67.071277,169.796628
67.198306,169.796628
67.325335,169.796628
67.452364,169.796628
67.579393,169.796628
67.706422,169.796628
67.833451,169.796628
67.960480,169.796628
68.087509,168.897511
68.214538,168.897511
68.341567,168.554991
68.468596,168.554991
68.595625,167.356168
68.722653,167.356168
68.849682,167.484613
68.976711,167.484613
69.103740,167.484613
69.230769,167.484613
69.357798,167.484613
69.484827,167.484613
69.611856,167.484613
69.738885,167.484613
69.865914,169.796628
69.992943,169.796628
70.119972,169.796628
70.247001,169.796628
70.374030,169.796628
70.501059,169.796628
70.628088,169.796628
70.755116,169.796628
70.882145,169.796628
71.009174,169.796628
71.136203,169.796628
71.263232,169.796628
71.390261,169.796628
71.517290,169.796628
71.644319,169.796628
71.771348,169.796628
71.898377,169.625368
72.025406,169.625368
72.152435,168.854696
72.279464,168.854696
72.406493,168.854696
72.533522,168.854696
72.660550,168.769066
72.787579,168.769066
72.914608,168.255285
73.041637,168.255285
73.168666,168.169655
73.295695,168.169655
73.422724,168.512176
73.549753,168.512176
73.676782,168.512176
73.803811,168.512176
73.930840,168.512176
74.057869,168.512176
74.184898,168.512176
74.311927,168.512176
74.438956,168.512176
74.565984,168.512176
74.693013,168.340915
74.820042,168.340915
74.947071,168.255285
75.074100,168.255285
75.201129,168.255285
75.328158,168.255285
75.455187,168.255285
75.582216,168.255285
75.709245,168.255285
75.836274,168.255285
75.963303,166.285791
76.090332,166.285791
76.217361,159.606636
76.344390,159.606636
76.471418,159.606636
76.598447,159.606636
76.725476,159.264116
76.852505,159.264116
76.979534,159.178485
77.106563,159.178485
77.233592,159.092855
77.360621,159.092855
77.487650,158.664704
77.614679,158.664704
77.741708,158.750334
77.868737,158.750334
77.995766,159.521006
78.122795,159.521006
78.249824,159.606636
78.376853,159.606636
78.503881,159.606636
78.630910,159.606636
78.757939,159.606636
78.884968,159.606636
79.011997,159.606636
79.139026,159.606636
79.266055,161.233610
79.393084,161.233610
79.520113,161.233610
79.647142,161.233610
79.774171,161.233610
79.901200,161.233610
80.028229,161.233610
80.155258,161.233610
80.282287,161.233610
80.409315,161.233610
80.536344,161.233610
80.663373,161.233610
80.790402,161.233610
80.917431,161.233610
81.044460,161.233610
81.171489,161.233610
85.236415,166.799572
85.363444,166.799572
85.490473,166.799572
85.617502,166.799572
85.744531,166.799572
85.871560,166.799572
85.998589,166.799572
86.125618,166.799572
86.252646,166.799572
86.379675,166.799572
86.506704,166.799572
86.633733,166.542681
86.760762,166.542681
87.141849,166.414236
87.268878,166.457051
87.395907,167.184908
87.522936,167.227723
87.649965,168.554991
87.776994,168.597806
87.904023,168.597806
88.031052,168.597806
88.158080,168.597806
88.285109,168.597806
88.412138,168.597806
88.539167,168.597806
88.666196,168.554991
88.793225,168.554991
89.174312,168.212470
89.301341,168.212470
89.428370,168.298100
89.555399,168.298100
89.682428,168.298100
89.809457,168.298100
89.936486,168.298100
90.063514,168.298100
90.190543,168.298100
90.317572,168.298100
90.444601,168.041210
90.571630,168.041210
90.698659,167.784319
90.825688,167.784319
91.206775,164.444742
91.333804,164.444742
91.460833,164.658817
91.587862,164.658817
91.714891,164.658817
91.841920,164.658817
91.968948,164.658817
92.095977,164.658817
92.223006,164.658817
92.350035,164.658817
92.477064,164.658817
92.604093,164.658817
92.731122,164.658817
92.858151,164.658817
92.985180,164.658817
93.112209,164.658817
93.239238,164.658817
93.366267,164.658817
93.493296,162.303987
93.620325,162.303987
93.747354,161.276425
93.874382,161.276425
94.001411,161.276425
94.128440,161.276425
94.255469,157.423067
94.382498,157.423067
94.509527,157.423067
94.636556,157.423067
94.763585,157.423067
94.890614,157.423067
95.017643,156.823655
95.144672,156.823655
95.271701,156.738025
95.398730,156.738025
95.525759,156.652395
95.652788,156.652395
95.779817,154.554455
95.906845,154.554455
96.033874,154.554455
96.160903,154.554455
96.287932,154.511640
96.414961,154.511640
96.541990,154.426010
96.669019,154.426010
96.796048,154.426010
96.923077,154.426010
97.177135,151.685844
97.304164,151.000803
97.431193,151.000803
98.066337,153.312818
98.193366,153.312818
98.320395,153.398448
98.447424,153.398448
98.574453,153.398448
98.701482,153.398448
98.828511,153.398448
98.955540,153.398448
99.082569,153.398448
99.209598,153.398448
99.336627,153.312818
99.463656,153.312818
99.590685,153.312818
99.717713,153.312818
99.844742,153.312818
99.971771,153.312818
100.098800,153.312818
100.225829,153.312818
100.352858,152.713406
100.479887,152.713406
100.606916,152.799037
100.733945,152.799037
100.860974,154.511640
100.988003,154.511640
101.115032,154.554455
101.242061,154.554455
101.369090,154.554455
101.496119,154.554455
101.623147,154.554455
101.750176,154.554455
101.877205,154.554455
102.004234,154.554455
102.131263,154.554455
102.258292,154.554455
102.385321,153.141557
102.512350,153.141557
102.639379,153.141557
102.766408,153.141557
102.893437,153.141557
103.020466,153.141557
103.147495,153.141557
103.274524,153.141557
103.401553,153.141557
103.528582,153.141557
103.655610,152.884667
103.782639,152.884667
103.909668,152.627776
104.036697,152.627776
104.417784,151.685844
104.544813,151.685844
104.671842,151.685844
104.798871,151.685844
104.925900,151.685844
105.052929,151.685844
105.179958,151.685844
105.306987,151.685844
105.434016,151.428954
105.561044,151.428954
105.688073,149.331014
105.815102,149.331014
105.942131,149.331014
106.069160,149.331014
106.196189,149.331014
106.323218,149.331014
106.450247,149.331014
106.577276,149.331014
106.704305,149.331014
106.831334,149.331014
106.958363,149.331014
107.085392,149.331014
107.212421,149.331014
107.339450,149.331014
107.466478,149.331014
107.593507,149.331014
107.720536,148.346267
107.847565,148.346267
107.974594,148.474712
108.101623,148.517527
108.228652,148.560343
108.355681,148.603158
108.482710,148.603158
108.609739,148.603158
108.736768,148.603158
108.863797,148.603158
108.990826,148.603158
109.117855,148.603158
109.244884,148.346267
109.371912,148.303452
109.498941,148.260637
109.625970,148.217822
109.752999,148.217822
109.880028,148.217822
110.007057,148.217822
110.134086,148.217822
110.261115,148.217822
110.388144,148.217822
110.515173,148.175007
110.642202,148.132192
110.769231,148.089377
110.896260,148.046561
111.023289,147.918116
111.150318,147.875301
111.277347,148.645973
111.404375,148.645973
111.531404,148.731603
111.658433,148.731603
111.785462,148.731603
111.912491,148.731603
112.039520,148.731603
112.166549,148.731603
112.293578,148.731603
112.420607,148.731603
112.547636,148.645973
112.674665,148.645973
112.801694,148.560343
112.928723,148.560343
113.055752,148.560343
113.182781,148.560343
113.309809,148.560343
113.436838,148.560343
113.563867,148.560343
113.690896,148.560343
113.817925,148.560343
113.944954,148.560343
114.071983,148.474712
114.199012,148.474712
114.453070,146.933369
114.580099,146.676478
114.707128,146.676478
115.088215,144.321648
115.215243,144.321648
115.342272,144.321648
115.469301,144.321648
115.596330,144.321648
115.723359,144.321648
115.850388,144.321648
115.977417,144.321648
116.104446,144.107573
116.231475,144.107573
116.358504,139.055392
116.485533,139.055392
116.612562,134.260102
116.739591,134.260102
116.866620,134.260102
116.993649,134.260102
117.120677,133.917581
117.247706,133.917581
117.374735,134.260102
117.501764,134.260102
117.628793,134.260102
117.755822,134.260102
117.882851,137.599679
118.009880,137.599679
118.136909,137.685309
118.263938,137.685309
118.390967,137.685309
118.517996,137.685309
118.645025,139.355098
118.772054,139.355098
118.899083,139.355098
119.026112,139.355098
119.153140,142.994381
119.280169,142.994381
119.407198,143.593792
119.534227,143.593792
119.661256,143.765052
119.788285,143.765052
119.915314,143.765052
120.042343,143.765052
120.169372,144.321648
120.296401,144.321648
120.423430,146.162697
120.550459,146.162697
120.677488,148.902863
120.804517,148.902863
120.931546,149.331014
121.058574,149.331014
121.185603,149.331014
121.312632,149.331014
121.439661,151.643029
121.566690,151.643029
121.693719,151.643029
121.820748,151.643029
121.947777,151.643029
122.074806,151.643029
122.201835,152.927482
122.328864,152.927482
122.455893,154.211935
122.582922,154.211935
122.709951,154.383195
122.836980,154.383195
122.964008,154.383195
123.091037,154.383195
123.218066,154.383195
123.345095,154.383195
123.472124,154.383195
123.599153,154.383195
123.726182,154.383195
123.853211,154.383195
123.980240,154.383195
124.107269,154.383195
124.234298,154.383195
124.361327,154.383195
124.488356,154.383195
124.615385,154.383195
124.742414,153.270003
124.869442,153.270003
124.996471,152.413701
125.123500,152.413701
125.250529,152.328071
125.377558,152.328071
125.504587,151.814290
125.631616,151.814290
125.758645,151.214878
125.885674,151.214878
126.012703,151.428954
126.139732,151.471769
126.266761,153.312818
126.393790,153.355633
126.520819,153.398448
126.647848,153.441263
126.774876,153.441263
126.901905,153.441263
127.028934,153.441263
127.155963,153.441263
127.282992,153.655339
127.410021,153.698154
127.537050,153.698154
127.664079,153.698154
127.791108,154.254750
127.918137,154.297565
128.045166,154.297565
128.172195,154.297565
128.299224,154.297565
128.426253,154.297565
128.553282,154.554455
128.680311,154.554455
128.807339,154.554455
128.934368,154.554455
129.061397,157.508697
129.188426,157.508697
129.315455,157.594327
129.442484,157.594327
129.569513,157.594327
129.696542,157.594327
129.823571,157.594327
129.950600,157.594327
130.077629,157.594327
130.204658,157.594327
130.331687,157.594327
130.458716,157.594327
130.585745,157.423067
130.712773,157.423067
130.839802,157.423067
130.966831,157.423067
131.093860,153.826599
131.220889,153.826599
131.347918,153.826599
131.474947,153.826599
131.601976,153.826599
131.729005,153.826599
131.856034,153.826599
131.983063,153.826599
132.110092,153.141557
132.237121,153.141557
132.364150,153.141557
132.491179,153.141557
132.618207,153.141557
132.745236,153.141557
132.872265,153.141557
132.999294,153.141557
133.126323,153.141557
133.253352,153.141557
133.380381,153.055927
133.507410,153.055927
133.634439,151.600214
133.761468,151.600214
133.888497,151.600214
134.015526,151.600214
134.142555,151.600214
134.269584,151.600214
134.396613,151.600214
134.523641,151.600214
134.650670,151.600214
134.777699,151.600214
134.904728,149.031309
135.031757,149.031309
135.158786,149.031309
135.285815,149.031309
135.412844,148.774418
135.539873,148.774418
135.666902,148.774418
135.793931,148.774418
135.920960,148.688788
136.047989,148.688788
136.175018,148.089377
136.302047,148.089377
136.429076,148.003746
136.556104,148.003746
136.683133,147.918116
136.810162,147.918116
137.699365,148.175007
137.826394,148.175007
137.953423,149.031309
138.080452,149.031309
138.207481,149.031309
138.334510,149.031309
138.461538,149.031309
138.588567,149.031309
138.715596,149.031309
138.842625,149.031309
138.969654,149.031309
139.096683,149.031309
139.223712,142.694675
139.350741,142.694675
143.796754,148.774418
143.923783,148.774418
144.050812,148.774418
144.177841,148.774418
144.304869,148.774418
144.431898,148.774418
144.558927,148.774418
144.685956,148.774418
144.812985,148.774418
144.940014,148.774418
145.067043,148.774418
145.194072,148.774418
145.321101,148.603158
145.448130,148.260637
145.575159,141.153332
145.702188,141.153332
146.083275,142.138079
146.210303,142.180894
146.337332,142.223709
146.464361,142.266524
146.591390,142.266524
146.718419,142.266524
146.845448,142.266524
146.972477,142.266524
147.099506,142.266524
147.226535,142.266524
147.353564,142.180894
147.480593,142.180894
147.607622,142.009633
147.734651,142.009633
147.861680,142.009633
147.988709,142.009633
148.115737,142.009633
148.242766,142.009633
148.369795,142.052448
148.496824,142.052448
148.623853,149.159754
148.750882,149.159754
148.877911,149.331014
149.004940,149.331014
149.131969,149.331014
149.258998,149.331014
149.386027,149.331014
149.513056,149.331014
149.640085,149.331014
149.767114,149.331014
149.894143,149.331014
150.021171,149.331014
150.148200,149.331014
150.275229,149.331014
150.402258,148.817233
150.529287,148.817233
150.656316,147.361520
150.783345,147.361520
150.910374,147.275890
151.037403,147.275890
151.164432,147.275890
151.291461,147.275890
151.418490,147.275890
151.545519,147.275890
151.672548,147.275890
151.799577,147.275890
151.926606,147.275890
152.053634,147.275890
152.180663,147.275890
152.307692,147.275890
152.434721,147.275890
152.561750,147.275890
152.688779,147.275890
152.815808,147.275890
153.450953,146.248328
153.577982,146.248328
153.705011,146.248328
153.832040,146.248328
153.959068,146.248328
154.086097,146.248328
154.213126,146.248328
154.340155,146.248328
154.467184,146.248328
154.594213,146.248328
154.721242,146.077067
154.848271,146.077067
155.102329,144.321648
155.229358,143.251271
155.356387,143.251271
157.007763,141.624298
157.134792,141.624298
157.261821,141.624298
157.388850,141.624298
157.515879,141.624298
157.642908,141.624298
157.769936,141.624298
157.896965,141.624298
158.023994,139.355098
158.151023,139.355098
158.278052,142.480599
158.405081,142.480599
158.532110,142.480599
158.659139,142.480599
158.786168,142.480599
158.913197,142.480599
159.040226,142.480599
159.167255,142.480599
159.294284,142.480599
159.421313,142.480599
159.548342,142.394969
159.675371,142.394969
159.802399,141.966818
159.929428,141.966818
160.056457,139.312283
160.183486,139.312283
160.310515,137.428419
160.437544,137.428419
160.564573,137.942200
160.691602,137.942200
160.818631,137.942200
160.945660,137.942200
161.072689,137.942200
161.199718,137.942200
161.326747,137.942200
161.453776,137.942200
161.580805,137.856569
161.707833,137.856569
161.834862,133.318170
161.961891,133.318170
162.088920,135.887075
162.215949,135.887075
162.342978,135.887075
162.470007,135.887075
162.597036,137.428419
162.724065,137.428419
162.851094,137.428419
162.978123,137.428419
163.105152,137.428419
163.232181,137.428419
163.359210,137.428419
163.486239,137.428419
163.613267,137.428419
163.740296,137.428419
163.867325,137.342788
163.994354,137.342788
164.121383,136.657747
164.248412,136.657747
164.375441,138.199090
164.502470,138.199090
164.629499,141.196147
164.756528,141.196147
164.883557,141.196147
165.010586,141.196147
165.137615,141.196147
165.264644,141.196147
165.391673,141.196147
165.518701,141.196147
166.153846,141.410222
166.280875,141.453037
166.407904,141.453037
166.534933,141.453037
166.661962,141.453037
166.788991,141.453037
166.916020,141.453037
167.043049,141.453037
167.424135,140.982071
167.551164,141.024886
167.678193,141.024886
167.805222,141.024886
167.932251,141.024886
168.059280,141.024886
168.186309,141.024886
168.313338,141.024886
168.440367,138.884132
168.567396,138.841317
168.694425,139.355098
168.821454,139.355098
168.948483,139.355098
169.075512,139.355098
169.202541,139.355098
169.329570,139.355098
169.456598,139.355098
169.583627,139.355098
169.710656,139.226652
169.837685,139.183837
169.964714,139.183837
170.091743,139.183837
170.218772,139.355098
170.345801,139.355098
170.472830,139.355098
170.599859,139.355098
170.726888,139.355098
170.853917,139.355098
170.980946,139.355098
171.107975,139.355098
171.235004,144.321648
171.362032,144.321648
171.489061,144.321648
171.616090,144.321648
171.743119,144.321648
171.870148,144.321648
171.997177,144.321648
172.124206,144.321648
172.251235,144.321648
172.378264,144.321648
172.505293,144.321648
172.632322,144.321648
172.759351,143.636607
172.886380,143.636607
173.013409,144.321648
173.140438,144.321648
173.267466,144.321648
173.394495,144.321648
173.521524,144.321648
173.648553,144.321648
173.775582,146.291143
173.902611,146.291143
174.029640,146.291143
174.156669,146.291143
174.283698,146.291143
174.410727,146.291143
174.537756,146.291143
174.664785,146.291143
174.791814,146.719294
174.918843,146.719294
175.045872,148.517527
175.172900,148.517527
175.299929,148.603158
175.426958,148.603158
175.553987,148.603158
175.681016,148.603158
175.808045,148.603158
175.935074,148.603158
176.062103,148.603158
176.189132,148.603158
176.316161,148.603158
176.443190,148.603158
176.570219,148.431897
176.697248,148.431897
176.824277,148.260637
176.951306,148.260637
177.078335,148.260637
177.205363,148.260637
177.586450,149.331014
177.713479,149.331014
177.840508,149.331014
177.967537,149.331014
178.094566,149.331014
178.221595,149.331014
178.348624,149.331014
178.475653,149.331014
179.618913,152.884667
179.745942,152.884667
179.872971,152.884667
180.000000,152.884667
180.127029,154.554455
180.254058,154.554455
180.381087,154.554455
180.508116,154.554455
180.635145,154.554455
180.762174,154.554455
180.889203,154.554455
181.016231,154.554455
181.143260,156.395504
181.270289,156.395504
181.397318,157.508697
181.524347,157.508697
181.651376,157.936848
181.778405,157.936848
181.905434,158.022478
182.032463,158.022478
182.159492,158.707519
182.286521,158.707519
182.413550,158.707519
182.540579,158.707519
182.667608,158.707519
182.794637,158.707519
182.921665,158.707519
183.048694,158.707519
183.175723,158.621889
183.302752,158.621889
183.429781,158.279368
183.556810,158.279368
183.683839,158.193738
183.810868,158.193738
183.937897,158.108108
184.064926,158.108108
184.191955,157.337436
184.318984,157.337436
184.446013,157.337436
184.573042,157.337436
184.700071,156.395504
184.827100,156.395504
184.954128,154.554455
185.081157,154.554455
185.208186,154.554455
185.335215,154.554455
185.462244,154.554455
185.589273,154.554455
185.716302,154.169120
185.843331,154.169120
185.970360,154.169120
186.097389,154.169120
186.224418,154.083489
186.351447,154.040674
186.478476,151.942735
186.605505,151.899920
186.732534,151.771474
186.859562,151.728659
186.986591,149.331014
187.113620,149.331014
187.240649,149.331014
187.367678,149.331014
187.494707,149.331014
187.621736,149.331014
187.748765,148.560343
187.875794,148.560343
191.051517,147.018999
191.178546,147.018999
191.305575,147.018999
191.432604,147.018999
191.559633,147.018999
191.686662,147.018999
191.813691,147.018999
191.940720,147.018999
192.067749,143.936313
192.194778,143.936313
192.321807,143.936313
192.448836,143.936313
192.575865,143.936313
192.702893,143.936313
192.829922,143.936313
192.956951,143.936313
193.083980,141.453037
193.211009,141.453037
193.338038,141.453037
193.465067,141.453037
193.846154,141.453037
193.973183,141.453037
194.100212,141.453037
194.227241,141.453037
194.354270,141.453037
194.481299,141.453037
194.608327,141.453037
194.735356,141.453037
194.862385,137.685309
194.989414,137.685309
195.116443,137.685309
195.243472,137.685309
195.370501,136.058336
195.497530,136.058336
195.624559,136.743377
195.751588,136.743377
195.878617,136.829007
196.005646,136.829007
196.132675,136.829007
196.259704,136.829007
196.386733,136.829007
196.513761,136.829007
196.640790,136.829007
196.767819,136.829007
200.832745,141.709928
200.959774,141.709928
201.086803,141.709928
201.213832,141.709928
201.340861,141.709928
201.467890,141.709928
201.594919,141.709928
201.721948,141.709928
201.848977,141.709928
201.976006,141.709928
202.103035,141.709928
202.484121,142.309339
202.611150,142.309339
202.738179,142.480599
202.865208,142.480599
202.992237,142.480599
203.119266,142.480599
203.246295,143.165641
203.373324,143.165641
203.500353,143.251271
203.627382,143.251271
203.754411,144.193203
203.881440,144.193203
204.008469,144.193203
204.135498,144.193203
204.262526,144.193203
204.389555,144.193203
204.516584,144.193203
204.643613,144.193203
204.770642,146.719294
204.897671,146.762109
205.024700,146.762109
205.151729,146.762109
205.278758,146.762109
205.405787,146.762109
205.532816,146.762109
205.659845,146.762109
205.786874,146.762109
205.913903,146.762109
206.040932,146.505218
206.167960,146.462403
206.294989,144.321648
206.422018,144.321648
206.549047,144.321648
206.676076,144.321648
206.803105,144.321648
206.930134,144.321648
207.057163,144.321648
207.184192,144.321648
207.311221,144.321648
207.438250,144.321648
207.565279,144.321648
207.692308,144.321648
207.819337,144.321648
207.946366,144.321648
208.073394,144.321648
208.200423,144.321648
208.327452,142.694675
208.454481,142.694675
208.581510,142.694675
208.708539,142.694675
208.835568,142.694675
208.962597,142.694675
209.089626,142.694675
209.216655,142.694675
209.343684,142.694675
209.470713,142.694675
209.597742,142.694675
209.724771,142.694675
209.851800,142.694675
209.978829,142.694675
210.105857,142.694675
210.232886,142.694675
210.359915,142.694675
210.486944,142.694675
210.613973,142.523415
210.741002,142.523415
210.868031,143.550977
210.995060,143.550977
211.122089,143.722237
211.249118,143.722237
211.376147,143.722237
211.503176,143.722237
211.630205,143.722237
