time_sec,value
179.745942,136.400856
179.872971,136.400856
180.000000,136.400856
180.127029,136.400856
180.254058,136.400856
180.381087,136.400856
180.508116,136.400856
180.635145,134.302917
180.762174,134.302917
180.889203,134.302917
181.016231,134.302917
181.143260,132.119347
181.270289,132.119347
181.397318,132.119347
181.524347,132.290607
181.651376,132.290607
181.778405,133.146909
181.905434,133.146909
182.032463,133.146909
182.159492,133.146909
182.286521,133.146909
182.413550,136.914637
182.540579,136.914637
182.667608,136.914637
182.794637,136.914637
182.921665,136.914637
183.048694,136.914637
183.175723,136.914637
183.302752,136.914637
183.429781,136.914637
183.556810,136.914637
183.683839,139.055392
183.810868,139.226652
183.937897,139.269467
184.064926,139.826064
184.191955,139.826064
184.318984,139.826064
184.446013,139.826064
184.573042,139.826064
184.700071,139.826064
184.827100,139.826064
184.954128,139.826064
185.081157,139.826064
185.208186,139.826064
185.335215,139.826064
185.462244,139.826064
185.589273,134.088841
185.716302,133.318170
185.843331,131.605566
185.970360,131.605566
186.097389,131.605566
186.224418,131.605566
186.351447,131.605566
186.478476,131.605566
186.605505,131.605566
186.732534,131.605566
186.859562,131.605566
186.986591,131.605566
187.113620,131.605566
187.240649,131.605566
187.367678,129.165106
187.494707,129.165106
187.621736,129.165106
187.748765,129.165106
187.875794,128.094728
188.002823,128.094728
188.129852,126.296495
188.256881,126.296495
188.383910,126.296495
188.510939,127.452502
188.637968,128.608509
188.764996,128.608509
188.892025,133.275355
189.019054,133.917581
189.146083,133.917581
189.273112,133.917581
189.400141,133.917581
189.527170,133.917581
189.654199,133.917581
189.781228,133.917581
189.908257,133.917581
190.035286,133.917581
190.162315,133.917581
190.289344,134.302917
190.416373,134.302917
190.543402,136.400856
190.670430,136.400856
190.797459,136.486486
190.924488,136.486486
191.051517,136.486486
191.178546,136.486486
191.305575,136.486486
191.432604,136.486486
191.559633,136.486486
191.686662,136.486486
191.813691,135.972705
191.940720,135.972705
192.067749,134.260102
192.194778,134.217287
192.321807,129.036660
192.448836,129.036660
192.575865,128.993845
192.702893,128.522879
192.829922,128.480064
192.956951,128.265989
193.083980,128.223174
193.465067,128.180359
193.592096,128.180359
193.719125,133.018464
193.846154,133.061279
193.973183,133.318170
194.100212,137.385603
194.227241,137.385603
194.354270,137.471234
194.481299,137.471234
194.608327,137.471234
194.735356,137.471234
194.862385,137.471234
194.989414,137.471234
195.116443,137.471234
195.243472,137.471234
195.370501,138.156275
195.497530,138.156275
195.624559,138.156275
195.751588,138.156275
195.878617,138.156275
196.005646,138.156275
196.132675,138.156275
196.259704,138.156275
196.386733,138.156275
196.513761,138.156275
196.640790,138.027830
196.767819,137.985015
196.894848,137.985015
197.021877,137.985015
197.148906,137.985015
197.275935,137.985015
197.402964,137.985015
197.529993,137.985015
197.657022,137.985015
197.784051,137.985015
197.911080,137.899385
198.038109,137.899385
198.165138,137.299973
198.292167,137.299973
198.673253,137.128713
198.800282,137.128713
198.927311,137.214343
199.054340,137.214343
199.181369,137.214343
199.308398,137.214343
199.435427,137.214343
199.562456,137.214343
199.689485,137.214343
199.816514,137.214343
199.943543,136.614932
200.070572,136.614932
200.197601,135.929890
200.324629,135.929890
200.451658,136.186781
200.578687,136.186781
200.705716,139.226652
200.832745,139.826064
200.959774,139.826064
201.086803,139.826064
201.213832,139.826064
201.340861,139.826064
201.467890,139.826064
201.594919,139.826064
201.721948,139.826064
201.848977,139.826064
201.976006,139.826064
202.103035,139.826064
202.230064,139.826064
202.357092,139.826064
202.484121,139.826064
202.611150,137.214343
202.738179,137.214343
202.865208,137.214343
202.992237,137.214343
203.119266,137.214343
203.246295,137.214343
203.373324,137.214343
203.500353,136.700562
203.627382,136.700562
203.754411,136.700562
203.881440,136.700562
204.008469,136.015520
204.135498,136.015520
204.262526,136.015520
204.389555,136.015520
204.516584,136.015520
204.643613,136.015520
204.770642,133.874766
204.897671,133.874766
205.024700,133.874766
205.151729,133.831951
205.278758,133.617875
205.405787,133.617875
205.532816,137.043083
205.659845,137.043083
205.786874,138.884132
205.913903,141.495852
206.040932,141.495852
206.167960,141.495852
206.294989,141.495852
206.422018,141.495852
206.549047,141.495852
206.676076,141.495852
206.803105,141.495852
206.930134,141.495852
207.057163,141.495852
207.184192,141.495852
207.311221,141.495852
207.438250,139.826064
207.565279,139.826064
207.692308,137.214343
207.819337,137.214343
207.946366,137.214343
208.073394,137.214343
208.200423,137.214343
208.327452,137.043083
208.454481,137.043083
214.297812,133.489430
214.424841,133.831951
214.551870,133.874766
214.678899,134.302917
214.805928,134.302917
214.932957,134.302917
215.059986,134.302917
215.187015,134.302917
215.314044,134.302917
