time_sec,value
23.881440,139.555437
24.008469,138.784146
24.135498,138.784146
24.262526,138.784146
24.389555,138.784146
24.516584,138.784146
24.643613,138.784146
24.770642,138.784146
24.897671,138.826995
25.024700,139.983931
25.151729,140.026781
25.278758,140.798072
25.405787,140.798072
25.532816,140.798072
25.659845,140.798072
25.786874,140.798072
25.913903,140.798072
26.040932,140.798072
26.167960,140.798072
26.294989,140.798072
26.422018,140.798072
26.549047,140.412426
26.676076,140.412426
26.803105,140.155329
26.930134,140.155329
27.057163,140.155329
27.184192,140.155329
27.311221,140.155329
27.438250,140.155329
27.565279,140.326727
27.692308,140.326727
27.819337,140.798072
27.946366,140.798072
28.073394,140.798072
28.200423,140.798072
28.327452,140.798072
28.454481,140.798072
28.581510,140.798072
28.708539,140.798072
28.835568,140.798072
28.962597,140.798072
29.089626,139.384039
29.216655,139.384039
29.343684,139.384039
29.470713,139.384039
29.597742,138.912694
29.724771,138.869845
29.851800,138.869845
29.978829,138.869845
30.105857,138.826995
30.232886,138.826995
30.359915,128.543117
30.486944,128.543117
30.613973,128.543117
30.741002,128.543117
30.868031,128.543117
30.995060,125.672201
31.122089,125.672201
31.249118,125.672201
31.376147,125.672201
31.503176,125.672201
31.630205,125.672201
36.076217,140.626674
36.203246,140.626674
36.330275,140.798072
36.457304,140.798072
36.584333,140.798072
36.711362,140.798072
36.838391,140.798072
36.965420,140.798072
37.092449,140.798072
37.219478,140.798072
37.346507,140.798072
37.473536,140.798072
37.600565,140.798072
37.727594,140.798072
37.854622,140.798072
37.981651,140.798072
38.108680,140.798072
38.235709,140.798072
38.362738,140.798072
38.489767,140.798072
38.616796,140.798072
38.743825,140.798072
38.870854,140.798072
38.997883,140.798072
40.141143,140.369577
40.268172,140.369577
40.395201,140.369577
40.522230,140.369577
40.649259,140.369577
40.776288,140.369577
40.903317,140.369577
41.030346,140.369577
41.157375,139.598286
41.284404,139.598286
41.411433,137.884306
41.538462,137.884306
41.665490,137.884306
41.792519,137.884306
41.919548,138.398500
42.046577,138.398500
42.173606,139.341189
42.300635,139.341189
42.427664,139.341189
42.554693,139.341189
42.681722,139.341189
42.808751,139.341189
42.935780,139.341189
43.062809,139.341189
43.189838,140.798072
43.316867,140.798072
43.443896,140.798072
43.570924,140.798072
43.697953,140.798072
43.824982,140.798072
43.952011,140.798072
44.079040,140.798072
44.206069,142.597750
44.333098,142.597750
44.460127,142.597750
44.587156,142.597750
44.714185,142.597750
44.841214,142.597750
44.968243,143.454740
45.095272,143.454740
45.222301,143.454740
45.349330,143.454740
45.476359,143.454740
45.603387,143.454740
45.730416,143.454740
45.857445,143.454740
45.984474,144.140332
46.111503,144.140332
46.238532,144.226031
46.365561,144.226031
46.492590,144.226031
46.619619,144.226031
46.746648,144.226031
46.873677,144.226031
47.000706,144.226031
47.127735,144.226031
47.254764,144.226031
47.381793,144.226031
47.508821,143.968934
47.635850,143.968934
47.762879,143.626138
47.889908,143.626138
48.016937,143.626138
48.143966,143.626138
48.270995,140.798072
48.398024,140.798072
48.525053,140.798072
48.652082,140.798072
48.779111,140.798072
48.906140,140.798072
49.033169,140.798072
49.160198,140.798072
49.287227,143.626138
49.414255,143.626138
49.541284,143.711837
49.668313,143.711837
49.795342,143.968934
49.922371,143.968934
50.049400,143.968934
50.176429,143.968934
50.303458,143.968934
50.430487,143.968934
50.557516,144.911623
50.684545,144.911623
50.811574,144.997322
50.938603,144.997322
51.065632,144.997322
51.192661,144.997322
51.319689,144.997322
51.446718,144.997322
51.573747,144.997322
51.700776,144.997322
51.827805,144.997322
51.954834,144.997322
52.081863,144.997322
52.208892,144.997322
52.335921,145.040171
52.462950,145.425817
52.589979,145.511516
52.717008,145.511516
52.844037,145.511516
52.971066,145.511516
53.098095,145.511516
53.225124,145.511516
53.352152,145.511516
54.495413,145.768613
54.622442,145.768613
54.749471,145.768613
54.876500,145.768613
55.003529,145.768613
55.130558,145.768613
55.257586,145.768613
55.384615,145.768613
55.511644,144.268881
55.638673,144.268881
55.765702,144.268881
55.892731,144.268881
56.019760,144.268881
56.146789,144.268881
56.273818,144.268881
56.400847,144.268881
56.527876,143.326192
56.654905,143.326192
56.781934,142.640600
56.908963,142.640600
57.035992,142.640600
57.163020,142.640600
57.290049,142.640600
57.417078,142.640600
57.544107,140.798072
57.671136,140.798072
57.798165,140.798072
57.925194,140.798072
58.052223,140.798072
58.179252,140.798072
58.306281,140.798072
58.433310,139.384039
58.560339,139.384039
58.687368,139.384039
58.814397,139.384039
58.941426,139.384039
59.068454,139.384039
59.195483,139.384039
59.322512,139.384039
59.449541,138.698447
59.576570,138.698447
59.703599,135.870380
59.830628,135.870380
59.957657,135.870380
60.084686,135.870380
60.211715,135.870380
60.338744,135.870380
60.465773,135.870380
60.592802,135.870380
60.719831,139.212641
60.846860,139.212641
60.973888,139.384039
61.100917,139.384039
61.227946,140.412426
61.354975,140.412426
61.482004,140.412426
61.609033,140.412426
61.736062,142.469202
61.863091,142.469202
61.990120,142.469202
62.117149,142.469202
62.244178,143.754687
62.371207,144.226031
62.498236,144.268881
62.625265,144.654526
62.752294,144.697375
62.879323,144.697375
63.006351,144.697375
63.133380,144.697375
63.260409,144.697375
63.387438,144.697375
63.514467,144.697375
63.641496,144.697375
63.768525,144.697375
63.895554,144.697375
64.022583,144.697375
64.149612,144.697375
64.276641,144.611676
64.403670,144.611676
64.530699,143.497590
64.657728,143.497590
64.784757,143.497590
64.911785,143.497590
65.038814,140.798072
65.165843,140.798072
65.292872,140.798072
65.419901,140.798072
65.546930,139.941082
65.673959,139.941082
65.800988,140.498125
65.928017,140.540975
66.055046,140.540975
66.182075,140.540975
66.309104,140.540975
66.436133,140.540975
66.563162,140.540975
66.690191,140.540975
67.071277,143.411891
67.198306,143.411891
67.325335,144.440279
67.452364,144.440279
67.579393,144.440279
67.706422,144.440279
67.833451,145.382967
67.960480,145.382967
68.087509,145.382967
68.214538,145.382967
68.341567,145.382967
68.468596,148.253883
68.595625,148.296733
68.722653,148.510980
68.849682,148.553830
68.976711,148.553830
69.103740,148.553830
69.230769,148.553830
69.357798,148.553830
69.484827,149.196572
69.611856,149.239422
69.738885,150.053562
69.865914,150.096411
69.992943,150.096411
70.119972,150.096411
70.247001,150.953401
70.374030,150.953401
70.501059,150.953401
70.628088,150.953401
70.755116,150.953401
70.882145,150.953401
71.009174,150.953401
71.136203,150.953401
72.406493,150.182110
72.533522,150.824853
72.660550,150.824853
72.787579,150.824853
72.914608,150.824853
73.041637,150.824853
73.168666,150.824853
73.295695,150.824853
73.422724,150.782003
73.549753,150.739154
73.676782,149.582217
73.803811,149.582217
73.930840,149.582217
74.057869,149.582217
74.184898,149.582217
74.311927,149.582217
74.438956,149.582217
74.565984,149.582217
74.693013,149.153723
74.820042,149.153723
74.947071,149.068024
75.074100,149.068024
75.201129,149.068024
75.328158,149.068024
75.455187,149.068024
75.582216,149.068024
75.963303,145.854312
76.090332,145.854312
76.217361,145.854312
76.344390,145.854312
76.471418,145.854312
76.598447,145.854312
76.725476,145.854312
76.852505,145.854312
76.979534,145.811462
77.106563,145.083021
77.233592,145.083021
77.360621,145.083021
77.487650,145.040171
77.614679,144.226031
77.741708,144.226031
77.868737,144.226031
77.995766,144.226031
78.122795,144.140332
78.249824,144.140332
78.376853,142.769148
78.503881,142.769148
78.630910,142.512051
78.757939,142.512051
78.884968,142.512051
79.011997,142.512051
79.139026,142.512051
79.266055,142.512051
79.393084,142.426352
79.520113,142.426352
80.536344,140.540975
80.663373,140.540975
80.790402,140.540975
80.917431,140.540975
81.044460,140.540975
81.171489,140.540975
81.298518,140.540975
81.425547,140.540975
81.552576,140.540975
81.679605,140.540975
86.125618,140.798072
86.252646,140.798072
86.379675,140.798072
86.506704,140.798072
86.633733,140.798072
86.760762,140.798072
86.887791,140.798072
87.014820,140.798072
87.141849,140.669523
87.268878,140.669523
87.395907,140.669523
87.522936,140.669523
87.649965,140.669523
87.776994,140.669523
87.904023,140.669523
88.031052,140.669523
