time_sec,value
182.540579,136.413683
182.667608,136.413683
182.794637,136.413683
186.859562,141.459113
186.986591,141.459113
187.113620,141.459113
187.240649,141.459113
187.367678,141.459113
187.494707,141.459113
187.621736,141.459113
187.748765,141.459113
187.875794,141.459113
188.002823,141.288081
188.129852,141.245323
188.256881,138.637092
188.383910,138.637092
188.510939,138.637092
188.637968,138.637092
188.764996,138.637092
188.892025,138.637092
189.019054,138.637092
189.146083,138.594335
189.273112,138.594335
189.400141,138.594335
189.527170,138.936398
189.654199,138.936398
189.781228,138.936398
189.908257,138.936398
190.035286,138.936398
190.162315,138.936398
190.289344,138.936398
190.670430,138.594335
190.797459,138.637092
190.924488,138.637092
191.051517,138.637092
191.178546,138.637092
191.305575,138.637092
191.432604,138.637092
191.559633,138.637092
191.686662,138.081240
191.813691,138.081240
191.940720,138.081240
192.067749,138.081240
192.194778,138.081240
192.321807,138.081240
192.448836,138.081240
192.575865,138.081240
192.702893,137.140567
192.829922,137.140567
192.956951,136.370925
193.083980,136.370925
193.211009,136.456440
193.338038,136.456440
193.465067,136.456440
193.592096,136.456440
193.719125,136.456440
193.846154,136.456440
193.973183,137.055051
194.100212,137.055051
194.227241,137.055051
194.354270,137.055051
194.481299,137.055051
194.608327,137.055051
194.735356,137.311598
194.862385,137.311598
194.989414,137.311598
195.116443,137.311598
195.243472,137.311598
195.370501,137.311598
195.497530,137.311598
195.624559,137.311598
195.751588,136.884019
195.878617,136.884019
196.005646,136.884019
196.132675,136.884019
196.259704,136.884019
196.386733,136.884019
196.513761,136.884019
196.640790,136.884019
197.021877,136.798503
197.148906,136.798503
197.275935,136.798503
197.402964,136.798503
197.529993,136.798503
197.657022,136.798503
197.784051,136.798503
197.911080,136.798503
198.038109,136.285409
198.165138,136.285409
198.292167,136.285409
198.419195,136.285409
198.546224,138.936398
198.673253,138.936398
198.800282,138.936398
198.927311,138.936398
199.054340,141.074292
199.181369,141.074292
199.308398,141.159808
199.435427,141.159808
199.562456,141.159808
199.689485,141.159808
199.816514,141.159808
199.943543,141.159808
200.070572,141.159808
200.197601,141.159808
200.324629,141.159808
200.451658,141.159808
200.578687,141.074292
200.705716,141.074292
200.832745,138.936398
200.959774,138.936398
201.086803,138.936398
201.213832,138.936398
201.340861,138.936398
201.467890,138.936398
201.594919,138.936398
201.721948,138.936398
201.848977,138.423303
201.976006,138.423303
202.103035,138.423303
202.230064,138.380545
202.357092,137.354356
202.484121,137.354356
202.611150,137.183324
202.738179,137.183324
202.865208,137.952966
202.992237,137.952966
203.119266,138.123998
203.246295,138.123998
203.373324,138.123998
203.500353,138.123998
203.627382,138.123998
203.754411,138.123998
203.881440,138.123998
204.008469,138.123998
204.135498,138.038482
204.262526,138.038482
204.389555,137.952966
204.516584,137.952966
204.643613,138.038482
204.770642,138.038482
204.897671,138.038482
205.024700,138.038482
205.151729,138.038482
205.278758,138.038482
205.405787,138.038482
205.532816,138.038482
205.659845,138.038482
205.786874,138.038482
205.913903,143.169428
206.040932,143.212186
206.167960,143.340460
206.294989,143.340460
206.422018,143.425975
206.549047,143.425975
206.676076,143.425975
206.803105,143.425975
206.930134,143.425975
207.057163,143.425975
207.184192,143.425975
207.311221,143.425975
207.438250,143.425975
207.565279,143.425975
207.692308,143.425975
207.819337,143.425975
207.946366,143.425975
208.073394,143.425975
208.200423,143.425975
208.327452,143.425975
208.454481,143.425975
208.581510,143.425975
208.962597,143.340460
209.089626,143.340460
209.216655,143.340460
209.343684,143.340460
209.470713,143.340460
209.597742,143.340460
209.724771,143.340460
209.851800,143.340460
209.978829,141.886692
210.105857,141.886692
210.232886,141.886692
210.359915,141.886692
210.486944,138.936398
210.613973,138.936398
210.741002,138.936398
210.868031,138.936398
210.995060,138.936398
211.122089,138.936398
211.249118,138.936398
211.376147,138.936398
211.503176,138.380545
211.630205,138.380545
211.757234,138.380545
211.884263,138.380545
212.011291,137.781935
212.138320,137.781935
212.265349,137.268840
212.392378,137.268840
212.519407,136.541956
212.646436,136.541956
212.773465,136.541956
212.900494,136.499198
213.027523,136.456440
213.154552,136.328167
213.281581,136.328167
213.408610,136.328167
213.535639,137.055051
213.662668,137.097809
213.789697,137.097809
213.916725,137.097809
214.043754,137.097809
214.170783,137.525387
214.297812,137.525387
214.424841,137.867451
214.551870,137.867451
214.678899,137.867451
214.805928,138.508819
214.932957,138.551577
215.059986,138.594335
215.187015,138.594335
215.314044,138.594335
215.441073,138.594335
215.568102,138.594335
215.695131,138.594335
215.822159,138.594335
216.330275,141.074292
216.457304,141.117050
216.584333,141.117050
216.711362,141.117050
216.838391,141.117050
216.965420,141.117050
217.092449,141.117050
217.219478,141.117050
217.346507,141.117050
217.473536,141.117050
217.600565,141.117050
217.727594,141.117050
217.854622,141.117050
217.981651,141.117050
218.108680,141.117050
218.235709,141.117050
218.362738,141.117050
218.489767,141.117050
218.616796,141.117050
219.760056,138.423303
219.887085,138.466061
220.014114,138.466061
220.141143,138.466061
220.268172,138.466061
220.395201,138.466061
220.522230,138.466061
220.649259,138.466061
220.776288,138.423303
220.903317,138.466061
221.030346,138.466061
221.157375,138.637092
221.284404,138.637092
221.411433,138.808124
221.538462,138.808124
221.665490,138.808124
221.792519,138.808124
221.919548,138.808124
222.046577,138.808124
222.173606,138.808124
225.095272,138.936398
225.222301,138.936398
225.349330,138.936398
225.476359,138.936398
225.603387,138.936398
225.730416,138.936398
225.857445,138.936398
225.984474,138.936398
226.111503,138.936398
226.238532,138.936398
226.365561,138.337787
226.492590,138.337787
226.619619,138.337787
226.746648,138.337787
226.873677,138.337787
227.000706,138.337787
227.127735,138.337787
227.254764,138.337787
227.381793,138.081240
227.508821,138.081240
227.635850,138.252272
227.762879,138.252272
227.889908,138.337787
228.016937,138.337787
228.143966,138.765366
228.270995,138.765366
228.398024,138.765366
228.525053,138.765366
228.652082,138.765366
228.779111,138.765366
228.906140,138.765366
229.033169,138.765366
229.922371,138.936398
230.049400,138.936398
230.176429,138.936398
230.303458,138.936398
230.430487,138.936398
230.557516,138.936398
230.684545,138.936398
230.811574,138.936398
232.717008,136.969535
232.844037,136.969535
232.971066,136.969535
233.098095,136.969535
233.225124,136.969535
233.352152,136.969535
233.479181,136.969535
233.606210,136.969535
233.733239,137.012293
233.860268,137.012293
233.987297,137.012293
234.114326,137.012293
234.241355,137.012293
234.368384,137.012293
234.495413,137.012293
234.622442,137.012293
234.749471,137.012293
234.876500,137.012293
235.003529,137.012293
235.130558,137.012293
235.257586,136.969535
235.384615,136.926777
235.511644,136.884019
238.687368,123.586317
238.814397,123.586317
238.941426,123.586317
239.068454,123.586317
239.195483,123.586317
239.322512,123.586317
239.449541,123.586317
239.576570,123.586317
244.657728,137.867451
244.784757,137.867451
244.911785,137.867451
245.038814,137.867451
245.165843,137.867451
245.292872,137.867451
245.419901,137.867451
245.546930,131.453768
245.673959,131.453768
245.800988,131.453768
245.928017,131.453768
246.309104,127.391769
246.436133,127.391769
246.563162,127.391769
246.690191,127.391769
246.817219,127.391769
246.944248,127.391769
247.071277,143.425975
247.198306,143.425975
247.325335,145.820417
247.452364,145.820417
247.579393,145.820417
247.706422,145.820417
247.833451,145.820417
247.960480,145.820417
248.087509,145.820417
248.214538,145.820417
248.341567,145.820417
248.468596,145.820417
248.595625,143.981828
248.722653,143.981828
248.849682,143.981828
248.976711,143.981828
249.103740,141.801176
249.230769,141.801176
249.357798,138.551577
249.484827,138.551577
249.611856,138.295029
249.738885,138.295029
249.865914,137.610903
249.992943,137.610903
250.119972,136.712988
250.247001,136.712988
250.374030,136.712988
250.501059,136.712988
250.628088,135.686799
250.755116,135.686799
250.882145,134.019241
251.009174,134.019241
251.136203,134.019241
251.263232,134.019241
251.390261,134.019241
251.517290,134.019241
251.644319,134.019241
251.771348,134.019241
251.898377,134.019241
252.025406,134.019241
252.660550,133.805452
252.787579,133.805452
252.914608,133.805452
253.041637,133.805452
253.168666,133.805452
253.295695,133.805452
253.422724,133.805452
253.549753,133.805452
253.676782,133.121325
253.803811,133.121325
253.930840,133.121325
254.057869,133.121325
254.184898,133.121325
254.311927,133.121325
254.438956,133.634420
254.565984,133.634420
254.693013,133.634420
254.820042,133.634420
254.947071,133.634420
255.074100,133.634420
255.201129,133.634420
255.328158,133.634420
255.455187,133.976483
255.582216,133.976483
255.709245,133.976483
255.836274,133.976483
255.963303,135.857830
256.090332,135.857830
256.217361,135.857830
256.344390,135.857830
256.471418,135.857830
256.598447,135.857830
256.725476,135.857830
256.852505,135.857830
257.487650,136.969535
257.614679,136.969535
257.741708,136.969535
257.868737,136.969535
257.995766,136.969535
258.122795,136.969535
258.249824,138.508819
258.376853,138.508819
258.503881,138.850882
258.630910,138.850882
258.757939,138.850882
258.884968,138.850882
259.011997,138.850882
259.139026,138.850882
259.266055,138.850882
259.393084,138.850882
262.314749,138.936398
262.441778,138.936398
262.568807,138.936398
262.695836,138.936398
262.822865,138.936398
262.949894,138.936398
263.076923,138.936398
264.982357,137.055051
265.109386,137.055051
265.236415,138.337787
265.363444,138.337787
265.490473,138.337787
265.617502,138.337787
265.744531,138.337787
265.871560,138.337787
265.998589,138.337787
266.125618,138.295029
266.252646,133.335115
266.379675,133.377873
266.506704,133.591662
266.633733,133.591662
266.760762,133.591662
266.887791,133.591662
267.014820,133.591662
267.141849,133.591662
267.268878,133.591662
267.395907,133.591662
267.522936,133.591662
267.649965,133.591662
267.776994,133.591662
267.904023,133.591662
268.031052,133.591662
268.158080,133.591662
268.285109,128.717263
268.412138,128.717263
268.539167,128.717263
268.666196,128.717263
268.793225,127.862106
268.920254,127.862106
269.047283,133.591662
269.174312,133.591662
269.301341,134.019241
269.428370,134.019241
269.555399,134.019241
269.682428,134.019241
269.809457,134.019241
269.936486,134.019241
270.063514,134.019241
270.190543,134.019241
270.317572,134.019241
270.444601,134.019241
270.571630,133.506146
270.698659,133.506146
270.825688,131.368252
270.952717,131.368252
271.079746,131.795831
271.206775,131.795831
271.333804,131.795831
271.460833,131.795831
271.587862,131.795831
271.714891,131.795831
271.841920,131.795831
271.968948,131.795831
272.095977,132.137894
272.223006,132.137894
272.350035,142.399786
272.477064,142.399786
272.604093,145.777659
272.731122,145.777659
272.858151,145.777659
272.985180,145.777659
273.112209,145.777659
273.239238,145.777659
273.366267,145.777659
273.493296,145.777659
273.620325,145.734901
273.747354,145.734901
274.001411,137.097809
274.382498,122.816676
274.509527,122.816676
274.636556,122.816676
274.763585,122.816676
274.890614,122.816676
275.017643,122.816676
275.144672,122.816676
275.271701,122.816676
276.160903,122.260823
276.287932,122.303581
276.414961,122.303581
276.541990,122.303581
276.669019,123.757349
276.796048,123.757349
276.923077,123.757349
277.050106,123.757349
277.177135,127.049706
277.304164,127.092464
277.431193,127.092464
277.558222,127.092464
277.685251,127.092464
277.812279,127.092464
277.939308,127.092464
278.066337,127.092464
278.193366,127.092464
278.320395,127.049706
278.447424,127.006948
278.574453,126.964190
278.701482,126.280064
278.828511,126.280064
278.955540,131.154463
279.082569,131.197221
279.209598,132.095136
279.336627,132.137894
279.463656,133.591662
279.590685,133.591662
279.717713,133.591662
279.844742,133.591662
279.971771,133.591662
280.098800,133.591662
280.225829,133.591662
280.352858,133.548904
280.988003,135.772314
281.115032,135.815072
281.242061,135.815072
281.369090,135.815072
281.496119,135.815072
281.623147,135.815072
281.750176,135.815072
281.877205,135.815072
282.004234,135.644041
283.274524,137.910208
283.401553,137.910208
283.528582,138.166756
283.655610,138.166756
283.782639,138.166756
283.909668,138.166756
284.036697,138.594335
284.163726,138.594335
284.290755,138.679850
284.417784,138.679850
284.544813,138.679850
284.671842,138.679850
284.798871,138.679850
284.925900,138.679850
285.052929,138.722608
285.179958,138.722608
285.306987,138.722608
285.434016,138.722608
285.561044,138.722608
285.688073,138.722608
285.815102,138.722608
288.101623,142.228755
288.228652,147.958311
288.355681,147.958311
288.482710,147.958311
288.609739,147.958311
288.736768,147.958311
288.863797,147.958311
288.990826,147.958311
289.117855,147.958311
289.244884,147.530732
289.371912,147.487974
290.007057,143.468733
290.134086,143.468733
290.261115,143.468733
290.388144,143.468733
290.515173,143.468733
290.642202,143.468733
290.769231,143.468733
290.896260,143.468733
291.023289,143.639765
291.150318,143.639765
291.277347,143.981828
291.404375,143.981828
291.531404,143.981828
291.658433,143.981828
291.785462,143.981828
291.912491,143.981828
292.039520,143.981828
292.166549,143.981828
292.293578,143.981828
292.420607,143.981828
292.547636,143.810796
292.674665,143.810796
292.801694,143.554249
292.928723,143.554249
293.055752,143.468733
293.182781,143.468733
293.309809,143.554249
293.436838,143.554249
293.563867,143.554249
293.690896,143.554249
293.817925,143.725281
293.944954,143.725281
294.071983,143.896312
294.199012,143.896312
294.326041,143.896312
294.453070,143.896312
294.580099,143.896312
294.707128,143.896312
294.834157,143.896312
294.961186,143.896312
295.088215,143.810796
295.215243,143.810796
295.342272,143.810796
295.469301,143.810796
