time_sec,value
16.513761,23.945490
16.640790,23.945490
16.767819,23.945490
16.894848,23.945490
17.021877,23.945490
17.148906,23.945490
17.275935,23.945490
17.402964,23.815704
17.529993,23.815704
17.657022,24.075276
17.784051,24.075276
17.911080,24.724205
18.038109,24.724205
18.165138,77.611940
18.292167,77.611940
18.419195,77.611940
18.546224,77.611940
18.673253,77.611940
18.800282,77.611940
18.927311,77.611940
19.054340,77.611940
19.181369,25.113563
19.308398,25.113563
19.435427,24.724205
19.562456,24.724205
19.689485,24.724205
19.816514,24.724205
19.943543,24.724205
20.070572,24.724205
20.197601,24.724205
20.324629,24.724205
20.451658,24.724205
20.578687,24.724205
20.705716,24.724205
20.832745,24.724205
20.959774,24.724205
21.086803,24.724205
21.213832,24.724205
21.340861,24.724205
21.467890,24.724205
21.594919,24.724205
21.721948,24.724205
21.848977,24.724205
21.976006,24.724205
22.103035,24.724205
22.230064,24.594419
22.357092,24.594419
22.484121,24.594419
22.611150,24.594419
22.738179,24.594419
22.865208,24.594419
22.992237,24.594419
23.119266,24.594419
23.246295,24.594419
23.373324,24.594419
23.500353,24.594419
23.627382,24.594419
23.754411,24.594419
23.881440,24.594419
24.008469,24.594419
24.135498,24.594419
24.262526,24.594419
24.389555,24.594419
24.516584,24.724205
24.643613,24.724205
24.770642,24.724205
24.897671,24.724205
25.024700,24.724205
25.151729,24.724205
25.278758,24.724205
25.405787,24.724205
25.532816,24.724205
25.659845,24.724205
25.786874,24.724205
25.913903,24.724205
26.040932,24.724205
26.167960,24.724205
26.294989,24.724205
26.422018,24.724205
26.549047,24.724205
26.676076,24.724205
26.803105,24.724205
26.930134,24.724205
27.057163,24.594419
27.184192,24.594419
27.311221,24.205062
27.438250,24.205062
27.565279,23.945490
27.692308,23.945490
27.819337,23.945490
27.946366,23.945490
28.073394,23.945490
28.200423,23.945490
28.327452,23.945490
28.454481,23.945490
28.581510,23.945490
28.708539,23.945490
28.835568,23.945490
28.962597,23.945490
29.089626,23.945490
29.216655,23.945490
29.343684,23.945490
29.470713,23.945490
29.597742,23.945490
29.724771,23.945490
29.851800,24.464633
29.978829,24.464633
30.105857,24.464633
30.232886,24.464633
30.359915,25.502920
30.486944,25.502920
30.613973,25.892278
30.741002,25.892278
30.868031,25.892278
30.995060,25.892278
31.122089,25.892278
31.249118,25.892278
31.376147,25.892278
31.503176,25.892278
31.630205,25.762492
31.757234,25.762492
31.884263,25.113563
32.011291,25.113563
32.138320,25.113563
32.265349,25.113563
32.392378,24.464633
32.519407,24.464633
32.646436,24.334848
32.773465,24.334848
32.900494,24.334848
33.027523,24.334848
33.154552,23.945490
33.281581,23.945490
33.408610,23.685918
33.535639,23.685918
33.662668,23.426347
33.789697,23.426347
33.916725,23.166775
34.043754,23.166775
34.170783,23.166775
34.297812,23.166775
34.424841,23.166775
34.551870,23.166775
34.678899,23.166775
34.805928,23.166775
34.932957,23.166775
35.059986,23.166775
35.187015,23.166775
35.314044,23.166775
35.441073,23.166775
35.568102,23.166775
35.695131,23.166775
35.822159,23.166775
35.949188,23.166775
36.076217,23.166775
36.203246,23.166775
36.330275,23.166775
36.457304,23.166775
36.584333,23.166775
36.711362,23.166775
36.838391,23.166775
36.965420,23.166775
37.092449,23.166775
37.219478,23.166775
37.346507,23.166775
37.473536,23.166775
37.600565,23.166775
37.727594,23.166775
37.854622,23.166775
37.981651,23.166775
38.108680,23.166775
38.235709,23.166775
38.362738,23.166775
38.489767,23.166775
38.616796,23.166775
38.743825,23.166775
38.870854,23.166775
38.997883,23.166775
39.124912,23.166775
39.251941,23.166775
39.378970,23.166775
39.505999,23.166775
39.633028,23.166775
39.760056,23.166775
39.887085,23.166775
40.014114,23.166775
40.141143,23.166775
40.268172,23.166775
40.395201,23.166775
40.522230,23.166775
40.649259,23.166775
40.776288,23.166775
40.903317,23.166775
41.030346,23.166775
41.157375,23.166775
41.284404,23.166775
41.411433,23.166775
41.538462,23.166775
41.665490,23.166775
41.792519,23.166775
41.919548,23.166775
42.046577,23.166775
42.173606,23.166775
42.300635,23.166775
42.427664,23.166775
42.554693,23.166775
42.681722,23.101882
42.808751,23.036989
42.935780,23.101882
43.062809,23.166775
43.189838,23.166775
43.316867,23.166775
43.443896,23.166775
43.570924,23.166775
43.697953,23.166775
43.824982,23.166775
43.952011,23.166775
44.079040,23.166775
44.206069,23.166775
44.333098,23.166775
44.460127,23.166775
44.587156,23.166775
44.714185,23.166775
44.841214,23.166775
44.968243,23.166775
45.095272,23.166775
45.222301,23.166775
45.349330,23.166775
45.476359,23.166775
45.603387,23.166775
45.730416,23.166775
45.857445,23.166775
45.984474,23.166775
46.111503,23.166775
46.238532,23.166775
46.365561,23.166775
46.492590,23.166775
46.619619,23.166775
46.746648,23.036989
46.873677,23.036989
47.000706,23.101882
47.127735,23.166775
47.254764,23.166775
47.381793,23.166775
47.508821,23.166775
47.635850,23.166775
47.762879,23.166775
47.889908,23.166775
48.016937,23.166775
48.143966,23.166775
48.270995,23.166775
48.398024,23.166775
48.525053,23.036989
48.652082,23.036989
48.779111,22.647631
48.906140,22.647631
49.033169,20.700844
49.160198,20.700844
49.287227,18.040234
49.414255,18.040234
49.541284,18.040234
49.668313,18.040234
49.795342,18.040234
49.922371,18.040234
50.049400,17.715769
50.176429,17.715769
50.303458,17.326411
50.430487,17.326411
50.557516,16.807268
50.684545,16.807268
50.811574,16.158339
50.938603,16.158339
51.065632,15.898767
51.192661,15.898767
51.319689,15.898767
51.446718,15.898767
51.573747,14.990266
51.700776,14.990266
51.827805,14.990266
51.954834,14.990266
52.081863,14.990266
52.208892,14.990266
52.335921,14.730694
52.462950,14.730694
52.589979,14.730694
52.717008,14.730694
52.844037,14.600909
52.971066,14.600909
53.098095,14.600909
53.225124,14.600909
53.352152,14.600909
53.479181,14.600909
53.606210,14.341337
53.733239,14.341337
53.860268,13.822193
53.987297,13.822193
54.114326,13.951979
54.241355,13.951979
54.368384,13.951979
54.495413,13.951979
54.622442,13.951979
54.749471,13.951979
54.876500,13.951979
55.003529,13.951979
55.130558,13.822193
55.257586,13.822193
55.384615,13.822193
55.511644,13.822193
55.638673,13.822193
55.765702,13.822193
55.892731,13.822193
56.019760,13.822193
56.146789,13.822193
56.273818,13.822193
56.400847,13.822193
56.527876,13.822193
56.654905,13.822193
56.781934,13.822193
56.908963,13.822193
57.035992,13.822193
57.163020,13.822193
57.290049,13.822193
57.417078,13.822193
57.544107,13.822193
57.671136,13.822193
57.798165,13.822193
57.925194,13.822193
58.052223,13.822193
58.179252,13.822193
58.306281,13.822193
58.433310,13.822193
58.560339,13.822193
58.687368,13.822193
58.814397,13.822193
58.941426,13.822193
59.068454,13.822193
59.195483,13.822193
59.322512,13.822193
59.449541,13.822193
59.576570,13.822193
59.703599,13.822193
59.830628,13.822193
59.957657,13.822193
60.084686,13.822193
60.211715,13.822193
60.338744,13.822193
60.465773,13.822193
60.592802,13.822193
60.719831,13.822193
60.846860,13.822193
60.973888,13.822193
61.100917,13.822193
61.227946,13.822193
61.354975,13.822193
61.482004,13.822193
61.609033,13.822193
61.736062,13.822193
61.863091,13.822193
61.990120,13.822193
62.117149,13.822193
62.244178,13.822193
62.371207,13.822193
62.498236,13.822193
62.625265,13.822193
62.752294,13.822193
62.879323,13.822193
63.006351,13.822193
63.133380,13.822193
63.260409,13.822193
63.387438,13.822193
63.514467,13.822193
63.641496,13.822193
63.768525,13.822193
63.895554,13.822193
64.022583,13.822193
64.149612,13.822193
64.276641,13.822193
64.403670,13.822193
64.530699,13.822193
64.657728,13.822193
64.784757,13.822193
64.911785,13.822193
65.038814,13.822193
65.165843,13.822193
65.292872,13.822193
65.419901,13.822193
65.546930,13.822193
65.673959,13.822193
65.800988,13.822193
65.928017,13.822193
66.055046,13.822193
66.182075,13.822193
66.309104,13.822193
66.436133,13.822193
66.563162,13.822193
66.690191,13.822193
66.817219,13.822193
66.944248,13.822193
67.071277,13.822193
67.198306,13.822193
67.325335,13.822193
67.452364,13.822193
67.579393,13.822193
67.706422,13.822193
67.833451,13.822193
67.960480,13.822193
68.087509,13.822193
68.214538,13.822193
68.341567,13.822193
68.468596,13.822193
68.595625,13.822193
68.722653,13.822193
68.849682,13.822193
68.976711,13.822193
69.103740,13.822193
69.230769,13.757300
69.357798,13.432836
69.484827,13.367943
69.611856,13.043478
69.738885,12.978585
69.865914,12.654121
69.992943,12.654121
70.119972,12.654121
70.247001,12.654121
70.374030,12.783907
70.501059,12.783907
70.628088,12.783907
70.755116,12.783907
70.882145,12.783907
71.009174,12.783907
71.136203,12.783907
71.263232,12.719014
71.390261,12.654121
71.517290,12.654121
71.644319,12.654121
71.771348,12.654121
71.898377,13.173264
72.025406,13.173264
72.152435,13.432836
72.279464,13.432836
72.406493,13.562622
72.533522,13.562622
72.660550,13.562622
72.787579,13.562622
72.914608,13.562622
73.041637,13.562622
73.168666,13.562622
73.295695,13.497729
73.422724,13.432836
73.549753,13.432836
77.741708,11.875406
77.868737,11.875406
77.995766,11.875406
78.122795,11.875406
78.249824,11.875406
78.376853,11.875406
78.503881,11.875406
78.630910,11.810513
78.757939,11.615834
78.884968,11.615834
79.011997,11.615834
79.139026,11.615834
79.266055,11.615834
79.393084,11.615834
79.520113,11.615834
79.647142,11.615834
79.774171,11.615834
79.901200,11.615834
80.028229,11.615834
80.155258,11.615834
80.282287,11.615834
80.409315,11.486048
80.536344,11.486048
80.663373,11.550941
80.790402,11.615834
80.917431,11.940299
81.044460,12.005191
81.171489,12.070084
81.298518,12.134977
81.425547,12.199870
81.552576,12.264763
81.679605,12.264763
81.806634,12.264763
81.933663,12.264763
82.060692,12.264763
82.187721,12.264763
82.314749,12.264763
82.441778,12.264763
82.568807,12.199870
82.695836,12.199870
82.822865,12.199870
82.949894,12.199870
83.076923,12.199870
83.203952,12.199870
83.330981,12.199870
83.458010,12.978585
83.585039,12.978585
83.712068,13.367943
83.839097,13.367943
83.966126,13.497729
84.093155,13.497729
84.220183,13.497729
84.347212,13.497729
84.474241,13.497729
84.601270,13.497729
84.728299,13.497729
84.855328,13.497729
84.982357,13.497729
85.109386,13.497729
85.236415,13.432836
85.363444,13.367943
85.490473,13.367943
85.617502,13.367943
85.744531,13.367943
85.871560,13.367943
85.998589,12.654121
86.125618,12.654121
86.252646,12.654121
86.379675,12.589228
86.506704,12.589228
86.633733,12.589228
86.760762,11.745620
86.887791,11.745620
87.014820,11.745620
87.141849,11.745620
87.268878,11.745620
87.395907,11.680727
87.522936,11.615834
87.649965,11.550941
87.776994,11.486048
87.904023,11.421155
88.031052,11.680727
88.158080,11.680727
88.285109,12.199870
88.412138,12.199870
88.539167,12.199870
88.666196,12.199870
88.793225,14.536016
88.920254,14.536016
89.047283,14.536016
89.174312,14.536016
89.301341,15.704088
89.428370,15.704088
89.555399,16.482803
89.682428,16.482803
89.809457,16.742375
89.936486,16.742375
90.063514,16.742375
90.190543,16.742375
90.317572,16.742375
90.444601,16.742375
90.571630,16.742375
90.698659,16.742375
90.825688,15.704088
90.952717,15.704088
91.079746,14.925373
91.206775,14.925373
91.333804,14.925373
91.460833,14.925373
91.587862,13.367943
91.714891,13.367943
91.841920,13.367943
91.968948,13.367943
92.095977,13.497729
92.223006,13.497729
92.350035,13.497729
92.477064,13.497729
92.604093,13.497729
92.731122,13.497729
92.858151,13.497729
92.985180,13.497729
93.112209,13.497729
93.239238,13.497729
93.366267,12.589228
93.493296,12.589228
93.620325,12.589228
93.747354,12.589228
93.874382,12.589228
94.001411,12.589228
94.128440,12.589228
94.255469,12.589228
94.382498,12.589228
94.509527,12.589228
94.636556,12.329656
94.763585,12.329656
94.890614,11.940299
95.017643,11.940299
95.144672,11.940299
95.271701,11.940299
95.398730,11.680727
95.525759,11.680727
95.652788,11.550941
95.779817,11.550941
95.906845,11.161583
96.033874,11.161583
96.160903,10.772226
96.287932,10.772226
96.414961,10.772226
96.541990,10.772226
96.669019,10.772226
96.796048,10.772226
96.923077,10.772226
97.050106,10.772226
97.177135,10.772226
97.304164,10.772226
97.431193,10.772226
97.558222,10.772226
97.685251,10.772226
97.812279,10.772226
97.939308,10.772226
98.066337,10.772226
98.193366,10.772226
98.320395,10.772226
98.447424,10.772226
98.574453,10.772226
98.701482,10.642440
98.828511,10.642440
98.955540,10.772226
99.082569,10.772226
99.209598,10.772226
99.336627,10.772226
99.463656,10.772226
99.590685,10.772226
99.717713,10.772226
99.844742,10.772226
99.971771,10.772226
100.098800,10.772226
100.225829,10.772226
100.352858,10.772226
100.479887,10.772226
100.606916,10.772226
100.733945,10.772226
100.860974,10.772226
100.988003,10.772226
101.115032,10.772226
101.242061,10.772226
101.369090,10.772226
101.496119,10.772226
101.623147,10.772226
101.750176,10.772226
101.877205,10.772226
102.004234,10.772226
102.131263,10.772226
102.258292,10.772226
102.385321,10.772226
102.512350,10.772226
102.639379,10.772226
102.766408,10.772226
102.893437,10.772226
103.020466,10.772226
103.147495,10.772226
103.274524,10.772226
103.401553,10.772226
103.528582,10.772226
103.655610,10.772226
103.782639,10.772226
103.909668,10.772226
104.036697,10.772226
104.163726,10.772226
104.290755,10.772226
104.417784,10.772226
104.544813,10.772226
104.671842,10.772226
104.798871,10.772226
104.925900,10.772226
105.052929,10.772226
105.179958,10.772226
105.306987,10.772226
105.434016,10.772226
105.561044,10.772226
105.688073,10.772226
105.815102,10.772226
105.942131,10.772226
106.069160,10.772226
106.196189,10.772226
106.323218,10.772226
106.450247,10.772226
106.577276,10.772226
106.704305,10.772226
106.831334,10.772226
106.958363,10.772226
107.085392,10.772226
107.212421,10.772226
107.339450,10.772226
107.466478,10.772226
107.593507,10.772226
107.720536,10.772226
107.847565,10.772226
107.974594,10.772226
108.101623,10.772226
108.228652,10.772226
108.355681,10.772226
108.482710,10.772226
108.609739,10.772226
108.736768,10.772226
108.863797,10.642440
108.990826,10.642440
113.055752,10.317975
113.182781,10.382868
113.309809,10.382868
113.436838,10.382868
113.563867,10.382868
113.690896,10.382868
113.817925,10.447761
113.944954,10.772226
114.071983,10.837119
114.199012,10.837119
114.326041,10.837119
114.453070,10.837119
114.580099,11.356262
114.707128,11.421155
114.834157,11.421155
114.961186,11.421155
115.088215,11.421155
115.215243,11.421155
115.342272,11.421155
115.469301,11.421155
115.596330,11.421155
115.723359,11.421155
115.850388,11.421155
115.977417,11.421155
116.104446,11.421155
116.231475,11.421155
116.358504,11.421155
116.485533,11.421155
116.612562,11.421155
116.739591,11.421155
116.866620,11.550941
116.993649,11.550941
117.120677,11.550941
117.247706,11.550941
117.374735,11.550941
117.501764,11.550941
117.628793,11.550941
117.755822,11.550941
117.882851,11.550941
118.009880,11.550941
118.136909,11.550941
118.263938,11.550941
118.390967,12.329656
118.517996,12.329656
118.645025,12.329656
118.772054,12.329656
118.899083,12.329656
119.026112,12.329656
119.153140,13.108371
119.280169,13.108371
119.407198,13.367943
119.534227,13.367943
119.661256,13.757300
119.788285,13.757300
119.915314,13.757300
120.042343,13.757300
120.169372,13.757300
120.296401,13.757300
120.423430,14.536016
120.550459,14.536016
120.677488,14.536016
120.804517,14.536016
120.931546,15.314731
121.058574,15.314731
121.185603,15.314731
121.312632,15.314731
121.439661,15.314731
121.566690,15.314731
121.693719,15.314731
121.820748,15.314731
121.947777,15.314731
122.074806,15.314731
122.201835,16.482803
122.328864,16.482803
122.455893,16.742375
122.582922,16.742375
122.709951,16.742375
122.836980,16.742375
122.964008,16.742375
123.091037,16.742375
123.218066,17.650876
123.345095,17.650876
123.472124,17.910448
123.599153,17.910448
123.726182,17.910448
123.853211,17.910448
123.980240,17.910448
124.107269,17.910448
124.234298,17.910448
124.361327,17.910448
124.996471,21.349773
125.123500,21.414666
125.250529,22.063595
125.377558,22.063595
125.504587,22.063595
125.631616,22.063595
125.758645,22.063595
125.885674,22.063595
126.012703,22.063595
126.139732,22.063595
126.901905,25.308241
127.028934,26.151849
127.155963,26.216742
127.282992,26.216742
127.410021,26.216742
127.537050,26.216742
127.664079,26.216742
127.791108,27.579494
127.918137,27.644387
128.045166,27.839066
128.172195,27.839066
128.299224,27.839066
128.426253,27.839066
128.553282,27.839066
128.680311,27.839066
128.807339,27.839066
128.934368,27.839066
129.823571,30.694354
129.950600,30.759247
130.077629,30.759247
130.204658,30.759247
130.331687,30.759247
130.458716,30.759247
130.585745,30.759247
130.712773,30.759247
135.666902,33.419857
135.793931,33.419857
135.920960,33.419857
136.047989,33.419857
136.175018,33.419857
136.302047,33.419857
136.429076,33.419857
136.556104,33.419857
136.683133,33.095393
136.810162,33.030500
136.937191,33.030500
137.064220,33.030500
137.191249,33.030500
137.318278,33.030500
137.445307,33.030500
137.572336,33.030500
137.699365,33.030500
137.826394,33.030500
137.953423,33.030500
138.080452,33.030500
138.207481,33.030500
138.334510,33.030500
138.461538,33.030500
138.588567,33.030500
138.715596,33.030500
138.842625,33.030500
138.969654,33.030500
139.096683,33.030500
139.223712,33.030500
139.350741,33.030500
139.477770,33.030500
139.604799,33.030500
139.731828,33.030500
139.858857,33.030500
139.985886,33.030500
140.112915,33.030500
140.239944,33.030500
140.366972,33.030500
140.494001,32.965607
140.621030,32.900714
140.748059,32.900714
140.875088,32.900714
141.002117,32.900714
141.129146,32.900714
141.256175,32.835821
141.510233,32.900714
141.637262,32.900714
141.764291,32.900714
141.891320,32.900714
142.018349,32.900714
142.145378,32.900714
142.272406,32.900714
142.399435,32.900714
142.526464,32.900714
142.653493,32.900714
142.780522,32.186892
142.907551,32.186892
143.034580,32.186892
143.161609,32.121999
143.288638,32.121999
143.415667,32.121999
143.542696,31.797534
143.669725,31.732641
143.796754,31.537962
143.923783,31.473069
144.050812,31.473069
144.177841,31.473069
144.304869,31.148605
144.431898,31.083712
144.558927,31.083712
144.685956,31.083712
144.812985,31.083712
144.940014,31.083712
145.067043,31.083712
145.194072,31.083712
145.321101,31.083712
145.448130,31.083712
145.575159,31.083712
145.702188,31.083712
145.829217,31.083712
145.956246,31.083712
146.083275,31.083712
146.210303,31.083712
146.337332,31.083712
146.464361,31.083712
146.591390,31.083712
146.718419,31.083712
146.845448,31.083712
146.972477,31.083712
147.099506,31.083712
147.226535,31.083712
147.353564,30.629461
147.480593,30.564568
147.607622,30.369890
147.734651,30.304997
155.737474,27.839066
155.864502,27.839066
155.991531,27.839066
156.118560,27.839066
156.245589,27.839066
156.372618,27.839066
156.499647,27.839066
156.626676,27.839066
156.753705,27.839066
156.880734,27.839066
157.007763,27.839066
157.134792,27.839066
157.261821,27.839066
157.388850,27.839066
157.515879,27.839066
157.642908,27.839066
157.769936,27.839066
157.896965,27.839066
158.023994,27.839066
158.151023,27.839066
158.278052,27.839066
158.405081,27.839066
158.532110,27.319922
158.659139,27.319922
158.786168,27.319922
158.913197,27.319922
159.040226,27.190136
159.167255,27.190136
159.294284,26.930565
159.421313,26.930565
159.548342,26.930565
159.675371,26.930565
159.802399,26.930565
159.929428,26.930565
160.056457,26.930565
160.183486,26.930565
160.310515,26.930565
160.437544,26.930565
160.564573,26.930565
160.691602,26.930565
160.818631,26.930565
160.945660,26.930565
161.072689,26.930565
161.199718,26.930565
161.326747,26.930565
161.453776,26.930565
161.580805,26.930565
161.707833,26.930565
161.834862,26.930565
161.961891,26.930565
162.088920,26.930565
162.215949,26.930565
162.342978,26.930565
162.470007,26.930565
162.597036,26.930565
162.724065,26.930565
162.851094,26.930565
162.978123,26.930565
163.105152,26.930565
163.232181,26.930565
163.359210,26.930565
163.486239,26.930565
163.613267,26.930565
163.740296,26.930565
163.867325,26.930565
163.994354,26.930565
164.121383,26.930565
164.248412,26.930565
164.375441,26.930565
164.502470,26.930565
164.629499,26.930565
164.756528,26.930565
164.883557,26.930565
165.010586,26.930565
165.137615,26.930565
165.264644,26.930565
165.391673,26.930565
165.518701,26.930565
165.645730,26.930565
165.772759,26.930565
165.899788,26.930565
166.026817,26.930565
166.153846,26.930565
166.280875,26.930565
166.407904,26.930565
166.534933,26.930565
166.661962,26.930565
166.788991,26.930565
166.916020,26.930565
167.043049,26.930565
167.170078,26.800779
167.297107,26.800779
167.424135,26.411421
167.551164,26.411421
167.678193,26.281635
167.805222,26.281635
167.932251,26.151849
168.059280,26.151849
168.186309,26.151849
168.313338,26.151849
168.440367,26.151849
168.567396,26.151849
168.694425,26.151849
168.821454,26.216742
168.948483,26.216742
169.075512,26.216742
169.202541,26.216742
169.329570,26.216742
169.456598,26.216742
169.583627,26.216742
169.710656,25.892278
169.837685,25.892278
169.964714,25.502920
170.091743,25.502920
170.218772,25.113563
170.345801,25.113563
170.472830,24.983777
170.599859,24.983777
170.726888,24.983777
170.853917,24.983777
170.980946,24.983777
171.107975,24.983777
171.235004,24.983777
171.362032,24.983777
171.489061,24.983777
171.616090,24.983777
171.743119,24.853991
171.870148,24.853991
171.997177,24.334848
172.124206,24.334848
172.251235,24.205062
172.378264,24.205062
172.505293,24.075276
172.632322,24.075276
172.759351,23.685918
172.886380,23.685918
173.013409,23.296561
173.140438,23.296561
173.267466,23.036989
173.394495,23.036989
173.521524,23.036989
173.648553,23.101882
173.775582,23.166775
173.902611,23.166775
174.029640,23.166775
174.156669,23.166775
174.283698,23.166775
174.410727,23.166775
174.537756,23.166775
174.664785,23.166775
174.791814,23.036989
174.918843,23.036989
175.045872,23.036989
175.172900,23.036989
175.299929,23.036989
175.426958,22.842310
175.553987,22.777417
175.681016,22.582738
175.808045,22.517846
175.935074,22.193381
176.062103,22.128488
176.189132,21.933809
176.316161,21.868916
176.443190,21.868916
176.570219,21.868916
176.697248,21.868916
176.824277,21.868916
176.951306,21.868916
177.078335,21.868916
177.205363,21.868916
177.332392,21.868916
177.459421,21.868916
177.586450,21.868916
177.713479,21.868916
177.840508,21.868916
177.967537,21.868916
178.094566,21.868916
178.221595,21.804023
178.348624,21.739130
178.475653,21.414666
178.602682,21.349773
178.729711,21.284880
178.856740,21.219987
178.983769,21.025308
179.110797,20.960415
179.237826,20.895522
179.364855,20.830629
179.491884,21.090201
179.618913,21.090201
179.745942,21.219987
179.872971,21.219987
180.000000,21.479559
180.127029,21.479559
180.254058,21.479559
180.381087,21.479559
180.508116,21.479559
180.635145,21.479559
180.762174,21.609345
180.889203,21.609345
181.016231,21.609345
181.143260,21.609345
181.270289,21.609345
181.397318,21.609345
181.524347,21.609345
181.651376,21.609345
181.778405,21.609345
181.905434,21.609345
182.032463,21.609345
182.159492,21.609345
182.286521,21.479559
182.413550,21.479559
182.540579,21.219987
182.667608,21.219987
182.794637,20.830629
182.921665,20.830629
183.048694,20.700844
183.175723,20.700844
183.302752,20.830629
183.429781,20.830629
183.556810,20.830629
183.683839,20.830629
183.810868,20.830629
183.937897,20.830629
184.064926,20.830629
184.191955,20.830629
184.318984,20.830629
184.446013,20.830629
184.573042,20.830629
184.700071,20.830629
184.827100,20.830629
184.954128,20.830629
185.081157,20.830629
185.208186,20.830629
185.335215,20.830629
185.462244,20.830629
185.589273,20.830629
185.716302,20.830629
185.843331,20.830629
185.970360,20.830629
186.097389,20.830629
186.224418,20.830629
186.351447,20.830629
186.478476,20.830629
186.605505,20.830629
186.732534,20.830629
186.859562,20.830629
186.986591,20.830629
187.113620,20.700844
187.240649,20.700844
187.367678,20.700844
187.494707,20.700844
187.621736,20.700844
187.748765,20.700844
187.875794,20.700844
209.978829,20.571058
210.105857,20.571058
210.232886,20.700844
210.359915,20.700844
210.486944,20.700844
210.613973,20.700844
210.741002,20.700844
210.868031,20.700844
210.995060,20.700844
211.122089,20.700844
211.249118,20.700844
211.376147,20.700844
211.503176,20.700844
211.630205,20.700844
211.757234,20.700844
211.884263,20.700844
212.011291,20.700844
212.138320,20.700844
212.265349,20.700844
212.392378,20.700844
212.519407,20.700844
212.646436,20.700844
212.773465,20.700844
212.900494,20.700844
213.027523,20.700844
213.154552,20.700844
213.281581,20.830629
213.408610,20.830629
213.535639,21.219987
213.662668,21.219987
213.789697,21.609345
213.916725,21.609345
214.043754,21.609345
214.170783,21.609345
214.297812,21.609345
214.424841,21.609345
214.551870,21.609345
214.678899,21.609345
214.805928,21.609345
214.932957,21.609345
215.059986,21.609345
215.187015,21.609345
215.314044,21.609345
215.441073,21.609345
215.568102,21.609345
215.695131,21.609345
215.822159,21.609345
215.949188,21.609345
216.076217,21.609345
216.203246,21.609345
216.330275,22.128488
216.457304,22.128488
216.584333,22.517846
216.711362,22.517846
216.838391,22.647631
216.965420,22.647631
217.092449,22.647631
217.219478,22.647631
217.346507,22.647631
217.473536,22.647631
217.600565,22.647631
217.727594,22.647631
217.854622,22.647631
217.981651,22.647631
218.108680,22.647631
218.235709,22.647631
218.362738,22.647631
218.489767,22.647631
218.616796,22.647631
218.743825,22.647631
218.870854,22.647631
218.997883,22.647631
219.124912,22.647631
219.251941,22.647631
219.378970,22.647631
219.505999,22.647631
219.633028,22.647631
219.760056,22.647631
219.887085,22.647631
220.014114,22.647631
220.141143,23.036989
220.268172,23.036989
220.395201,23.296561
220.522230,23.296561
220.649259,23.296561
220.776288,23.296561
220.903317,23.685918
221.030346,23.685918
221.157375,23.685918
221.284404,23.685918
221.411433,23.685918
221.538462,23.685918
221.665490,23.685918
221.792519,23.685918
221.919548,23.815704
222.046577,23.815704
222.173606,24.334848
