time_sec,value
236.527876,22.871995
236.654905,22.871995
236.781934,22.871995
236.908963,22.871995
237.035992,22.871995
237.163020,22.871995
237.290049,22.871995
237.417078,22.871995
237.544107,22.871995
237.671136,22.871995
237.798165,22.871995
237.925194,22.871995
238.052223,22.871995
238.179252,22.871995
238.306281,22.871995
238.433310,22.871995
238.560339,22.222222
238.687368,22.222222
238.814397,22.222222
238.941426,22.222222
239.068454,22.222222
239.195483,22.222222
239.322512,22.222222
239.449541,22.222222
240.338744,24.691358
240.465773,24.691358
240.592802,24.951267
240.719831,24.951267
240.846860,24.951267
240.973888,24.951267
241.100917,24.951267
241.227946,24.951267
241.354975,24.951267
241.482004,24.951267
241.609033,24.821313
241.736062,24.821313
241.863091,24.821313
241.990120,24.821313
242.117149,24.821313
242.244178,24.821313
242.371207,24.821313
242.498236,24.821313
242.625265,24.821313
242.752294,24.821313
242.879323,25.471085
243.006351,25.471085
243.133380,25.730994
243.260409,25.730994
243.387438,25.860949
243.514467,25.860949
243.641496,25.990903
243.768525,25.990903
243.895554,25.990903
244.022583,25.990903
244.149612,26.510721
244.276641,26.510721
244.403670,27.030539
244.530699,27.030539
244.657728,27.030539
244.784757,27.030539
244.911785,27.030539
245.038814,27.030539
245.165843,27.030539
245.292872,27.030539
245.419901,26.770630
245.546930,26.770630
245.673959,26.510721
245.800988,26.510721
245.928017,26.380767
246.055046,26.380767
246.182075,26.250812
246.309104,26.250812
246.436133,25.601040
246.563162,25.601040
246.690191,25.601040
246.817219,25.601040
246.944248,25.860949
247.071277,25.860949
247.198306,25.990903
247.325335,25.990903
247.452364,25.990903
247.579393,25.990903
247.706422,26.640676
247.833451,26.640676
247.960480,26.640676
248.087509,26.640676
248.214538,26.640676
248.341567,26.640676
248.468596,26.640676
248.595625,26.640676
251.263232,31.189084
251.390261,31.189084
251.517290,31.189084
251.644319,31.189084
251.771348,31.189084
251.898377,31.189084
252.025406,31.189084
252.152435,31.189084
252.533522,33.138402
252.660550,33.138402
252.787579,33.268356
252.914608,33.268356
253.041637,33.268356
253.168666,33.268356
253.295695,33.268356
253.422724,33.268356
253.549753,33.268356
253.676782,33.268356
253.803811,33.268356
253.930840,33.268356
254.057869,33.268356
254.184898,33.268356
254.311927,33.268356
254.438956,33.268356
254.565984,33.268356
254.693013,33.268356
255.074100,36.387264
255.201129,36.387264
255.328158,36.387264
255.455187,36.387264
255.582216,36.387264
255.709245,36.387264
255.836274,36.387264
255.963303,36.387264
259.647142,46.263808
259.774171,46.263808
259.901200,46.263808
260.028229,46.263808
260.155258,47.173489
260.282287,47.173489
260.409315,47.173489
260.536344,47.173489
260.663373,47.173489
260.790402,47.173489
260.917431,47.173489
261.044460,47.173489
261.171489,47.173489
261.298518,47.173489
261.425547,47.173489
261.552576,47.173489
261.679605,47.173489
261.806634,47.173489
261.933663,48.602989
262.060692,48.602989
262.187721,48.992853
262.314749,48.992853
262.441778,48.992853
262.568807,48.992853
262.695836,48.992853
262.822865,48.992853
262.949894,48.992853
263.076923,48.992853
263.330981,52.111761
263.458010,52.111761
263.585039,52.501624
263.712068,52.501624
263.839097,53.021442
263.966126,53.021442
264.093155,53.281352
264.220183,53.281352
264.347212,53.281352
264.474241,53.281352
264.601270,53.281352
264.728299,53.281352
264.855328,53.281352
264.982357,53.281352
265.109386,52.761533
265.236415,52.761533
265.363444,52.761533
265.490473,52.761533
265.617502,52.761533
265.744531,52.761533
265.871560,52.761533
265.998589,52.761533
266.125618,55.880442
266.252646,55.880442
266.379675,55.880442
266.506704,55.880442
266.633733,55.880442
266.760762,55.880442
266.887791,57.179987
267.014820,57.179987
267.141849,57.569851
267.268878,57.569851
267.395907,57.569851
267.522936,57.569851
267.649965,57.569851
267.776994,57.569851
267.904023,57.569851
268.031052,57.569851
268.158080,57.439896
268.285109,57.439896
268.412138,57.179987
268.539167,57.179987
268.666196,57.179987
268.793225,57.179987
268.920254,57.179987
269.047283,57.179987
269.174312,57.179987
269.301341,57.179987
269.428370,57.569851
269.555399,57.569851
269.682428,57.569851
269.809457,57.569851
269.936486,57.569851
270.063514,57.569851
270.190543,57.569851
270.317572,57.569851
270.444601,58.999350
270.571630,58.999350
270.698659,59.129305
270.825688,59.129305
270.952717,59.129305
271.079746,59.129305
271.206775,59.129305
271.333804,59.129305
271.460833,59.129305
271.587862,59.129305
271.714891,59.129305
271.841920,59.129305
271.968948,59.129305
272.095977,59.129305
272.223006,59.129305
272.350035,59.129305
272.477064,58.739441
272.604093,58.739441
272.731122,58.349578
272.858151,58.349578
272.985180,58.089669
273.112209,58.089669
273.239238,57.959714
273.366267,57.959714
273.493296,58.219623
273.620325,58.219623
273.747354,58.739441
273.874382,58.739441
274.001411,58.739441
274.128440,58.739441
274.255469,58.739441
274.382498,58.739441
274.509527,58.739441
274.636556,58.739441
274.763585,58.739441
274.890614,58.739441
275.017643,58.739441
275.144672,58.739441
275.271701,58.609487
275.398730,58.609487
275.525759,58.349578
275.652788,58.349578
275.779817,57.959714
275.906845,57.959714
276.033874,57.959714
276.160903,57.959714
276.287932,57.309942
276.414961,57.309942
276.541990,57.179987
276.669019,57.179987
276.796048,56.530214
276.923077,56.530214
277.050106,56.530214
277.177135,56.530214
277.304164,56.010396
277.431193,56.010396
277.558222,56.010396
277.685251,56.010396
277.812279,56.010396
277.939308,56.010396
278.066337,55.230669
278.193366,55.230669
278.320395,55.230669
278.447424,55.230669
278.574453,55.100715
278.701482,55.100715
278.828511,54.840806
278.955540,54.840806
279.082569,54.580897
279.209598,54.580897
279.336627,54.191033
279.463656,54.191033
279.590685,54.191033
279.717713,54.191033
279.844742,54.061079
279.971771,54.061079
280.098800,52.111761
280.225829,52.111761
280.352858,52.111761
280.479887,52.111761
280.606916,52.111761
280.733945,52.111761
280.860974,52.111761
280.988003,52.111761
281.115032,52.111761
281.242061,52.111761
281.623147,49.057830
281.750176,49.057830
281.877205,49.057830
282.004234,49.057830
282.131263,49.057830
282.258292,49.057830
282.385321,49.057830
282.512350,49.057830
282.639379,48.343080
282.766408,48.343080
282.893437,48.343080
283.020466,48.343080
283.147495,47.953216
283.274524,47.953216
283.401553,47.823262
283.528582,47.823262
283.655610,47.563353
283.782639,47.563353
283.909668,46.783626
284.036697,46.003899
284.163726,46.003899
284.290755,46.003899
284.417784,46.003899
284.544813,44.899285
284.671842,44.899285
284.798871,44.899285
284.925900,44.834308
285.052929,44.834308
285.179958,44.834308
285.306987,44.509422
285.434016,44.444444
285.561044,44.249513
285.688073,44.184535
285.815102,43.859649
285.942131,43.794672
286.069160,43.794672
286.196189,43.794672
286.323218,42.690058
286.450247,42.625081
286.577276,42.300195
286.704305,42.235218
286.831334,41.910331
286.958363,41.845354
287.085392,41.650422
287.212421,41.585445
288.101623,39.116309
288.228652,39.116309
288.355681,39.116309
288.482710,39.116309
288.609739,39.116309
288.736768,39.116309
288.863797,39.116309
288.990826,39.116309
289.117855,38.791423
289.244884,38.531514
289.371912,38.531514
289.498941,37.686810
289.625970,37.686810
289.752999,37.686810
289.880028,36.842105
290.007057,36.842105
290.134086,36.842105
290.261115,36.777128
290.388144,36.777128
290.515173,36.777128
290.642202,36.452242
290.769231,36.387264
290.896260,36.062378
291.023289,35.802469
291.150318,35.802469
291.277347,35.737492
291.658433,34.502924
291.785462,34.502924
291.912491,34.502924
292.039520,34.502924
292.166549,34.502924
292.293578,34.502924
292.420607,34.502924
292.547636,34.502924
293.055752,33.073424
293.182781,33.073424
293.309809,33.073424
293.436838,33.073424
293.563867,33.073424
293.690896,33.073424
293.817925,33.073424
293.944954,32.943470
294.071983,32.943470
294.199012,32.683561
294.326041,32.683561
294.453070,32.553606
294.580099,32.553606
294.707128,31.903834
294.834157,31.903834
294.961186,31.903834
295.088215,31.903834
295.215243,31.254061
295.342272,31.254061
295.469301,31.254061
295.596330,31.254061
295.723359,31.254061
295.850388,31.254061
295.977417,30.734243
296.104446,30.734243
296.231475,30.734243
296.358504,30.734243
301.566690,28.200130
301.693719,28.200130
301.820748,28.200130
301.947777,28.200130
302.074806,28.200130
302.201835,28.200130
302.328864,28.200130
302.455893,28.200130
302.582922,28.200130
302.709951,28.200130
302.836980,27.615335
302.964008,27.615335
303.091037,27.095517
303.218066,27.095517
303.345095,26.705653
303.472124,26.705653
303.599153,26.445744
303.726182,26.445744
303.853211,25.276153
303.980240,25.276153
304.107269,25.276153
304.234298,25.276153
304.361327,25.276153
304.488356,25.276153
304.615385,25.276153
304.742414,25.276153
304.869442,24.496426
304.996471,24.496426
305.123500,24.496426
305.250529,24.496426
309.442484,23.976608
309.569513,23.976608
309.696542,23.976608
309.823571,23.976608
309.950600,23.976608
310.077629,23.976608
310.204658,23.976608
310.331687,23.976608
310.458716,23.196881
310.585745,23.196881
310.712773,23.196881
310.839802,23.196881
310.966831,23.196881
311.093860,23.196881
311.220889,23.196881
311.347918,23.196881
311.474947,23.326836
311.601976,23.326836
311.729005,23.326836
311.856034,23.326836
311.983063,23.326836
312.110092,23.326836
312.237121,23.326836
312.364150,23.326836
312.491179,22.547109
312.618207,22.547109
312.745236,22.547109
312.872265,22.547109
312.999294,22.157245
313.126323,22.157245
313.253352,22.157245
313.380381,22.157245
313.507410,22.807018
313.634439,22.871995
313.761468,22.936972
313.888497,22.936972
314.015526,22.936972
314.142555,22.936972
314.269584,22.936972
314.396613,22.936972
314.523641,22.936972
314.650670,22.936972
314.777699,22.807018
314.904728,22.807018
315.031757,22.157245
315.158786,22.157245
315.285815,22.157245
315.412844,22.157245
315.539873,22.157245
315.666902,22.157245
315.793931,22.157245
315.920960,22.157245
316.047989,22.157245
316.175018,22.157245
316.302047,22.157245
316.429076,22.157245
316.556104,22.157245
316.683133,22.157245
316.810162,22.157245
316.937191,22.157245
317.064220,22.157245
317.191249,22.157245
317.318278,22.157245
317.445307,22.157245
317.572336,22.157245
317.699365,22.157245
317.826394,21.377518
317.953423,21.377518
318.080452,21.377518
318.207481,21.377518
318.334510,21.247563
318.461538,21.247563
318.715596,21.377518
318.842625,21.377518
318.969654,21.442495
319.096683,21.767381
319.223712,21.832359
319.350741,22.027290
319.477770,22.092268
319.604799,22.092268
319.731828,22.092268
319.858857,22.092268
319.985886,22.092268
320.112915,22.092268
320.239944,22.092268
320.366972,21.767381
320.494001,21.767381
320.621030,21.767381
320.748059,21.767381
320.875088,21.767381
321.002117,21.767381
321.129146,21.767381
321.256175,21.767381
321.383204,21.767381
321.510233,21.767381
321.637262,21.767381
321.764291,21.767381
321.891320,21.767381
322.018349,21.767381
323.161609,23.976608
323.288638,23.976608
323.415667,23.976608
323.542696,23.976608
323.669725,23.976608
323.796754,23.976608
323.923783,24.756335
324.050812,24.756335
324.177841,24.756335
324.304869,24.756335
324.431898,24.756335
324.558927,24.756335
324.685956,24.756335
324.812985,24.756335
325.448130,26.575699
325.575159,26.575699
325.702188,26.575699
325.829217,26.575699
325.956246,27.745289
326.083275,27.745289
326.210303,27.875244
326.337332,27.875244
326.464361,28.135153
326.591390,28.135153
326.718419,28.135153
326.845448,28.135153
326.972477,28.135153
327.099506,28.135153
327.226535,28.135153
327.353564,28.135153
328.496824,36.582196
328.623853,36.582196
328.750882,36.582196
328.877911,36.582196
329.004940,36.582196
329.131969,36.582196
329.258998,36.582196
329.386027,36.582196
331.291461,39.051332
331.418490,39.051332
331.545519,39.051332
331.672548,39.051332
331.799577,39.051332
331.926606,39.051332
332.053634,39.051332
332.180663,39.051332
332.307692,36.322287
332.434721,36.322287
332.561750,36.322287
332.688779,36.322287
332.815808,36.322287
332.942837,36.322287
333.069866,35.152697
333.196895,35.152697
333.323924,35.152697
333.450953,35.152697
333.577982,34.892788
333.705011,34.892788
333.832040,33.983106
333.959068,33.983106
334.086097,33.983106
334.213126,33.983106
334.340155,33.983106
334.467184,33.983106
334.594213,33.983106
334.721242,33.983106
334.848271,33.983106
334.975300,33.983106
335.102329,33.983106
335.229358,33.983106
335.356387,33.983106
335.483416,33.983106
335.610445,33.723197
335.737474,33.723197
335.864502,33.463288
335.991531,33.463288
336.118560,33.203379
336.245589,33.203379
336.372618,33.203379
336.499647,33.203379
336.626676,33.203379
336.753705,33.203379
336.880734,33.203379
337.007763,33.203379
337.134792,33.203379
337.261821,33.203379
337.388850,33.203379
337.515879,33.203379
337.896965,35.932424
338.023994,35.932424
338.151023,35.932424
338.278052,35.932424
338.405081,35.932424
338.532110,35.932424
338.659139,35.932424
338.786168,35.932424
338.913197,35.542560
339.040226,35.542560
339.167255,35.542560
339.294284,35.542560
339.421313,35.542560
339.548342,35.542560
339.675371,35.542560
339.802399,35.542560
339.929428,35.542560
340.056457,35.542560
340.183486,35.542560
340.310515,35.542560
340.437544,35.542560
340.564573,35.542560
343.613267,43.729695
343.740296,43.729695
343.867325,44.379467
343.994354,44.379467
344.121383,44.379467
344.248412,44.379467
344.375441,44.379467
344.502470,44.379467
344.629499,45.679012
344.756528,45.679012
344.883557,45.679012
345.010586,45.679012
345.137615,45.679012
345.264644,45.679012
345.391673,45.679012
345.518701,45.679012
345.645730,45.549058
345.772759,45.549058
345.899788,45.419103
346.026817,45.419103
346.407904,45.549058
346.534933,45.549058
346.661962,46.198830
346.788991,46.198830
346.916020,46.198830
347.043049,46.198830
347.170078,46.198830
347.297107,46.198830
347.424135,46.198830
347.551164,46.198830
348.186309,48.667966
348.313338,48.667966
348.440367,49.057830
348.567396,49.057830
348.694425,49.057830
348.821454,49.057830
348.948483,49.057830
349.075512,49.057830
349.202541,49.057830
349.329570,49.057830
349.456598,48.538012
349.583627,48.538012
349.710656,48.538012
349.837685,48.538012
349.964714,48.538012
350.091743,48.538012
350.980946,52.436647
351.107975,52.436647
351.235004,52.436647
351.362032,52.436647
351.489061,52.436647
351.616090,52.436647
351.743119,52.436647
351.870148,52.436647
351.997177,52.176738
352.124206,52.176738
352.251235,52.566602
352.378264,52.566602
352.505293,52.566602
352.632322,52.566602
352.759351,52.566602
352.886380,52.566602
353.013409,52.566602
353.140438,52.566602
353.267466,55.945419
353.394495,55.945419
353.521524,55.945419
353.648553,55.945419
353.775582,56.985055
353.902611,56.985055
354.029640,57.244964
354.156669,57.244964
354.283698,57.504873
354.410727,57.504873
354.537756,57.504873
354.664785,57.504873
354.791814,57.504873
354.918843,57.504873
355.045872,57.504873
355.172900,57.504873
355.299929,57.504873
355.426958,57.504873
355.553987,58.674464
355.681016,58.674464
355.808045,58.674464
355.935074,58.674464
356.062103,58.674464
356.189132,58.674464
356.316161,58.674464
356.443190,58.674464
356.951306,61.793372
357.078335,61.793372
357.205363,61.793372
357.332392,61.858350
357.459421,61.858350
357.586450,61.858350
357.713479,61.858350
357.840508,61.858350
357.967537,61.858350
358.094566,61.858350
358.221595,61.793372
358.348624,61.793372
359.745942,63.222872
359.872971,63.222872
360.000000,63.742690
360.127029,63.742690
360.254058,64.002599
360.381087,64.002599
360.508116,64.002599
360.635145,64.002599
360.762174,64.002599
360.889203,64.002599
361.016231,64.002599
361.143260,64.002599
361.270289,63.742690
361.397318,63.742690
361.524347,62.962963
361.651376,62.962963
361.778405,62.183236
361.905434,62.183236
362.032463,62.183236
362.159492,62.183236
362.286521,62.183236
362.413550,62.183236
362.540579,62.183236
362.667608,62.183236
362.794637,62.962963
362.921665,62.962963
363.048694,62.962963
363.175723,62.962963
363.302752,62.962963
363.429781,62.962963
363.556810,62.962963
363.683839,62.962963
363.810868,62.962963
363.937897,62.962963
364.064926,62.962963
364.191955,62.962963
364.318984,62.962963
364.446013,62.962963
364.573042,62.962963
364.700071,62.962963
364.827100,62.962963
364.954128,62.962963
365.081157,61.923327
365.208186,61.923327
365.335215,61.663418
365.462244,61.663418
366.732534,59.129305
366.859562,59.129305
366.986591,59.129305
367.113620,59.129305
367.240649,59.129305
367.367678,59.129305
367.494707,59.129305
367.621736,59.129305
367.748765,59.129305
367.875794,59.129305
368.002823,58.414555
368.129852,58.414555
368.256881,58.414555
368.383910,58.414555
368.510939,58.349578
368.637968,58.284600
368.764996,57.569851
368.892025,57.504873
369.019054,57.309942
369.146083,57.244964
369.273112,56.920078
369.400141,56.530214
369.527170,56.530214
369.654199,56.465237
369.781228,56.140351
369.908257,56.075374
370.035286,56.075374
370.162315,56.075374
370.289344,56.075374
370.416373,56.075374
370.543402,56.010396
370.670430,55.945419
370.797459,54.970760
370.924488,54.905783
371.051517,54.580897
371.178546,54.515919
371.305575,54.450942
371.432604,54.385965
371.559633,53.151397
371.686662,53.086420
371.813691,52.696556
371.940720,52.696556
372.067749,52.176738
372.194778,52.176738
372.321807,52.176738
372.448836,52.176738
372.829922,48.278103
372.956951,48.278103
373.083980,48.278103
373.211009,48.278103
373.338038,48.278103
373.465067,48.278103
373.592096,48.278103
373.719125,48.278103
373.846154,48.278103
373.973183,48.278103
374.100212,48.018194
374.227241,48.018194
374.354270,47.758285
374.481299,47.758285
374.608327,45.938921
374.735356,45.938921
374.862385,45.938921
374.989414,45.938921
375.116443,45.938921
375.243472,45.938921
375.370501,45.549058
375.497530,45.549058
375.624559,44.054581
375.751588,44.054581
375.878617,44.054581
376.005646,44.054581
376.132675,44.054581
376.259704,44.054581
376.386733,44.054581
376.513761,44.054581
376.640790,44.054581
376.767819,43.989604
376.894848,41.975309
377.021877,41.910331
377.275935,39.116309
377.402964,39.116309
377.529993,39.116309
377.657022,39.116309
377.784051,39.116309
377.911080,39.116309
378.038109,39.116309
378.165138,39.116309
378.292167,39.051332
378.419195,38.986355
378.546224,38.596491
378.673253,38.596491
378.800282,37.816764
378.927311,37.816764
379.054340,37.816764
379.181369,37.816764
379.308398,37.556855
379.435427,37.556855
379.562456,37.556855
379.689485,37.556855
379.816514,36.907083
379.943543,36.907083
380.070572,36.907083
380.197601,36.907083
380.324629,36.777128
380.451658,36.777128
380.578687,36.387264
380.705716,36.387264
380.832745,36.127355
380.959774,36.127355
381.086803,34.827810
381.213832,34.827810
381.340861,34.827810
381.467890,34.827810
381.594919,34.437947
381.721948,34.437947
381.848977,34.437947
381.976006,34.437947
382.103035,34.437947
382.230064,34.437947
382.357092,33.658220
382.484121,33.658220
382.611150,33.658220
382.738179,33.658220
382.865208,32.878493
382.992237,32.878493
383.119266,32.878493
383.246295,32.878493
383.373324,31.708902
383.500353,31.708902
383.627382,31.708902
383.754411,31.708902
383.881440,31.708902
384.008469,31.708902
384.135498,31.708902
384.262526,31.708902
384.389555,31.319038
384.516584,31.319038
384.643613,31.319038
384.770642,31.319038
384.897671,31.189084
385.024700,31.189084
386.676076,28.200130
386.803105,28.200130
386.930134,28.200130
387.057163,28.200130
387.184192,28.200130
387.311221,28.200130
387.438250,28.200130
387.565279,28.200130
387.692308,28.200130
387.819337,28.200130
387.946366,28.200130
388.073394,28.200130
388.200423,28.200130
388.327452,28.200130
388.454481,28.200130
388.581510,28.200130
388.708539,28.200130
388.835568,28.200130
388.962597,28.200130
389.089626,28.200130
389.216655,28.200130
389.343684,28.200130
389.470713,28.200130
389.597742,28.200130
389.978829,25.471085
390.105857,25.471085
390.232886,25.471085
390.359915,25.471085
390.486944,25.471085
390.613973,25.471085
390.741002,25.471085
390.868031,25.471085
390.995060,25.211176
391.122089,25.211176
391.249118,25.211176
391.376147,25.211176
391.503176,25.211176
391.630205,25.211176
391.757234,25.211176
391.884263,25.211176
392.011291,25.211176
392.138320,25.211176
392.265349,25.211176
392.392378,25.211176
392.519407,23.521767
392.646436,23.521767
392.773465,23.521767
392.900494,23.521767
393.027523,23.521767
393.154552,23.521767
393.281581,22.482131
393.408610,22.482131
393.535639,22.482131
393.662668,22.482131
393.789697,22.482131
393.916725,22.482131
394.043754,22.092268
394.170783,22.092268
394.297812,22.092268
394.424841,22.092268
394.551870,22.092268
394.678899,22.092268
394.805928,22.092268
394.932957,22.092268
395.059986,22.092268
395.187015,22.092268
395.314044,21.962313
395.441073,21.962313
395.568102,20.922677
395.695131,20.922677
395.822159,20.922677
395.949188,20.922677
396.076217,20.922677
396.203246,20.922677
396.330275,20.792723
396.457304,20.792723
399.760056,18.193632
399.887085,18.193632
400.014114,18.193632
400.141143,18.193632
400.268172,18.193632
400.395201,18.193632
400.522230,18.193632
400.649259,18.193632
400.776288,17.868746
400.903317,17.803769
401.030346,17.803769
401.157375,17.803769
401.284404,17.803769
401.411433,17.803769
401.538462,17.803769
401.665490,17.803769
401.792519,17.803769
401.919548,17.803769
402.046577,17.803769
402.173606,17.803769
402.300635,17.803769
402.427664,17.803769
402.554693,17.803769
402.681722,17.803769
402.808751,17.738791
402.935780,17.673814
403.824982,16.049383
403.952011,16.049383
404.079040,16.049383
404.206069,16.049383
404.333098,16.049383
404.460127,16.049383
404.587156,16.049383
404.714185,16.049383
404.841214,16.049383
404.968243,16.049383
405.095272,16.049383
405.222301,16.049383
405.349330,16.049383
405.476359,16.049383
405.603387,16.049383
405.730416,16.049383
405.857445,15.269656
405.984474,15.269656
406.111503,15.269656
406.238532,15.269656
406.365561,15.269656
406.492590,15.269656
406.619619,14.879792
406.746648,14.879792
406.873677,14.879792
407.000706,14.879792
407.127735,14.879792
407.254764,14.879792
407.381793,14.879792
407.508821,14.879792
407.635850,14.749838
407.762879,14.749838
407.889908,14.879792
408.016937,14.879792
408.143966,14.879792
408.270995,14.879792
408.398024,14.879792
408.525053,14.879792
408.652082,14.879792
408.779111,14.879792
408.906140,14.749838
409.033169,14.749838
409.160198,14.749838
409.287227,14.749838
409.414255,14.489929
409.541284,14.489929
409.668313,14.489929
409.795342,14.489929
409.922371,14.230019
410.049400,14.230019
410.176429,14.100065
410.303458,14.100065
410.430487,14.100065
410.557516,14.100065
410.684545,14.100065
410.811574,14.100065
410.938603,14.100065
411.065632,14.100065
411.192661,14.100065
411.319689,14.100065
411.446718,14.100065
411.573747,14.100065
411.700776,14.100065
411.827805,14.100065
411.954834,13.190383
412.081863,13.190383
412.208892,13.190383
412.335921,13.190383
412.462950,13.190383
412.589979,13.190383
412.717008,12.150747
412.844037,12.150747
412.971066,12.150747
413.098095,12.150747
413.225124,12.150747
413.352152,12.150747
413.479181,12.150747
413.606210,12.150747
413.733239,12.410656
413.860268,12.410656
413.987297,12.540611
414.114326,12.540611
414.241355,12.540611
414.368384,12.540611
414.495413,12.540611
414.622442,12.540611
414.749471,12.540611
414.876500,12.540611
415.003529,12.540611
415.130558,12.540611
415.257586,12.540611
415.384615,12.540611
415.511644,12.540611
415.638673,12.540611
415.765702,12.540611
415.892731,12.540611
416.019760,12.540611
416.146789,12.540611
416.273818,12.540611
416.400847,12.540611
416.527876,12.150747
416.654905,12.150747
416.781934,11.890838
416.908963,11.890838
417.035992,11.760884
417.163020,11.760884
417.290049,11.760884
417.417078,11.760884
417.544107,11.371020
417.671136,11.371020
417.798165,11.241066
417.925194,11.241066
418.052223,10.981157
418.179252,10.981157
418.306281,10.981157
418.433310,10.981157
418.560339,10.981157
418.687368,10.981157
418.814397,10.981157
418.941426,10.981157
419.068454,10.981157
419.195483,10.981157
419.322512,10.981157
419.449541,10.981157
419.576570,10.981157
419.703599,10.981157
431.771348,8.382066
431.898377,8.382066
432.025406,8.382066
432.152435,8.382066
432.279464,8.382066
432.406493,8.382066
432.533522,8.382066
432.660550,8.382066
432.787579,8.382066
432.914608,8.382066
433.041637,7.862248
433.168666,7.862248
433.295695,7.862248
433.422724,7.927225
433.549753,20.792723
433.676782,20.792723
433.803811,20.792723
433.930840,20.792723
434.057869,20.792723
434.184898,20.792723
434.311927,20.792723
434.438956,7.342430
434.565984,7.082521
434.693013,7.082521
434.820042,6.952567
434.947071,6.952567
435.074100,6.692658
435.201129,6.692658
435.328158,6.692658
435.455187,6.692658
435.582216,6.692658
435.709245,6.692658
435.836274,6.692658
435.963303,6.692658
436.090332,6.692658
436.217361,6.692658
436.344390,6.692658
436.471418,6.692658
436.598447,6.692658
436.725476,6.692658
436.852505,6.692658
436.979534,6.692658
437.106563,6.692658
437.233592,6.692658
437.360621,6.692658
437.487650,6.692658
437.614679,6.692658
437.741708,6.692658
437.868737,6.692658
437.995766,6.692658
438.122795,6.692658
438.249824,6.692658
438.376853,6.692658
438.503881,6.692658
438.630910,6.692658
438.757939,6.692658
438.884968,6.692658
439.011997,6.692658
439.139026,6.692658
439.266055,6.692658
439.393084,6.692658
439.520113,6.692658
439.647142,6.692658
439.774171,6.692658
439.901200,6.692658
440.028229,6.692658
440.155258,6.692658
440.282287,6.692658
440.409315,6.692658
440.536344,6.692658
440.663373,6.692658
440.790402,6.692658
440.917431,6.692658
441.044460,6.692658
441.171489,6.692658
441.298518,6.692658
441.425547,6.562703
441.552576,6.562703
441.679605,5.912930
441.806634,5.912930
441.933663,5.912930
442.060692,5.912930
442.187721,5.653021
442.314749,5.653021
442.441778,5.523067
442.568807,5.523067
442.695836,5.523067
442.822865,5.523067
442.949894,5.523067
443.076923,5.523067
443.203952,5.523067
443.330981,5.523067
443.458010,5.523067
443.585039,5.523067
443.712068,5.523067
443.839097,5.523067
443.966126,5.523067
444.093155,5.523067
444.220183,5.523067
444.347212,5.523067
444.474241,5.523067
444.601270,5.523067
444.728299,5.588044
444.855328,5.588044
444.982357,5.588044
445.109386,5.588044
445.236415,5.588044
445.363444,5.588044
445.490473,5.588044
445.617502,5.588044
445.744531,5.717999
445.871560,5.717999
445.998589,5.717999
446.125618,5.717999
446.252646,5.717999
446.379675,5.717999
446.506704,5.717999
446.633733,5.653021
446.760762,5.588044
446.887791,5.588044
447.014820,5.588044
447.141849,5.588044
447.268878,5.588044
447.395907,5.588044
447.522936,5.588044
447.649965,5.588044
447.776994,5.588044
447.904023,5.523067
448.031052,5.198181
448.158080,4.938272
448.285109,4.938272
448.412138,4.808317
448.539167,4.808317
448.666196,4.808317
448.793225,4.808317
448.920254,4.808317
449.047283,4.808317
449.174312,4.808317
449.301341,4.808317
449.428370,4.808317
449.555399,4.808317
449.682428,4.808317
449.809457,4.808317
449.936486,4.808317
450.063514,4.808317
450.190543,4.808317
450.317572,4.808317
450.444601,4.808317
450.571630,4.808317
450.698659,4.808317
450.825688,4.808317
450.952717,4.808317
451.079746,4.808317
451.206775,4.808317
451.333804,4.808317
451.460833,4.808317
451.587862,4.808317
451.714891,4.808317
451.841920,4.808317
451.968948,4.808317
452.095977,4.808317
452.223006,4.808317
452.350035,4.808317
452.477064,4.808317
452.604093,4.808317
452.731122,4.808317
452.858151,4.808317
452.985180,4.808317
453.112209,4.808317
453.239238,4.808317
453.366267,4.808317
453.493296,4.808317
453.620325,4.808317
453.747354,4.808317
453.874382,4.808317
454.001411,4.808317
454.128440,4.808317
454.255469,4.808317
454.382498,4.808317
454.509527,4.808317
454.636556,4.808317
454.763585,4.808317
454.890614,4.808317
455.017643,4.808317
455.144672,4.808317
455.271701,4.808317
455.398730,4.808317
455.525759,4.808317
455.652788,4.808317
455.779817,4.808317
455.906845,4.808317
456.033874,4.808317
456.160903,4.808317
456.287932,4.808317
456.414961,4.808317
456.541990,4.808317
456.669019,4.808317
456.796048,4.808317
456.923077,4.808317
457.050106,4.808317
457.177135,4.808317
457.304164,4.808317
457.431193,4.808317
457.558222,4.808317
457.685251,4.808317
457.812279,4.808317
457.939308,4.808317
458.066337,4.808317
458.193366,4.808317
458.320395,4.808317
458.447424,4.808317
458.574453,4.808317
458.701482,4.808317
458.828511,4.808317
458.955540,4.808317
459.082569,4.808317
459.209598,4.808317
459.336627,4.808317
459.463656,4.808317
459.590685,4.808317
459.717713,4.808317
459.844742,4.808317
459.971771,4.808317
460.098800,4.678363
460.225829,4.678363
460.352858,4.678363
