time_sec,value
195.497530,27.125243
195.624559,27.125243
195.751588,27.125243
195.878617,27.125243
198.927311,36.080467
199.054340,36.080467
199.181369,36.080467
199.308398,36.080467
199.435427,36.469825
199.562456,36.469825
199.689485,36.859182
199.816514,36.859182
199.943543,36.988968
200.070572,36.988968
200.197601,36.988968
200.324629,36.988968
200.451658,36.988968
200.578687,36.988968
200.705716,36.988968
200.832745,36.988968
200.959774,36.729396
201.086803,36.729396
201.213832,36.859182
201.340861,36.859182
201.467890,36.988968
201.594919,36.988968
201.721948,36.988968
201.848977,36.988968
201.976006,36.988968
202.103035,36.988968
202.230064,36.988968
202.357092,36.988968
203.500353,43.218689
203.627382,43.218689
203.754411,43.218689
203.881440,43.218689
204.008469,43.218689
204.135498,43.218689
204.262526,43.218689
204.389555,43.218689
206.167960,48.280337
206.294989,48.280337
206.422018,48.280337
206.549047,48.280337
206.676076,48.280337
206.803105,48.280337
206.930134,48.280337
207.057163,48.280337
207.184192,48.150552
207.311221,48.150552
208.200423,47.761194
208.327452,47.761194
208.454481,47.761194
208.581510,47.761194
208.708539,47.761194
208.835568,47.761194
208.962597,47.761194
209.089626,47.761194
212.011291,54.380273
212.138320,54.380273
212.265349,54.380273
212.392378,54.380273
212.519407,54.380273
212.646436,54.380273
212.773465,54.380273
212.900494,54.380273
213.535639,54.769630
213.662668,54.769630
213.789697,54.769630
213.916725,54.769630
214.043754,54.769630
214.170783,54.769630
214.297812,54.769630
214.424841,54.769630
214.551870,54.769630
214.678899,54.769630
214.805928,54.769630
214.932957,54.769630
215.059986,54.769630
215.187015,54.769630
215.314044,54.769630
215.441073,54.769630
215.568102,54.964309
215.695131,55.029202
215.822159,55.029202
215.949188,55.029202
216.076217,55.029202
216.203246,55.029202
216.330275,55.029202
216.457304,55.029202
218.870854,55.158988
218.997883,55.158988
219.124912,55.158988
219.251941,55.158988
219.378970,55.158988
219.505999,55.158988
219.633028,55.158988
219.760056,55.158988
219.887085,54.899416
220.014114,54.899416
220.141143,54.380273
220.268172,54.380273
220.395201,54.120701
220.522230,54.120701
220.649259,53.861129
220.776288,53.861129
220.903317,53.212200
221.030346,53.212200
221.157375,53.212200
221.284404,53.212200
221.411433,52.822842
221.538462,52.822842
221.665490,52.822842
221.792519,52.822842
221.919548,52.822842
222.046577,52.822842
222.173606,52.822842
222.300635,52.822842
222.427664,52.822842
222.554693,52.822842
222.681722,52.822842
222.808751,52.822842
222.935780,52.822842
223.062809,52.822842
223.189838,52.693056
223.316867,52.693056
223.952011,48.929267
224.079040,48.929267
224.206069,48.929267
224.333098,48.929267
224.460127,48.929267
224.587156,48.929267
224.714185,48.929267
224.841214,48.280337
224.968243,48.280337
225.095272,48.280337
225.222301,47.890980
225.349330,47.890980
225.476359,47.890980
225.603387,47.826087
225.730416,47.761194
225.857445,47.696301
225.984474,45.425049
226.111503,45.425049
226.238532,45.425049
226.365561,44.386762
226.492590,44.386762
226.619619,43.088903
226.746648,43.088903
226.873677,42.959117
227.000706,42.959117
227.127735,41.791045
227.254764,41.791045
227.381793,41.791045
227.508821,41.791045
227.635850,41.661259
227.762879,41.661259
227.889908,37.637897
228.016937,37.637897
228.143966,37.637897
228.270995,37.637897
228.398024,37.637897
228.525053,37.637897
228.652082,37.637897
228.779111,37.637897
228.906140,37.248540
229.033169,37.183647
229.160198,36.988968
229.287227,36.924075
229.668313,35.171966
229.795342,35.171966
229.922371,35.171966
230.049400,35.171966
230.176429,35.171966
230.303458,35.171966
230.430487,35.171966
230.557516,34.263465
230.684545,34.263465
230.811574,33.744322
230.938603,33.744322
231.065632,33.614536
231.192661,33.614536
231.319689,31.797534
231.446718,31.797534
231.573747,31.537962
231.700776,31.537962
231.827805,30.889033
231.954834,30.889033
233.098095,28.163530
233.225124,28.163530
233.352152,28.163530
233.479181,28.163530
233.606210,28.163530
233.733239,28.163530
233.860268,28.163530
233.987297,28.163530
234.114326,28.163530
234.241355,28.098637
234.368384,28.033744
234.495413,27.968851
234.622442,26.995457
234.749471,26.930565
234.876500,26.735886
235.003529,26.670993
235.130558,26.476314
235.257586,26.411421
235.384615,26.086957
235.511644,26.022064
235.638673,25.438027
235.765702,25.178456
235.892731,25.178456
236.019760,25.048670
236.146789,25.048670
236.273818,24.010383
236.400847,24.010383
236.527876,23.621025
236.654905,23.621025
236.781934,23.231668
236.908963,23.231668
237.035992,22.582738
237.163020,22.582738
237.290049,22.063595
237.417078,22.063595
237.544107,22.063595
237.671136,22.063595
237.798165,21.933809
237.925194,21.933809
238.052223,21.284880
238.179252,21.284880
238.306281,21.284880
238.433310,21.284880
238.560339,20.895522
238.687368,20.895522
238.814397,20.635951
238.941426,20.635951
242.117149,18.170019
242.244178,18.170019
242.371207,18.170019
242.498236,18.170019
242.625265,18.170019
242.752294,18.170019
242.879323,18.170019
243.006351,18.170019
243.133380,18.170019
243.260409,18.170019
243.387438,17.845555
243.514467,17.845555
243.641496,17.845555
243.768525,17.845555
243.895554,17.845555
244.022583,17.845555
244.149612,17.845555
244.276641,17.845555
244.403670,17.845555
244.530699,17.845555
244.657728,17.456197
244.784757,17.456197
244.911785,17.066840
245.038814,17.066840
245.165843,17.066840
245.292872,17.066840
245.419901,17.066840
245.546930,17.066840
245.673959,17.066840
245.800988,17.066840
245.928017,17.066840
246.055046,17.066840
246.182075,17.066840
246.309104,17.066840
246.436133,17.066840
246.563162,17.066840
246.690191,17.066840
246.817219,17.066840
246.944248,17.066840
247.071277,17.066840
247.198306,16.547696
247.325335,16.547696
247.452364,16.288125
247.579393,16.288125
247.706422,16.028553
247.833451,16.028553
247.960480,16.028553
248.087509,16.028553
248.214538,15.898767
248.341567,15.120052
248.468596,15.120052
248.595625,15.120052
248.722653,15.120052
248.849682,14.925373
248.976711,14.860480
249.103740,14.665801
249.230769,14.600909
249.357798,14.730694
249.484827,14.730694
249.611856,14.730694
249.738885,14.730694
249.865914,14.730694
249.992943,14.730694
250.119972,14.730694
250.247001,14.730694
250.374030,14.730694
250.501059,14.730694
250.628088,14.860480
250.755116,14.860480
250.882145,14.860480
251.009174,14.860480
251.136203,14.860480
251.263232,14.860480
251.390261,14.860480
251.517290,14.860480
251.644319,14.860480
251.771348,14.860480
251.898377,14.795587
252.025406,14.730694
252.152435,14.730694
252.279464,14.730694
252.406493,14.665801
253.676782,14.665801
253.803811,14.665801
253.930840,14.665801
254.057869,14.665801
254.184898,14.665801
254.311927,14.665801
254.438956,14.665801
254.565984,14.406230
254.693013,14.406230
254.820042,14.341337
254.947071,14.276444
255.074100,14.211551
255.201129,14.016872
255.328158,13.951979
255.455187,14.211551
255.582216,14.211551
255.709245,14.211551
255.836274,14.211551
255.963303,14.211551
256.090332,14.211551
256.217361,14.211551
256.344390,14.211551
256.471418,14.211551
256.598447,14.211551
256.725476,14.211551
256.852505,14.211551
256.979534,14.211551
257.106563,14.211551
257.233592,14.211551
257.360621,14.211551
257.487650,14.211551
257.614679,14.211551
257.741708,14.211551
257.868737,14.211551
257.995766,14.211551
258.122795,14.211551
258.249824,13.951979
258.376853,13.951979
258.503881,13.951979
258.630910,13.951979
258.757939,13.951979
258.884968,13.951979
259.011997,13.951979
259.139026,13.951979
259.266055,13.303050
259.393084,13.303050
259.520113,13.303050
259.647142,13.303050
259.774171,13.303050
259.901200,13.303050
260.536344,12.783907
260.663373,12.783907
260.790402,12.783907
260.917431,12.783907
261.044460,12.783907
261.171489,12.783907
261.298518,12.783907
261.425547,12.783907
264.601270,12.783907
264.728299,12.783907
264.855328,12.783907
264.982357,12.783907
265.109386,12.783907
265.236415,12.783907
265.363444,12.783907
265.490473,12.783907
266.125618,13.822193
266.252646,13.822193
266.379675,13.822193
266.506704,13.822193
266.633733,13.822193
266.760762,13.822193
266.887791,13.822193
267.014820,13.822193
267.141849,13.692408
267.268878,13.692408
267.395907,13.822193
267.522936,13.822193
267.649965,13.822193
267.776994,13.822193
267.904023,13.822193
268.031052,13.822193
268.158080,13.822193
268.285109,13.822193
271.968948,15.639195
272.095977,15.639195
272.223006,15.639195
272.350035,15.639195
272.477064,15.639195
272.604093,15.639195
272.731122,15.639195
272.858151,15.639195
272.985180,15.639195
273.112209,15.639195
273.239238,15.639195
273.366267,15.639195
273.493296,15.639195
273.620325,15.639195
273.747354,15.639195
273.874382,15.639195
274.001411,15.639195
274.128440,15.639195
290.388144,10.577547
290.515173,10.577547
290.642202,10.577547
290.769231,10.577547
290.896260,10.577547
291.023289,10.577547
291.150318,10.577547
291.277347,10.317975
291.658433,7.852044
291.785462,7.852044
291.912491,7.852044
292.039520,7.852044
292.166549,7.852044
292.293578,7.852044
292.420607,7.852044
292.547636,7.852044
292.674665,7.592472
292.801694,7.592472
292.928723,7.073329
293.055752,7.073329
293.182781,6.943543
293.309809,6.943543
293.436838,6.813757
293.563867,6.813757
293.690896,6.813757
293.817925,6.813757
293.944954,6.813757
294.071983,6.813757
294.199012,6.813757
294.326041,6.813757
294.453070,5.905256
294.580099,5.905256
294.707128,5.905256
294.834157,5.905256
294.961186,5.905256
295.088215,5.905256
295.215243,5.775470
295.342272,5.775470
295.469301,5.645685
295.596330,5.645685
295.723359,5.645685
295.850388,5.645685
295.977417,5.645685
296.104446,5.645685
296.231475,5.645685
296.358504,5.645685
296.485533,5.645685
296.612562,5.645685
296.739591,5.256327
296.866620,5.256327
296.993649,4.866970
297.120677,4.866970
297.247706,4.866970
297.374735,4.866970
297.501764,4.866970
297.628793,4.866970
297.755822,5.775470
297.882851,5.775470
298.009880,5.775470
298.136909,5.775470
298.263938,5.775470
298.390967,5.775470
298.517996,5.775470
298.645025,5.775470
299.534227,12.394549
299.661256,12.524335
299.788285,12.524335
299.915314,12.524335
300.042343,12.524335
300.169372,12.524335
300.296401,12.524335
300.423430,12.524335
300.550459,12.524335
300.931546,16.417910
301.058574,16.417910
301.185603,16.677482
301.312632,16.677482
301.439661,16.677482
301.566690,16.677482
301.693719,16.677482
301.820748,16.677482
301.947777,16.677482
302.074806,16.677482
302.201835,16.288125
302.328864,16.288125
302.455893,16.158339
302.582922,16.158339
302.709951,16.158339
302.836980,16.158339
302.964008,16.158339
303.091037,16.158339
303.218066,16.158339
303.345095,16.158339
303.472124,16.158339
303.599153,16.158339
303.726182,16.158339
303.853211,16.158339
303.980240,16.158339
304.107269,16.158339
304.234298,16.028553
304.361327,16.028553
304.488356,15.249838
304.615385,15.249838
304.742414,15.249838
304.869442,15.249838
304.996471,15.120052
305.123500,15.120052
305.250529,14.860480
305.377558,14.860480
305.504587,14.860480
305.631616,14.860480
305.758645,14.860480
305.885674,14.860480
307.282992,20.700844
307.410021,20.700844
307.537050,20.700844
307.664079,20.700844
307.791108,20.700844
