time_sec,value
50.430487,12.548765
50.557516,12.548765
50.684545,12.548765
50.811574,12.548765
50.938603,12.548765
51.065632,12.548765
51.192661,12.548765
51.319689,12.548765
51.446718,12.548765
51.573747,12.548765
51.700776,12.548765
51.827805,12.548765
51.954834,12.548765
52.081863,12.548765
52.208892,12.548765
52.335921,12.548765
52.462950,12.548765
52.589979,12.548765
52.717008,12.548765
52.844037,12.548765
52.971066,12.548765
53.098095,12.548765
53.225124,12.548765
53.352152,12.548765
53.479181,12.548765
53.606210,12.548765
53.733239,12.548765
53.860268,12.548765
53.987297,12.548765
54.114326,12.548765
54.241355,12.158648
54.368384,12.158648
54.495413,12.028609
54.622442,12.028609
54.749471,11.768531
54.876500,11.768531
55.003529,11.768531
55.130558,11.768531
55.257586,11.768531
55.384615,11.768531
55.511644,11.768531
55.638673,11.768531
55.765702,11.768531
55.892731,11.768531
56.019760,11.768531
56.146789,11.768531
56.273818,11.768531
56.400847,11.768531
56.527876,11.768531
56.654905,11.768531
56.781934,11.768531
56.908963,11.768531
57.035992,11.638492
57.163020,11.443433
57.290049,11.378414
57.417078,11.313394
57.544107,11.248375
57.671136,11.053316
57.798165,10.988296
97.685251,11.768531
97.812279,11.768531
97.939308,11.768531
98.066337,11.768531
98.193366,11.768531
98.320395,11.768531
98.447424,11.768531
98.574453,11.768531
98.701482,11.768531
98.828511,11.768531
98.955540,11.768531
99.082569,11.768531
99.209598,11.768531
99.336627,11.768531
99.463656,11.768531
99.590685,11.768531
99.717713,11.768531
99.844742,11.768531
99.971771,11.768531
100.098800,11.768531
100.225829,11.768531
100.352858,11.768531
100.479887,11.768531
100.606916,11.768531
100.733945,11.768531
100.860974,11.768531
100.988003,11.768531
101.115032,11.768531
101.242061,11.768531
101.369090,11.768531
101.496119,11.768531
101.623147,11.768531
101.750176,11.768531
101.877205,11.768531
102.004234,11.768531
102.131263,11.768531
102.258292,12.418726
102.385321,12.418726
102.512350,12.418726
102.639379,12.418726
102.766408,12.418726
102.893437,12.418726
103.020466,12.418726
103.147495,12.418726
103.528582,13.589077
103.655610,13.589077
103.782639,13.719116
103.909668,13.719116
104.036697,13.719116
104.163726,13.719116
104.290755,13.719116
104.417784,13.719116
104.544813,13.719116
104.671842,13.719116
104.798871,13.719116
104.925900,13.719116
105.052929,13.719116
105.179958,13.719116
105.306987,13.719116
105.434016,13.719116
105.561044,13.719116
105.688073,13.719116
105.815102,14.109233
105.942131,14.109233
106.069160,14.369311
106.196189,14.369311
106.323218,14.759428
106.450247,14.759428
106.577276,14.889467
106.704305,14.889467
106.831334,14.889467
106.958363,14.889467
107.085392,15.669701
107.212421,15.669701
107.339450,15.669701
107.466478,15.669701
107.593507,15.669701
107.720536,15.669701
107.847565,15.669701
107.974594,15.669701
108.101623,15.669701
108.228652,15.669701
108.355681,15.669701
108.482710,15.669701
108.609739,15.669701
108.736768,15.669701
108.863797,15.669701
108.990826,15.669701
109.117855,15.669701
109.244884,15.669701
109.371912,15.669701
109.498941,15.669701
109.625970,15.669701
109.752999,15.669701
110.896260,17.880364
111.023289,17.880364
111.150318,17.880364
111.277347,17.880364
111.404375,17.880364
111.531404,17.880364
111.658433,17.880364
111.785462,17.880364
111.912491,17.880364
112.039520,17.880364
112.166549,17.880364
112.293578,17.880364
112.420607,17.880364
112.547636,17.880364
112.674665,17.880364
112.801694,17.880364
112.928723,17.880364
113.055752,17.880364
113.182781,17.880364
113.309809,17.880364
113.436838,17.880364
113.563867,17.880364
113.690896,17.880364
113.817925,17.880364
116.612562,21.911573
116.739591,21.911573
116.866620,21.911573
116.993649,21.911573
117.120677,21.911573
117.247706,21.911573
117.374735,21.911573
117.501764,21.911573
117.628793,21.911573
117.755822,21.911573
118.899083,24.122237
119.026112,24.122237
119.153140,24.122237
119.280169,24.122237
119.407198,24.122237
119.534227,24.122237
119.661256,24.122237
119.788285,24.122237
120.677488,27.893368
120.804517,27.893368
120.931546,27.893368
121.058574,27.893368
121.185603,27.893368
121.312632,27.893368
121.439661,27.893368
121.566690,27.893368
122.836980,31.404421
122.964008,31.404421
123.091037,32.184655
123.218066,32.184655
123.345095,32.184655
123.472124,32.184655
123.599153,32.184655
123.726182,32.184655
123.853211,34.395319
123.980240,34.395319
124.107269,34.395319
124.234298,34.395319
124.361327,35.305592
124.488356,35.305592
124.615385,35.305592
124.742414,35.305592
124.869442,35.305592
124.996471,35.305592
125.123500,36.475943
125.250529,36.475943
125.377558,36.475943
125.504587,36.475943
125.631616,36.475943
125.758645,36.475943
125.885674,36.475943
126.012703,36.475943
126.139732,36.475943
126.266761,36.475943
126.393790,37.256177
126.520819,37.256177
126.647848,37.256177
126.774876,37.256177
126.901905,37.256177
127.028934,37.256177
127.155963,37.256177
127.282992,37.256177
127.410021,93.042913
127.537050,93.042913
127.664079,93.042913
127.791108,93.042913
127.918137,93.563069
128.045166,93.563069
128.172195,93.563069
128.299224,93.563069
128.426253,93.693108
128.553282,93.693108
128.680311,93.953186
128.807339,93.953186
128.934368,94.213264
129.061397,94.213264
129.188426,94.343303
129.315455,94.343303
129.442484,94.343303
129.569513,94.343303
129.696542,94.473342
129.823571,94.473342
129.950600,94.473342
130.077629,94.473342
130.204658,94.473342
130.331687,94.473342
130.458716,94.473342
130.585745,94.473342
130.712773,94.603381
130.839802,94.603381
130.966831,94.603381
131.093860,94.603381
131.220889,94.603381
131.347918,94.603381
131.474947,94.603381
131.601976,94.603381
131.729005,94.603381
131.856034,94.603381
131.983063,46.098830
132.110092,46.098830
132.237121,46.098830
132.364150,45.448635
132.491179,45.448635
132.618207,45.058518
132.745236,45.058518
132.872265,45.058518
132.999294,45.058518
133.126323,45.058518
133.253352,45.058518
133.380381,46.163849
133.507410,46.228869
133.634439,46.814044
133.761468,46.879064
133.888497,46.879064
134.015526,46.879064
134.142555,48.244473
134.269584,48.309493
134.396613,48.309493
134.523641,48.309493
134.650670,48.894668
134.777699,48.959688
134.904728,49.154746
135.031757,49.154746
135.158786,49.154746
135.285815,49.154746
135.412844,49.154746
135.539873,49.154746
135.666902,49.154746
135.793931,49.154746
135.920960,49.154746
136.047989,49.154746
136.175018,49.154746
136.302047,49.154746
136.429076,48.439532
140.494001,42.912874
140.621030,42.912874
140.748059,42.912874
140.875088,42.912874
141.002117,42.912874
141.129146,42.912874
141.256175,42.912874
141.383204,42.912874
141.510233,42.782835
141.637262,42.782835
141.764291,42.652796
141.891320,42.652796
142.018349,42.652796
142.145378,42.652796
142.272406,42.652796
142.399435,42.652796
142.526464,42.392718
142.653493,42.392718
142.907551,39.141743
143.034580,39.141743
143.161609,39.141743
143.288638,39.141743
143.415667,39.141743
143.542696,39.141743
143.669725,39.141743
143.796754,39.141743
143.923783,39.076723
144.050812,39.011704
144.177841,38.946684
144.304869,38.881664
144.431898,38.881664
144.558927,38.881664
144.685956,38.881664
144.812985,38.881664
144.940014,38.881664
145.067043,38.881664
145.194072,38.881664
145.321101,38.881664
145.448130,38.881664
145.575159,38.881664
145.702188,38.686606
145.829217,38.621586
145.956246,38.036411
146.083275,38.036411
146.210303,38.036411
146.337332,37.971391
146.464361,37.776333
146.591390,37.711313
146.718419,37.711313
146.845448,37.711313
146.972477,36.605982
147.099506,36.540962
147.226535,36.475943
147.353564,36.410923
147.480593,36.215865
147.607622,36.150845
147.734651,35.955787
147.861680,35.890767
147.988709,35.110533
148.115737,35.110533
148.242766,35.110533
148.369795,35.110533
148.496824,34.590377
148.623853,34.590377
148.750882,34.590377
148.877911,34.590377
149.004940,34.330299
149.131969,34.330299
149.258998,33.810143
149.386027,33.810143
149.513056,33.810143
149.640085,33.810143
149.767114,33.420026
149.894143,33.420026
150.021171,33.159948
150.148200,33.159948
150.275229,32.639792
150.402258,32.639792
150.529287,31.729519
150.656316,31.729519
150.783345,31.729519
150.910374,31.729519
151.037403,31.729519
151.164432,31.729519
151.291461,31.469441
151.418490,31.469441
151.545519,31.469441
151.672548,31.469441
151.799577,30.949285
151.926606,30.949285
152.561750,28.413524
152.688779,28.413524
152.815808,28.413524
152.942837,28.413524
153.069866,28.413524
153.196895,28.413524
153.323924,28.413524
153.450953,28.413524
153.577982,28.413524
153.705011,28.413524
153.832040,28.413524
153.959068,28.413524
154.086097,28.413524
154.213126,28.413524
154.340155,28.413524
154.467184,27.698309
154.594213,27.698309
154.721242,27.698309
154.848271,27.698309
154.975300,27.503251
155.102329,27.438231
155.229358,27.243173
155.356387,27.178153
155.483416,25.747724
155.610445,25.747724
155.737474,25.747724
155.864502,25.747724
155.991531,25.487646
156.118560,25.487646
156.245589,24.837451
156.372618,24.837451
156.499647,24.577373
156.626676,24.577373
156.753705,24.447334
156.880734,24.447334
157.007763,24.187256
157.134792,24.187256
157.261821,23.797139
157.388850,23.797139
157.515879,23.407022
157.642908,23.407022
157.769936,22.886866
157.896965,22.886866
158.023994,22.886866
158.151023,22.886866
158.278052,22.496749
158.405081,22.496749
158.532110,22.236671
158.659139,22.236671
158.786168,22.236671
158.913197,22.236671
159.040226,22.236671
159.167255,22.236671
159.294284,21.976593
159.421313,21.976593
159.548342,21.586476
159.675371,21.586476
159.802399,21.456437
159.929428,21.456437
160.056457,21.066320
160.183486,21.066320
161.707833,18.400520
161.834862,18.400520
161.961891,18.400520
162.088920,18.400520
162.215949,18.400520
162.342978,18.400520
162.470007,18.400520
162.597036,18.335501
162.724065,18.140442
162.851094,18.075423
162.978123,17.360208
163.105152,17.360208
163.232181,17.360208
163.359210,17.295189
163.486239,17.100130
163.740296,15.994798
163.867325,15.994798
163.994354,15.994798
164.121383,15.994798
164.248412,15.994798
164.375441,15.994798
164.502470,15.994798
164.629499,15.994798
164.756528,15.994798
164.883557,15.994798
165.010586,15.994798
165.137615,15.994798
165.264644,15.994798
165.391673,15.994798
165.518701,15.994798
165.645730,15.994798
165.772759,15.994798
165.899788,15.994798
166.026817,15.994798
166.153846,15.994798
166.280875,15.994798
166.407904,15.994798
166.534933,15.994798
166.661962,15.994798
166.788991,15.344603
166.916020,15.344603
167.043049,15.344603
167.170078,15.344603
167.297107,15.084525
167.424135,15.084525
167.551164,14.954486
167.678193,14.954486
167.805222,14.954486
167.932251,14.954486
168.059280,14.954486
168.186309,14.954486
168.313338,14.954486
168.440367,14.954486
168.567396,14.954486
168.694425,14.954486
168.821454,14.954486
168.948483,14.954486
169.075512,14.954486
169.202541,14.954486
169.329570,14.824447
169.456598,14.824447
169.583627,14.564369
169.710656,14.564369
169.837685,14.304291
169.964714,14.304291
170.091743,14.174252
170.218772,14.174252
170.345801,14.044213
170.472830,14.044213
170.599859,13.263979
170.726888,13.263979
170.853917,13.263979
170.980946,13.263979
171.107975,13.003901
171.235004,13.003901
171.362032,13.003901
171.489061,13.003901
171.616090,13.003901
171.743119,13.003901
171.870148,13.003901
171.997177,13.003901
172.124206,13.003901
172.251235,13.003901
172.378264,13.003901
172.505293,13.003901
172.632322,13.003901
172.759351,13.003901
172.886380,12.873862
173.013409,12.873862
173.140438,12.873862
173.267466,12.873862
173.648553,11.833550
173.775582,11.833550
173.902611,11.833550
174.029640,11.833550
174.156669,11.833550
174.283698,11.833550
174.410727,11.833550
174.537756,11.833550
174.664785,11.833550
174.791814,11.833550
174.918843,11.053316
175.045872,11.053316
175.172900,11.053316
175.299929,11.053316
175.426958,11.053316
175.553987,11.053316
175.681016,11.053316
175.808045,11.053316
175.935074,11.053316
176.062103,11.053316
176.189132,11.053316
176.316161,11.053316
176.443190,11.053316
176.570219,11.053316
176.697248,11.053316
176.824277,11.053316
176.951306,11.053316
177.078335,11.053316
177.205363,11.053316
177.332392,11.053316
177.459421,11.053316
177.586450,11.053316
189.019054,8.387516
189.146083,8.387516
189.273112,8.387516
189.400141,8.387516
189.527170,8.387516
189.654199,8.387516
189.781228,8.387516
189.908257,8.387516
190.035286,8.387516
190.162315,8.192458
190.289344,8.192458
190.416373,8.062419
190.543402,8.062419
190.670430,8.062419
190.797459,8.062419
190.924488,8.062419
191.051517,8.062419
191.178546,8.062419
191.305575,8.062419
191.432604,8.062419
191.559633,8.062419
191.686662,8.062419
191.813691,8.062419
191.940720,8.062419
192.067749,8.062419
192.194778,8.062419
192.321807,8.062419
192.448836,8.062419
192.575865,8.062419
192.702893,8.062419
192.829922,8.062419
192.956951,8.062419
193.083980,8.062419
193.211009,7.932380
200.832745,7.022107
200.959774,7.022107
201.086803,7.022107
201.213832,7.022107
201.340861,7.022107
201.467890,7.022107
201.594919,7.022107
201.721948,7.022107
201.848977,7.022107
201.976006,7.022107
202.103035,7.022107
202.230064,7.022107
202.357092,7.022107
203.754411,7.672302
203.881440,7.672302
204.008469,7.672302
204.135498,7.672302
204.262526,7.672302
204.389555,7.672302
204.516584,7.737321
204.643613,7.802341
204.770642,7.802341
204.897671,7.802341
205.024700,7.802341
205.151729,7.802341
205.278758,7.802341
205.405787,7.802341
205.532816,7.802341
205.659845,7.802341
205.786874,7.802341
205.913903,7.802341
206.040932,7.802341
206.167960,7.802341
206.294989,7.802341
206.422018,7.802341
206.549047,7.802341
206.676076,7.802341
206.803105,7.802341
206.930134,7.802341
207.057163,7.802341
207.184192,7.802341
207.311221,7.802341
207.438250,7.802341
207.565279,7.802341
207.692308,7.802341
207.819337,7.802341
207.946366,7.802341
208.073394,7.802341
208.200423,7.802341
208.327452,7.802341
208.454481,7.802341
208.581510,7.802341
208.708539,7.802341
208.835568,7.802341
208.962597,7.802341
209.089626,7.802341
209.216655,7.802341
209.343684,7.802341
209.470713,7.802341
209.597742,7.802341
209.724771,7.802341
209.851800,7.802341
209.978829,7.802341
210.105857,7.802341
210.232886,7.802341
210.359915,7.802341
210.486944,7.802341
210.613973,7.802341
210.741002,7.802341
210.868031,7.802341
210.995060,7.802341
211.122089,7.802341
211.249118,7.802341
211.376147,7.802341
211.503176,7.802341
211.630205,7.802341
211.757234,7.802341
211.884263,7.802341
212.011291,7.802341
212.138320,7.802341
212.265349,7.802341
212.392378,7.802341
212.519407,7.802341
212.646436,7.802341
212.773465,7.802341
212.900494,7.802341
213.027523,7.802341
213.154552,7.737321
213.281581,7.672302
213.408610,7.737321
213.535639,7.802341
213.662668,7.802341
213.789697,7.802341
213.916725,7.802341
214.043754,7.802341
214.170783,7.802341
214.297812,7.802341
214.424841,7.737321
214.551870,7.672302
214.678899,7.672302
214.805928,7.672302
214.932957,7.672302
215.059986,7.672302
215.187015,7.672302
215.314044,7.672302
215.441073,7.672302
215.568102,7.672302
215.695131,7.672302
215.822159,7.672302
215.949188,7.672302
216.076217,7.672302
216.203246,7.672302
216.330275,7.672302
216.457304,7.672302
216.584333,7.672302
216.711362,7.672302
216.838391,7.672302
216.965420,7.672302
217.092449,7.672302
217.219478,7.867360
217.346507,7.932380
217.473536,7.932380
217.600565,8.322497
217.727594,8.322497
217.854622,8.322497
217.981651,8.322497
218.108680,8.322497
218.235709,8.322497
218.362738,8.322497
218.489767,8.322497
229.541284,11.833550
229.668313,11.833550
229.795342,11.833550
229.922371,11.833550
230.049400,11.833550
230.176429,11.833550
230.303458,11.833550
230.430487,11.833550
230.557516,11.963589
230.684545,11.963589
230.811574,11.963589
230.938603,11.963589
231.065632,11.963589
231.192661,11.963589
231.319689,11.963589
231.446718,11.963589
231.573747,11.963589
231.700776,11.963589
231.827805,11.963589
231.954834,11.963589
232.081863,12.613784
232.208892,12.613784
232.335921,12.613784
232.462950,12.613784
232.589979,12.613784
232.717008,12.613784
232.844037,12.613784
232.971066,12.613784
233.098095,13.784135
233.225124,13.784135
233.352152,13.914174
233.479181,13.914174
233.606210,13.914174
233.733239,13.914174
233.860268,13.914174
233.987297,13.914174
234.114326,13.914174
234.241355,13.914174
234.368384,13.914174
234.495413,13.914174
234.622442,13.914174
234.749471,13.914174
234.876500,13.914174
235.003529,13.914174
235.130558,13.914174
235.257586,13.914174
235.384615,13.914174
235.511644,13.914174
235.638673,13.914174
235.765702,13.914174
235.892731,14.889467
236.019760,14.954486
236.146789,14.954486
236.273818,14.954486
236.400847,15.669701
236.527876,15.734720
236.654905,15.734720
236.781934,15.734720
236.908963,15.734720
237.035992,15.734720
237.163020,15.734720
237.290049,15.734720
237.417078,15.734720
237.544107,15.734720
237.671136,15.734720
237.798165,15.734720
237.925194,16.710013
238.052223,16.775033
238.179252,16.840052
238.306281,16.905072
238.433310,16.970091
238.560339,17.035111
238.687368,17.035111
238.814397,17.035111
238.941426,17.035111
239.068454,17.035111
239.195483,17.230169
239.322512,17.295189
239.449541,17.620286
239.576570,17.685306
239.703599,17.685306
239.830628,17.815345
239.957657,17.815345
240.084686,17.945384
240.211715,17.945384
240.338744,17.945384
240.465773,17.945384
240.592802,17.945384
240.719831,17.945384
240.846860,17.945384
240.973888,17.945384
241.100917,17.945384
243.895554,21.131339
244.022583,21.196359
244.149612,21.196359
244.276641,21.196359
244.403670,21.911573
244.530699,21.911573
244.657728,21.911573
244.784757,21.911573
244.911785,22.171651
245.038814,22.171651
245.165843,22.561769
245.292872,22.561769
245.419901,22.821847
245.546930,22.821847
245.673959,22.951886
245.800988,22.951886
245.928017,23.081925
246.055046,23.081925
246.182075,23.081925
246.309104,23.081925
246.436133,23.081925
246.563162,23.081925
246.690191,23.081925
246.817219,23.081925
246.944248,23.081925
247.071277,23.081925
247.198306,23.081925
247.325335,23.081925
247.452364,23.081925
247.579393,23.081925
247.706422,22.951886
247.833451,22.951886
247.960480,23.472042
248.087509,23.472042
248.214538,23.472042
248.341567,23.472042
248.468596,23.472042
248.595625,23.472042
248.722653,23.472042
248.849682,23.472042
252.914608,26.202861
253.041637,26.202861
253.168666,26.202861
253.295695,26.202861
253.422724,26.202861
253.549753,26.202861
253.676782,26.202861
253.803811,26.202861
253.930840,26.202861
254.057869,26.202861
254.184898,26.202861
254.311927,26.202861
254.438956,26.202861
254.565984,26.202861
254.693013,26.202861
254.820042,26.202861
254.947071,26.202861
255.074100,26.202861
255.201129,26.202861
255.328158,26.202861
255.455187,26.202861
255.582216,26.202861
255.709245,26.202861
255.836274,26.202861
255.963303,26.202861
256.090332,26.202861
256.217361,26.202861
256.344390,26.202861
256.471418,26.202861
256.598447,25.617685
256.725476,25.552666
256.852505,25.357607
256.979534,25.292588
257.106563,25.292588
257.233592,25.292588
257.360621,25.292588
257.487650,25.292588
257.614679,25.292588
257.741708,25.292588
257.868737,25.292588
257.995766,25.292588
258.122795,25.292588
258.249824,25.292588
258.376853,25.422627
258.503881,25.422627
258.630910,25.422627
258.757939,25.422627
258.884968,25.422627
259.011997,25.422627
259.139026,25.422627
259.266055,25.422627
259.393084,25.357607
259.520113,25.292588
259.647142,24.642393
259.774171,24.642393
259.901200,24.512354
260.028229,24.512354
260.155258,24.382315
260.282287,24.382315
260.409315,24.122237
260.536344,24.122237
260.663373,23.732120
260.790402,23.732120
260.917431,23.472042
261.044460,23.472042
261.171489,23.472042
261.298518,23.472042
261.425547,23.472042
261.552576,23.472042
261.679605,23.472042
261.806634,23.472042
261.933663,23.472042
262.060692,23.472042
262.187721,23.472042
262.314749,23.472042
262.441778,23.472042
262.568807,23.472042
262.695836,23.472042
262.822865,23.472042
262.949894,23.472042
263.076923,23.472042
263.203952,23.342003
263.330981,23.342003
263.458010,22.431730
263.585039,22.431730
263.712068,22.431730
263.839097,22.431730
263.966126,22.171651
264.093155,22.171651
264.220183,21.651495
264.347212,21.651495
264.474241,21.521456
264.601270,21.521456
267.014820,18.400520
267.141849,18.400520
267.268878,18.400520
267.395907,18.400520
267.522936,18.400520
267.649965,18.400520
267.776994,18.400520
267.904023,18.400520
268.031052,18.400520
268.158080,18.400520
268.285109,18.140442
268.412138,18.140442
268.539167,17.750325
268.666196,17.750325
268.793225,17.490247
268.920254,17.490247
269.047283,17.230169
269.174312,17.230169
269.301341,16.840052
269.428370,16.644993
269.555399,16.579974
269.682428,16.254876
269.809457,16.189857
269.936486,16.189857
270.063514,16.189857
270.190543,16.189857
270.317572,16.189857
270.444601,16.189857
270.571630,16.189857
270.698659,16.124837
270.825688,16.059818
270.952717,16.059818
271.079746,16.059818
271.206775,15.474642
271.333804,15.409623
271.460833,15.279584
271.587862,15.279584
271.714891,14.889467
271.841920,14.889467
271.968948,14.499350
272.095977,14.499350
272.223006,14.109233
272.350035,14.109233
272.477064,14.109233
272.604093,14.109233
272.731122,14.239272
272.858151,14.239272
272.985180,14.239272
273.112209,14.239272
273.239238,14.239272
273.366267,14.239272
273.493296,14.239272
273.620325,14.239272
273.747354,14.239272
273.874382,14.239272
274.001411,14.239272
274.128440,14.239272
274.255469,14.109233
274.382498,14.109233
274.509527,13.719116
274.636556,13.719116
274.763585,13.719116
274.890614,13.719116
275.017643,13.328999
275.144672,13.328999
275.271701,13.068921
275.398730,13.068921
275.525759,13.068921
275.652788,13.068921
275.779817,13.068921
275.906845,13.068921
276.033874,13.068921
276.160903,13.068921
276.287932,13.068921
276.414961,13.068921
276.541990,13.068921
276.669019,13.068921
276.796048,12.938882
276.923077,12.938882
277.050106,12.938882
277.177135,12.938882
277.304164,12.938882
277.431193,12.938882
277.558222,12.938882
277.685251,12.938882
277.812279,12.938882
277.939308,12.938882
278.066337,12.938882
278.193366,12.938882
278.320395,12.938882
278.447424,12.938882
278.574453,12.288687
278.701482,12.288687
278.828511,12.288687
278.955540,12.288687
279.082569,12.028609
279.209598,12.028609
279.336627,11.898570
279.463656,11.898570
279.590685,11.898570
279.717713,11.898570
279.844742,11.898570
279.971771,11.898570
280.098800,11.898570
280.225829,11.898570
280.352858,11.898570
280.479887,11.898570
280.606916,11.898570
280.733945,11.898570
280.860974,11.898570
280.988003,11.898570
281.115032,11.898570
281.242061,11.898570
281.369090,11.898570
281.496119,11.898570
281.623147,11.898570
281.750176,11.898570
281.877205,11.898570
282.004234,11.898570
282.131263,11.898570
282.258292,11.898570
282.385321,11.898570
282.512350,11.898570
282.639379,11.898570
282.766408,11.898570
282.893437,11.898570
283.020466,11.898570
283.147495,11.898570
283.274524,11.898570
283.401553,11.898570
283.528582,11.898570
283.655610,11.898570
283.782639,11.898570
283.909668,11.898570
284.036697,11.898570
284.163726,11.898570
284.290755,11.898570
284.417784,11.898570
284.544813,11.898570
284.671842,11.768531
284.798871,11.768531
284.925900,11.768531
