time_sec,value
18.419195,21.767381
18.546224,21.767381
18.673253,22.677063
18.800282,22.677063
18.927311,23.326836
19.054340,23.326836
19.181369,23.716699
19.308398,23.716699
19.435427,23.716699
19.562456,23.716699
19.689485,23.716699
19.816514,23.716699
19.943543,23.716699
20.070572,23.716699
20.197601,23.651722
20.324629,23.586745
20.451658,23.001949
20.578687,22.936972
20.705716,22.222222
20.832745,22.157245
20.959774,22.157245
21.086803,22.157245
21.213832,22.157245
21.340861,22.157245
21.467890,21.377518
21.594919,21.377518
21.721948,21.377518
21.848977,21.377518
21.976006,21.312541
22.103035,21.247563
22.230064,21.052632
22.357092,20.987654
22.611150,20.597791
22.738179,20.987654
22.865208,20.987654
22.992237,20.987654
23.119266,20.987654
23.246295,20.987654
23.373324,20.987654
23.500353,20.987654
23.627382,20.987654
23.754411,21.767381
23.881440,21.767381
24.008469,21.767381
24.135498,21.767381
24.262526,21.767381
24.389555,21.767381
24.516584,21.767381
24.643613,21.767381
24.770642,21.767381
24.897671,21.767381
25.024700,21.702404
25.151729,21.637427
25.278758,18.128655
25.405787,18.128655
25.532816,18.128655
25.659845,18.128655
25.786874,18.128655
25.913903,18.128655
26.040932,18.128655
26.167960,18.128655
26.294989,17.803769
26.422018,17.738791
26.549047,17.543860
26.676076,17.543860
26.803105,17.348928
26.930134,17.153996
27.057163,17.089019
27.184192,16.374269
27.311221,16.309292
27.438250,15.984405
27.565279,15.984405
27.692308,15.984405
27.819337,15.919428
27.946366,15.204678
28.073394,15.204678
28.200423,15.204678
28.327452,15.204678
28.454481,15.594542
28.581510,15.594542
28.708539,15.594542
28.835568,15.594542
28.962597,15.594542
29.089626,15.594542
29.216655,15.594542
29.343684,15.594542
29.470713,15.594542
29.597742,15.594542
29.724771,15.594542
29.851800,15.529565
29.978829,15.204678
30.105857,15.139701
30.232886,14.944769
30.359915,14.879792
30.486944,14.814815
30.613973,14.814815
30.741002,14.814815
30.868031,14.749838
30.995060,14.684860
31.122089,14.619883
31.249118,13.385315
31.376147,13.385315
31.503176,13.385315
31.630205,13.320338
31.757234,12.865497
31.884263,12.865497
32.011291,12.865497
32.138320,12.800520
32.265349,11.306043
32.392378,11.241066
32.519407,10.656270
32.646436,10.591293
32.773465,7.992203
32.900494,7.992203
33.027523,7.992203
33.154552,7.992203
33.281581,7.992203
33.408610,7.992203
33.535639,7.927225
33.662668,7.927225
33.789697,7.927225
33.916725,7.927225
34.043754,6.757635
34.170783,6.757635
34.297812,5.977908
34.424841,5.977908
34.551870,5.977908
34.678899,5.977908
34.805928,5.847953
34.932957,5.847953
35.059986,5.847953
35.187015,5.847953
35.314044,6.367771
35.441073,6.367771
35.568102,6.367771
35.695131,6.367771
35.822159,6.367771
35.949188,6.367771
36.076217,6.367771
36.203246,6.367771
36.330275,6.367771
36.457304,6.367771
36.584333,6.367771
36.711362,6.367771
36.838391,6.367771
36.965420,6.367771
37.092449,6.367771
37.219478,6.367771
37.346507,6.367771
37.473536,6.367771
37.600565,6.237817
37.727594,6.237817
37.854622,5.198181
37.981651,5.198181
38.108680,4.808317
38.235709,4.808317
38.362738,4.808317
38.489767,4.808317
38.616796,5.198181
38.743825,5.198181
38.870854,5.198181
38.997883,5.198181
39.124912,6.237817
39.251941,6.237817
39.378970,6.497726
39.505999,6.497726
39.633028,6.757635
39.760056,6.757635
39.887085,7.017544
40.014114,7.017544
40.141143,7.537362
40.268172,7.537362
40.395201,7.537362
40.522230,7.537362
40.649259,7.537362
40.776288,7.537362
40.903317,7.537362
41.030346,7.537362
41.157375,7.407407
41.284404,7.407407
41.411433,6.757635
41.538462,6.757635
41.665490,6.757635
41.792519,6.757635
41.919548,6.757635
42.046577,6.757635
42.173606,6.757635
42.300635,6.757635
42.427664,6.757635
42.554693,6.757635
42.681722,6.757635
42.808751,6.757635
42.935780,6.757635
43.062809,6.757635
43.189838,6.757635
43.316867,6.757635
43.443896,6.757635
43.570924,6.757635
43.697953,6.757635
43.824982,6.757635
43.952011,7.537362
44.079040,7.537362
44.206069,7.537362
44.333098,7.537362
44.460127,7.992203
44.587156,7.992203
44.714185,7.992203
44.841214,7.992203
44.968243,7.992203
45.095272,7.992203
45.222301,7.992203
45.349330,7.992203
47.508821,7.992203
47.635850,7.992203
47.762879,7.992203
47.889908,7.992203
48.016937,7.992203
48.143966,7.992203
48.270995,7.992203
48.398024,7.992203
48.525053,7.927225
48.652082,7.927225
48.779111,7.927225
48.906140,7.927225
53.860268,10.526316
53.987297,10.526316
54.114326,10.526316
54.241355,10.526316
54.368384,10.526316
54.495413,10.526316
54.622442,10.526316
54.749471,10.526316
56.654905,79.467186
56.781934,79.467186
56.908963,79.467186
57.035992,79.467186
57.163020,79.467186
57.290049,79.467186
57.417078,79.467186
57.544107,79.467186
57.671136,65.497076
57.798165,10.916179
57.925194,10.916179
58.052223,10.916179
58.179252,11.565952
58.306281,11.565952
58.433310,11.695906
58.560339,11.695906
58.687368,11.695906
58.814397,11.695906
58.941426,11.695906
59.068454,11.695906
59.195483,11.695906
59.322512,11.695906
59.449541,11.695906
59.576570,11.695906
59.703599,11.695906
59.830628,11.695906
59.957657,11.695906
60.084686,11.695906
60.211715,11.695906
60.338744,11.695906
60.465773,11.695906
60.592802,11.695906
60.719831,11.695906
60.846860,11.695906
60.973888,11.695906
61.100917,11.695906
61.227946,11.695906
61.354975,11.695906
61.482004,11.695906
61.609033,11.695906
61.736062,12.475634
61.863091,12.475634
61.990120,12.475634
62.117149,12.475634
62.244178,12.475634
62.371207,12.475634
62.498236,12.475634
62.625265,12.475634
62.752294,12.475634
62.879323,12.410656
63.006351,12.345679
63.133380,12.280702
63.260409,12.085770
63.387438,12.085770
63.514467,11.695906
63.641496,11.695906
63.768525,11.695906
63.895554,11.695906
64.022583,11.695906
64.149612,11.695906
64.276641,12.085770
64.403670,12.085770
64.530699,12.085770
64.657728,12.085770
64.784757,15.594542
64.911785,15.594542
65.038814,15.594542
65.165843,15.594542
65.292872,15.594542
65.419901,15.594542
65.546930,15.594542
65.673959,15.529565
65.928017,22.027290
66.055046,22.092268
66.182075,22.092268
66.309104,22.222222
66.436133,22.222222
66.563162,22.612086
66.690191,22.807018
66.817219,22.871995
66.944248,22.871995
67.071277,22.871995
67.198306,23.196881
67.325335,23.196881
67.452364,23.586745
67.579393,23.586745
67.706422,23.716699
67.833451,23.716699
67.960480,23.781676
68.087509,23.781676
68.214538,23.781676
68.341567,23.781676
68.468596,23.781676
68.595625,23.781676
68.722653,23.781676
68.849682,23.716699
68.976711,21.832359
70.374030,18.128655
70.501059,18.128655
70.628088,18.128655
70.755116,18.128655
70.882145,18.128655
71.009174,18.128655
71.136203,18.128655
71.263232,18.128655
71.390261,17.933723
71.517290,17.868746
71.644319,17.803769
71.771348,17.738791
72.279464,15.074724
72.406493,15.074724
72.533522,15.074724
72.660550,15.074724
72.787579,15.074724
72.914608,15.074724
73.041637,15.074724
73.168666,15.074724
73.295695,15.009747
73.422724,14.814815
73.549753,14.814815
73.676782,14.814815
73.803811,14.814815
73.930840,14.814815
74.057869,14.814815
74.184898,14.814815
74.311927,14.814815
74.438956,14.814815
74.565984,14.814815
74.693013,14.814815
74.820042,14.814815
74.947071,14.814815
75.074100,14.814815
75.201129,14.814815
75.328158,14.814815
75.455187,14.814815
75.582216,14.814815
75.709245,14.814815
75.836274,14.814815
75.963303,14.814815
76.090332,14.814815
76.217361,14.814815
76.344390,14.814815
76.471418,14.814815
76.598447,14.814815
76.725476,14.814815
76.852505,14.814815
76.979534,14.814815
77.106563,14.814815
77.233592,14.814815
77.360621,14.814815
77.487650,14.814815
77.614679,14.814815
77.741708,14.814815
77.868737,14.814815
77.995766,14.814815
78.122795,14.749838
78.249824,14.684860
78.376853,14.684860
78.503881,14.684860
78.630910,14.684860
78.757939,14.684860
78.884968,14.684860
79.011997,14.684860
79.139026,14.684860
79.266055,14.684860
79.393084,14.684860
79.520113,14.554906
79.647142,14.489929
79.774171,14.424951
79.901200,14.359974
80.028229,14.035088
80.155258,14.035088
80.282287,14.035088
80.409315,14.035088
80.536344,14.035088
80.663373,14.035088
80.790402,14.035088
80.917431,14.035088
81.044460,14.035088
81.171489,14.035088
81.298518,14.035088
81.425547,14.035088
81.552576,14.035088
81.679605,14.035088
81.806634,14.035088
81.933663,14.035088
82.060692,14.814815
82.187721,14.814815
82.314749,14.814815
82.441778,14.814815
82.568807,14.814815
82.695836,14.814815
82.822865,14.814815
82.949894,14.749838
83.076923,13.905133
83.203952,13.905133
83.330981,13.905133
83.458010,13.905133
83.585039,13.905133
83.712068,13.905133
83.839097,13.905133
83.966126,13.905133
84.093155,14.035088
84.220183,14.035088
84.347212,14.035088
84.474241,14.035088
84.601270,14.035088
84.728299,14.035088
84.855328,14.035088
84.982357,14.035088
85.109386,14.035088
85.236415,14.035088
85.363444,14.035088
85.490473,14.035088
85.617502,14.035088
85.744531,14.035088
85.871560,14.035088
85.998589,14.035088
86.125618,14.035088
86.252646,14.035088
86.379675,14.035088
86.506704,14.035088
86.633733,14.035088
86.760762,14.035088
86.887791,14.814815
87.014820,14.814815
87.141849,14.814815
87.268878,14.814815
87.395907,14.814815
87.522936,14.814815
87.649965,14.814815
87.776994,14.814815
87.904023,14.814815
88.031052,14.814815
88.158080,14.424951
88.285109,14.424951
88.412138,14.165042
88.539167,14.165042
88.666196,14.035088
88.793225,14.035088
88.920254,13.905133
89.047283,13.905133
89.174312,13.255361
89.301341,13.255361
89.428370,13.255361
89.555399,13.255361
89.682428,12.865497
89.809457,12.865497
89.936486,12.865497
90.063514,12.865497
90.190543,12.865497
90.317572,12.865497
90.444601,12.865497
90.571630,12.865497
90.698659,12.865497
90.825688,12.865497
90.952717,13.645224
91.079746,13.645224
91.206775,13.645224
91.333804,13.645224
91.460833,13.645224
91.587862,13.645224
91.714891,13.645224
91.841920,13.645224
91.968948,13.645224
92.095977,13.645224
92.223006,13.645224
92.350035,13.645224
92.477064,13.645224
92.604093,13.645224
92.731122,13.645224
92.858151,13.645224
92.985180,13.645224
93.112209,13.645224
93.239238,12.995452
93.366267,12.995452
93.493296,12.865497
93.620325,12.865497
93.747354,12.865497
93.874382,12.865497
94.001411,12.865497
94.128440,12.865497
94.255469,12.865497
94.382498,12.865497
94.509527,12.865497
94.636556,12.865497
94.763585,12.865497
94.890614,12.865497
95.017643,12.865497
95.144672,12.865497
95.271701,12.865497
95.398730,12.865497
95.525759,12.865497
95.652788,12.865497
95.779817,12.865497
95.906845,12.865497
96.033874,12.865497
96.160903,12.865497
96.287932,12.865497
96.414961,12.865497
96.541990,12.865497
96.669019,12.865497
96.796048,12.735543
96.923077,12.735543
97.050106,11.955815
97.177135,11.955815
97.304164,11.955815
97.431193,11.955815
97.558222,11.955815
97.685251,11.955815
97.812279,11.695906
97.939308,11.695906
98.066337,11.695906
98.193366,11.695906
98.320395,11.695906
98.447424,11.695906
98.574453,11.695906
98.701482,11.695906
98.828511,11.695906
98.955540,11.695906
99.082569,11.695906
99.209598,11.695906
99.336627,11.695906
99.463656,11.695906
99.590685,12.345679
99.717713,12.345679
99.844742,12.475634
99.971771,12.475634
100.098800,12.475634
100.225829,12.475634
100.352858,12.475634
100.479887,12.475634
100.606916,12.475634
100.733945,12.475634
100.860974,12.475634
100.988003,12.475634
101.115032,12.085770
101.242061,12.085770
101.369090,11.695906
101.496119,11.695906
101.623147,11.695906
101.750176,11.695906
101.877205,11.695906
102.004234,11.695906
102.131263,11.695906
102.258292,11.695906
102.385321,11.695906
102.512350,11.695906
102.639379,11.695906
102.766408,11.695906
102.893437,11.306043
103.020466,11.306043
103.147495,10.916179
103.274524,10.916179
103.401553,11.695906
103.528582,11.695906
103.655610,11.695906
103.782639,11.695906
103.909668,11.695906
104.036697,11.695906
104.163726,11.695906
104.290755,11.695906
104.417784,11.695906
104.544813,11.695906
104.671842,11.695906
104.798871,11.695906
104.925900,11.695906
105.052929,11.695906
105.179958,11.695906
105.306987,11.695906
105.434016,11.306043
105.561044,11.306043
105.688073,10.916179
105.815102,10.916179
105.942131,10.916179
106.069160,10.916179
106.196189,10.916179
106.323218,10.916179
106.450247,10.916179
106.577276,10.916179
106.704305,10.916179
106.831334,10.916179
106.958363,10.916179
107.085392,10.916179
107.212421,10.916179
107.339450,10.916179
107.466478,10.916179
107.593507,10.916179
107.720536,11.695906
107.847565,11.695906
107.974594,11.695906
108.101623,11.695906
108.228652,11.695906
108.355681,11.695906
108.482710,11.695906
108.609739,11.695906
108.736768,11.695906
108.863797,11.695906
108.990826,11.695906
109.117855,11.695906
109.244884,11.695906
109.371912,11.695906
109.498941,11.695906
109.625970,11.695906
109.752999,11.695906
109.880028,11.695906
110.007057,11.695906
110.134086,11.695906
110.261115,11.695906
110.388144,11.695906
110.515173,11.695906
110.642202,11.695906
110.769231,11.695906
110.896260,11.695906
111.023289,11.695906
111.150318,11.695906
111.277347,11.695906
111.404375,11.695906
111.531404,11.695906
111.658433,11.695906
111.785462,11.695906
111.912491,11.695906
112.039520,11.695906
112.166549,11.695906
112.293578,11.695906
112.420607,11.695906
112.547636,12.475634
112.674665,12.475634
112.801694,12.475634
112.928723,12.475634
113.055752,12.475634
113.182781,12.475634
113.309809,12.475634
113.436838,12.475634
113.563867,12.475634
113.690896,12.475634
113.817925,97.920728
113.944954,97.920728
114.071983,99.480182
114.199012,99.480182
114.326041,99.480182
114.453070,99.480182
114.580099,99.480182
114.707128,99.480182
114.834157,99.480182
114.961186,12.085770
115.088215,11.825861
115.215243,11.825861
115.342272,11.695906
115.469301,11.695906
115.596330,11.565952
115.723359,11.565952
115.850388,11.176088
115.977417,11.176088
116.104446,10.916179
116.231475,10.916179
116.358504,10.916179
116.485533,10.916179
116.612562,10.916179
116.739591,10.916179
116.866620,10.916179
116.993649,10.916179
117.120677,10.916179
117.247706,10.916179
117.374735,10.916179
117.501764,10.916179
117.628793,10.916179
117.755822,10.916179
117.882851,10.916179
118.009880,10.916179
118.136909,10.656270
118.263938,10.656270
119.661256,10.526316
119.788285,10.526316
119.915314,10.656270
120.042343,10.656270
120.169372,10.656270
120.296401,10.656270
120.423430,10.656270
120.550459,10.656270
120.677488,10.656270
120.804517,10.656270
120.931546,11.695906
121.058574,11.695906
121.185603,11.825861
121.312632,11.825861
121.439661,11.825861
121.566690,11.825861
121.693719,11.825861
121.820748,11.825861
121.947777,11.825861
122.074806,11.825861
122.201835,11.825861
122.328864,11.825861
122.455893,11.825861
122.582922,11.825861
122.709951,11.825861
122.836980,11.825861
122.964008,11.565952
123.091037,11.565952
123.218066,11.046134
123.345095,11.046134
123.472124,10.916179
123.599153,10.916179
123.726182,10.916179
123.853211,10.916179
123.980240,10.916179
124.107269,10.916179
124.234298,10.916179
124.361327,10.916179
124.488356,11.695906
124.615385,11.695906
124.742414,11.695906
124.869442,11.695906
124.996471,11.695906
125.123500,11.695906
125.250529,11.695906
125.377558,11.695906
125.504587,11.695906
125.631616,11.695906
125.758645,11.695906
125.885674,11.695906
126.012703,11.695906
126.139732,11.695906
126.266761,11.695906
126.393790,11.695906
126.520819,11.435997
126.647848,11.435997
126.774876,11.046134
126.901905,11.046134
127.028934,10.916179
127.155963,10.916179
127.282992,10.916179
127.410021,10.916179
127.537050,10.916179
127.664079,10.916179
127.791108,10.916179
127.918137,10.916179
128.045166,11.695906
128.172195,11.695906
128.299224,11.825861
128.426253,11.825861
128.553282,11.825861
128.680311,11.825861
128.807339,11.825861
128.934368,11.825861
129.061397,11.825861
129.188426,11.825861
129.315455,11.825861
129.442484,11.825861
129.569513,11.825861
129.696542,11.825861
129.823571,11.695906
129.950600,11.695906
130.077629,11.435997
130.204658,11.435997
130.331687,11.046134
130.458716,11.046134
130.585745,10.916179
130.712773,10.916179
130.839802,10.916179
130.966831,10.916179
131.093860,10.916179
131.220889,10.916179
131.347918,10.916179
131.474947,10.916179
131.601976,10.916179
131.729005,10.916179
131.856034,10.916179
131.983063,10.916179
132.110092,10.916179
132.237121,10.916179
132.364150,11.046134
132.491179,11.046134
132.618207,11.046134
132.745236,11.046134
132.872265,11.695906
132.999294,11.695906
133.126323,11.825861
133.253352,11.825861
133.380381,11.825861
133.507410,11.825861
133.634439,11.825861
133.761468,11.825861
133.888497,11.825861
134.015526,11.825861
134.142555,11.825861
134.269584,11.825861
134.396613,11.825861
134.523641,11.825861
134.650670,11.825861
134.777699,11.825861
134.904728,11.695906
135.031757,11.695906
135.158786,11.695906
135.285815,11.695906
135.412844,11.695906
135.539873,11.695906
135.666902,11.565952
135.793931,11.565952
135.920960,11.306043
136.047989,11.306043
136.175018,11.046134
136.302047,11.046134
136.429076,10.916179
136.556104,10.916179
136.683133,10.916179
136.810162,10.916179
136.937191,11.046134
137.064220,11.046134
137.191249,11.046134
137.318278,11.046134
137.445307,11.955815
137.572336,11.955815
137.699365,12.345679
137.826394,12.345679
137.953423,12.345679
138.080452,12.345679
138.207481,12.345679
138.334510,12.345679
138.461538,12.345679
138.588567,12.345679
138.715596,12.345679
138.842625,12.345679
138.969654,11.955815
139.096683,11.955815
139.223712,11.825861
139.350741,11.825861
139.477770,11.695906
139.604799,11.695906
139.731828,11.435997
139.858857,11.435997
139.985886,11.046134
140.112915,11.046134
140.239944,11.046134
140.366972,11.046134
140.494001,10.916179
140.621030,10.916179
140.748059,10.916179
140.875088,10.916179
141.002117,11.695906
141.129146,11.695906
141.256175,11.695906
141.383204,11.695906
141.510233,11.695906
141.637262,11.695906
141.764291,11.695906
141.891320,11.695906
142.018349,11.695906
142.145378,11.695906
142.272406,11.695906
142.399435,11.695906
142.526464,11.825861
142.653493,11.825861
142.780522,11.825861
142.907551,11.825861
143.034580,11.825861
143.161609,11.825861
143.288638,11.825861
143.415667,11.825861
143.542696,11.825861
143.669725,11.825861
143.796754,11.825861
143.923783,11.825861
144.050812,11.695906
144.177841,11.695906
144.304869,11.306043
144.431898,11.306043
145.067043,10.916179
145.194072,10.916179
145.321101,10.916179
145.448130,10.916179
145.575159,10.916179
145.702188,10.916179
145.829217,11.046134
145.956246,11.046134
146.083275,11.046134
146.210303,11.046134
146.337332,11.046134
146.464361,11.046134
146.591390,11.046134
146.718419,11.046134
146.845448,11.046134
146.972477,11.046134
147.099506,10.916179
147.226535,10.916179
147.353564,10.916179
147.480593,10.916179
147.607622,10.916179
147.734651,10.916179
147.861680,10.916179
147.988709,10.916179
148.115737,10.916179
148.242766,10.916179
148.369795,10.916179
148.496824,10.916179
148.623853,10.526316
148.750882,10.526316
148.877911,10.526316
149.004940,10.526316
150.402258,10.526316
150.529287,10.526316
150.656316,10.656270
150.783345,10.656270
150.910374,10.656270
151.037403,10.656270
151.164432,10.656270
151.291461,10.656270
151.418490,10.656270
151.545519,10.656270
151.672548,10.656270
151.799577,10.656270
151.926606,10.656270
152.053634,10.656270
152.180663,10.656270
152.307692,10.656270
152.434721,10.526316
152.561750,10.526316
153.959068,10.526316
154.086097,10.526316
154.213126,10.656270
154.340155,10.656270
154.467184,10.656270
154.594213,10.656270
154.721242,10.656270
154.848271,10.656270
154.975300,10.656270
155.102329,10.656270
155.229358,10.656270
155.356387,10.656270
155.483416,10.656270
155.610445,10.656270
155.737474,10.656270
155.864502,10.656270
155.991531,10.656270
156.118560,10.656270
156.245589,10.656270
156.372618,10.656270
156.499647,10.656270
156.626676,10.656270
156.753705,10.656270
156.880734,10.656270
157.007763,10.656270
157.134792,10.656270
157.261821,10.656270
157.388850,10.656270
157.515879,10.526316
157.642908,10.526316
158.023994,10.526316
158.151023,10.526316
158.278052,10.786225
158.405081,10.786225
158.532110,10.786225
158.659139,10.786225
158.786168,11.046134
158.913197,11.046134
159.040226,11.435997
159.167255,11.435997
159.294284,11.435997
159.421313,11.435997
159.548342,11.435997
159.675371,11.435997
159.802399,11.435997
159.929428,11.435997
160.056457,11.435997
160.183486,11.435997
160.310515,11.046134
160.437544,11.046134
160.564573,10.916179
160.691602,10.916179
160.818631,10.786225
160.945660,10.786225
161.072689,10.656270
161.199718,10.656270
162.851094,10.656270
162.978123,10.656270
163.105152,10.656270
163.232181,10.656270
163.359210,10.656270
163.486239,10.656270
163.613267,10.656270
163.740296,10.656270
163.867325,10.656270
163.994354,10.656270
164.121383,10.656270
164.248412,10.656270
164.375441,10.656270
164.502470,10.656270
164.629499,10.656270
164.756528,10.656270
164.883557,10.656270
165.010586,10.656270
165.137615,10.526316
165.264644,10.526316
165.391673,10.526316
165.518701,10.526316
165.645730,10.526316
165.772759,10.526316
165.899788,10.526316
166.026817,10.526316
166.153846,10.656270
166.280875,10.656270
166.407904,10.656270
166.534933,10.656270
166.661962,10.916179
166.788991,10.916179
166.916020,11.306043
167.043049,11.306043
167.170078,11.435997
167.297107,11.435997
167.424135,11.435997
167.551164,11.435997
167.678193,11.435997
167.805222,11.435997
167.932251,11.435997
168.059280,11.435997
168.186309,11.046134
168.313338,11.046134
168.440367,10.916179
168.567396,10.916179
168.694425,10.916179
168.821454,10.916179
168.948483,10.916179
169.075512,10.916179
169.202541,10.916179
169.329570,10.916179
169.456598,10.916179
169.583627,10.916179
169.710656,10.916179
169.837685,10.916179
169.964714,10.916179
170.091743,10.916179
170.218772,10.916179
170.345801,10.916179
170.472830,11.565952
170.599859,11.565952
170.726888,11.695906
170.853917,11.695906
170.980946,11.695906
171.107975,11.695906
171.235004,11.695906
171.362032,11.695906
171.489061,11.695906
171.616090,11.695906
171.743119,11.695906
171.870148,11.695906
171.997177,11.695906
172.124206,11.695906
172.251235,11.695906
172.378264,11.695906
172.505293,11.046134
172.632322,11.046134
172.759351,11.046134
172.886380,11.046134
173.013409,10.916179
173.140438,10.916179
173.267466,10.916179
173.394495,10.916179
173.521524,10.916179
173.648553,10.916179
173.775582,10.916179
173.902611,10.916179
174.029640,10.916179
174.156669,10.916179
174.283698,10.916179
174.410727,10.916179
174.537756,10.916179
174.664785,10.916179
174.791814,10.916179
174.918843,10.916179
175.045872,10.916179
175.172900,10.916179
175.299929,11.695906
175.426958,11.695906
175.553987,11.695906
175.681016,11.695906
175.808045,11.695906
175.935074,11.695906
176.062103,11.695906
176.189132,11.695906
176.316161,11.695906
176.443190,11.695906
176.570219,11.695906
176.697248,11.695906
176.824277,11.695906
176.951306,11.695906
177.078335,11.695906
177.205363,11.695906
177.332392,11.695906
177.459421,11.695906
177.586450,11.695906
177.713479,11.695906
177.840508,11.695906
177.967537,11.695906
178.094566,11.695906
178.221595,11.695906
178.348624,11.695906
178.475653,11.695906
178.602682,11.695906
178.729711,11.695906
178.856740,11.565952
178.983769,11.565952
179.110797,11.565952
179.237826,11.565952
180.635145,13.645224
180.762174,13.645224
180.889203,13.645224
181.016231,13.645224
181.143260,13.645224
181.270289,13.645224
181.397318,13.645224
181.524347,13.645224
181.651376,13.645224
181.778405,13.645224
181.905434,13.645224
182.032463,13.645224
182.413550,14.814815
182.540579,14.814815
182.667608,14.814815
182.794637,14.814815
182.921665,14.814815
183.048694,14.814815
183.175723,14.814815
183.302752,14.814815
184.446013,17.933723
184.573042,17.933723
184.700071,17.933723
184.827100,17.933723
184.954128,17.933723
185.081157,17.933723
185.208186,17.933723
185.335215,17.933723
185.462244,17.933723
185.589273,17.933723
185.716302,17.933723
185.843331,17.933723
185.970360,17.933723
186.097389,17.933723
186.224418,17.933723
186.351447,17.933723
186.478476,17.933723
186.605505,17.933723
186.732534,17.933723
186.859562,17.933723
186.986591,17.933723
187.113620,17.933723
191.051517,20.792723
191.178546,20.792723
191.305575,20.922677
191.432604,20.922677
191.559633,20.922677
191.686662,20.922677
191.813691,21.702404
191.940720,21.702404
192.067749,21.702404
192.194778,21.702404
192.321807,21.702404
192.448836,21.702404
192.575865,21.702404
192.702893,21.702404
192.829922,21.702404
192.956951,21.702404
193.083980,21.702404
193.211009,21.702404
193.338038,21.702404
193.465067,21.702404
193.592096,21.832359
193.719125,21.832359
193.846154,21.832359
193.973183,21.832359
194.100212,21.832359
194.227241,21.832359
194.354270,21.832359
194.481299,21.832359
194.608327,21.832359
194.735356,21.832359
194.862385,21.702404
194.989414,21.702404
195.116443,22.222222
195.243472,22.222222
195.370501,22.222222
195.497530,22.222222
195.624559,22.222222
195.751588,22.222222
195.878617,22.222222
196.005646,22.222222
196.132675,23.911631
196.259704,23.911631
196.386733,24.041585
196.513761,24.041585
196.640790,24.041585
196.767819,24.041585
196.894848,24.041585
197.021877,24.041585
197.148906,24.041585
197.275935,24.041585
197.402964,23.911631
197.529993,23.911631
197.657022,23.781676
197.784051,23.781676
197.911080,23.131904
198.038109,23.131904
198.165138,23.131904
198.292167,23.131904
198.419195,22.482131
198.546224,22.482131
198.673253,22.482131
198.800282,22.482131
198.927311,22.482131
199.054340,22.482131
199.181369,22.482131
199.308398,22.482131
199.435427,22.742040
199.562456,22.742040
199.689485,23.001949
199.816514,23.001949
199.943543,23.781676
200.070572,23.781676
200.197601,23.781676
200.324629,23.781676
200.451658,23.781676
200.578687,23.781676
200.705716,25.730994
200.832745,25.730994
200.959774,25.860949
201.086803,25.860949
201.213832,25.860949
201.340861,25.860949
201.467890,25.860949
201.594919,25.860949
201.721948,25.860949
201.848977,25.860949
201.976006,25.081222
202.103035,25.081222
202.230064,25.081222
202.357092,25.081222
202.484121,25.081222
202.611150,25.081222
202.738179,24.951267
202.865208,24.951267
202.992237,23.651722
203.119266,23.651722
203.246295,23.651722
203.373324,23.651722
203.500353,23.781676
203.627382,23.781676
203.754411,24.041585
203.881440,24.041585
204.008469,25.081222
