time_sec,value
73.930840,7.737321
74.184898,8.907672
74.311927,8.907672
74.438956,8.907672
74.565984,8.907672
74.693013,8.907672
74.820042,8.907672
74.947071,8.907672
75.074100,8.907672
83.585039,15.149545
83.712068,15.149545
83.839097,15.149545
83.966126,15.149545
84.093155,15.149545
84.220183,15.149545
84.347212,15.149545
84.474241,15.149545
84.601270,15.149545
84.728299,15.149545
88.666196,21.261378
88.793225,21.261378
88.920254,21.261378
89.047283,21.261378
89.174312,21.261378
89.301341,21.261378
89.428370,21.261378
89.555399,21.261378
89.682428,21.261378
89.809457,21.261378
89.936486,22.041612
90.063514,22.041612
90.190543,22.106632
90.317572,22.106632
90.444601,22.106632
90.571630,22.106632
90.698659,22.106632
90.825688,22.106632
90.952717,22.106632
91.079746,22.106632
91.841920,25.097529
91.968948,25.097529
92.095977,25.097529
92.223006,25.097529
92.350035,25.097529
92.477064,25.097529
92.604093,25.097529
92.731122,25.097529
101.369090,43.433030
101.496119,43.433030
101.623147,43.433030
101.750176,43.433030
101.877205,43.433030
102.004234,43.433030
102.131263,43.693108
102.258292,43.693108
102.385321,43.693108
102.512350,43.693108
102.639379,43.693108
102.766408,43.693108
102.893437,43.693108
103.020466,43.693108
103.147495,43.693108
103.274524,43.693108
103.401553,43.693108
103.528582,43.693108
103.655610,43.693108
103.782639,43.693108
103.909668,43.693108
104.036697,43.693108
104.163726,43.693108
104.290755,43.693108
104.417784,43.693108
104.544813,43.693108
105.179958,44.798440
105.306987,44.863459
105.434016,44.863459
105.561044,44.863459
105.688073,44.863459
105.815102,44.863459
105.942131,44.863459
106.069160,44.863459
106.196189,44.863459
106.323218,44.863459
106.450247,44.863459
106.577276,44.863459
107.339450,47.919376
107.466478,47.984395
107.593507,47.984395
107.720536,47.984395
107.847565,47.984395
107.974594,47.984395
108.101623,47.984395
108.228652,47.984395
108.355681,47.984395
108.482710,47.919376
108.609739,47.919376
108.736768,47.919376
108.863797,47.269181
108.990826,47.269181
109.117855,47.269181
109.244884,47.269181
109.371912,47.139142
109.498941,47.139142
109.625970,46.358908
109.752999,46.358908
109.880028,46.358908
110.007057,46.358908
110.134086,46.358908
110.261115,46.358908
110.388144,46.749025
110.515173,46.749025
110.642202,46.749025
110.769231,46.749025
110.896260,46.749025
111.023289,46.749025
111.150318,46.749025
111.277347,46.749025
111.658433,48.309493
111.785462,48.309493
111.912491,48.504551
112.039520,48.504551
112.166549,48.504551
112.293578,48.504551
112.420607,48.504551
112.547636,48.504551
112.674665,48.504551
112.801694,48.439532
112.928723,48.374512
113.182781,48.309493
113.309809,48.309493
113.436838,48.309493
113.563867,48.309493
113.690896,48.309493
113.817925,48.309493
113.944954,48.309493
114.071983,48.309493
114.199012,48.309493
114.326041,48.309493
114.453070,48.309493
114.580099,48.309493
114.707128,48.309493
114.834157,48.309493
114.961186,48.309493
115.088215,49.089727
115.215243,49.089727
115.342272,49.089727
115.469301,49.089727
115.596330,49.089727
115.723359,49.089727
115.850388,49.089727
115.977417,49.089727
116.104446,49.804941
116.231475,49.804941
116.358504,49.804941
116.485533,49.804941
116.612562,49.804941
116.739591,49.804941
116.866620,49.804941
116.993649,49.804941
117.120677,49.479844
117.247706,49.479844
117.374735,49.479844
117.501764,49.479844
117.628793,49.219766
117.755822,49.219766
117.882851,49.219766
118.009880,49.219766
118.136909,49.089727
118.517996,47.269181
118.645025,47.269181
118.772054,47.269181
118.899083,47.269181
119.026112,47.269181
119.153140,47.269181
119.280169,47.269181
119.407198,47.269181
119.534227,47.919376
119.661256,47.919376
119.788285,47.919376
119.915314,47.919376
120.042343,47.919376
120.169372,47.919376
120.296401,47.919376
120.423430,47.919376
120.550459,47.919376
120.677488,47.919376
120.804517,47.919376
120.931546,47.919376
121.058574,47.919376
121.185603,47.919376
121.312632,47.984395
121.439661,48.049415
121.566690,48.049415
121.693719,48.049415
121.820748,48.049415
121.947777,48.049415
122.074806,48.049415
122.201835,48.049415
122.328864,48.049415
122.455893,48.049415
122.582922,46.879064
122.709951,46.879064
122.836980,46.879064
122.964008,46.879064
123.091037,46.814044
123.218066,46.814044
123.726182,46.618986
123.853211,46.814044
123.980240,46.814044
124.107269,46.814044
124.234298,46.814044
124.361327,46.814044
124.488356,46.814044
124.615385,46.814044
124.742414,46.814044
124.869442,46.814044
124.996471,46.814044
125.123500,46.814044
125.250529,46.814044
125.377558,46.814044
125.504587,46.814044
125.631616,46.814044
125.758645,46.814044
125.885674,46.814044
126.012703,46.814044
126.139732,46.814044
126.266761,46.814044
126.393790,46.684005
126.520819,46.684005
126.647848,46.293888
126.774876,46.293888
126.901905,46.293888
127.028934,46.293888
127.155963,46.033810
127.282992,46.033810
127.410021,45.903771
127.537050,45.903771
130.077629,43.042913
130.204658,43.042913
130.331687,43.042913
130.458716,43.042913
130.585745,43.042913
130.712773,43.042913
130.839802,43.042913
130.966831,43.042913
131.093860,42.912874
131.220889,42.912874
131.474947,42.262679
131.601976,42.262679
131.729005,42.262679
133.253352,39.791938
133.380381,39.791938
133.507410,39.791938
133.634439,39.791938
133.761468,39.791938
133.888497,39.791938
134.015526,39.791938
134.142555,39.791938
134.396613,38.101430
134.523641,38.101430
134.650670,38.101430
134.777699,38.101430
134.904728,38.101430
135.031757,38.101430
135.158786,38.101430
135.285815,38.101430
135.412844,38.101430
135.539873,38.101430
135.666902,38.036411
135.793931,37.971391
135.920960,36.931079
136.047989,36.931079
136.175018,36.931079
136.302047,36.931079
136.429076,36.540962
136.556104,36.540962
136.683133,36.280884
136.810162,36.280884
138.334510,31.924577
138.461538,31.924577
138.588567,31.924577
138.715596,31.924577
138.842625,31.924577
138.969654,31.924577
139.096683,31.924577
139.223712,31.924577
144.050812,27.763329
144.177841,27.763329
144.304869,27.763329
144.431898,27.763329
144.558927,27.763329
144.685956,27.763329
144.812985,27.763329
144.940014,27.763329
145.067043,27.633290
145.194072,27.633290
145.956246,24.902471
146.083275,24.902471
146.210303,24.902471
146.337332,24.902471
146.464361,24.902471
146.591390,24.902471
146.718419,24.902471
146.845448,24.902471
151.799577,18.595579
151.926606,18.595579
152.053634,18.595579
152.180663,18.595579
152.307692,18.595579
152.434721,18.595579
152.561750,18.595579
152.688779,18.595579
152.815808,17.555267
152.942837,17.555267
153.069866,17.555267
153.196895,17.555267
153.323924,17.555267
153.450953,17.555267
153.577982,17.555267
153.705011,17.555267
153.832040,17.555267
153.959068,17.555267
155.864502,16.384915
155.991531,16.384915
156.118560,16.384915
156.245589,16.384915
156.372618,16.514954
156.499647,16.514954
156.626676,16.514954
156.753705,16.514954
156.880734,16.514954
157.007763,16.514954
157.134792,16.514954
157.261821,16.514954
157.388850,16.514954
157.515879,16.514954
158.278052,16.384915
158.405081,16.514954
158.532110,16.514954
158.659139,16.514954
158.786168,16.514954
158.913197,16.514954
159.040226,16.514954
159.167255,16.514954
159.294284,16.514954
159.421313,16.514954
159.548342,16.514954
159.675371,16.514954
159.802399,16.514954
159.929428,16.514954
160.056457,16.514954
160.183486,16.449935
160.310515,16.449935
160.437544,16.449935
160.564573,16.449935
160.691602,16.449935
160.818631,16.449935
160.945660,16.449935
161.072689,16.449935
161.199718,16.449935
161.326747,16.449935
161.453776,16.449935
161.580805,16.449935
161.707833,16.449935
161.834862,16.449935
161.961891,15.149545
162.088920,15.149545
162.215949,15.149545
162.342978,15.149545
162.470007,15.149545
162.597036,15.149545
162.724065,15.149545
162.851094,15.149545
162.978123,14.889467
163.105152,14.889467
164.883557,14.499350
165.010586,14.499350
165.137615,14.499350
165.264644,14.499350
165.391673,14.499350
165.518701,14.499350
165.645730,14.499350
165.772759,14.369311
167.170078,14.369311
167.297107,14.369311
167.424135,14.369311
167.551164,14.369311
167.678193,14.369311
167.805222,14.369311
167.932251,14.369311
168.059280,14.369311
168.186309,14.369311
168.313338,14.369311
168.821454,14.499350
168.948483,14.499350
169.075512,14.499350
169.202541,14.499350
169.329570,14.499350
169.456598,14.499350
169.583627,14.499350
169.710656,14.499350
169.837685,14.499350
169.964714,14.499350
170.091743,14.499350
170.218772,14.499350
170.345801,14.499350
170.472830,14.499350
170.599859,14.499350
170.726888,14.499350
170.853917,14.499350
170.980946,14.434330
176.697248,15.994798
176.824277,15.994798
176.951306,15.994798
177.078335,15.994798
177.205363,15.994798
177.332392,15.994798
177.459421,15.994798
177.586450,15.994798
177.713479,15.994798
177.840508,15.994798
177.967537,15.994798
178.094566,15.994798
178.221595,15.994798
178.348624,15.994798
178.475653,15.994798
178.602682,15.994798
178.729711,15.994798
178.856740,15.994798
178.983769,15.994798
179.110797,15.994798
179.237826,15.864759
179.364855,15.864759
179.491884,15.734720
179.618913,15.734720
179.745942,15.474642
179.872971,15.474642
180.000000,15.214564
180.127029,15.214564
180.254058,14.954486
180.381087,14.954486
180.508116,14.824447
180.635145,14.824447
180.762174,14.564369
180.889203,14.564369
181.016231,14.564369
181.143260,14.564369
181.270289,14.564369
181.397318,14.564369
181.524347,14.564369
181.651376,14.564369
181.778405,14.564369
181.905434,14.564369
182.032463,14.564369
182.159492,14.564369
182.286521,14.564369
182.413550,14.564369
182.540579,14.564369
182.667608,14.564369
182.794637,14.564369
182.921665,14.564369
183.048694,14.564369
183.175723,14.564369
183.302752,14.564369
183.429781,14.564369
183.556810,14.434330
183.683839,14.434330
183.810868,14.434330
183.937897,14.434330
184.064926,14.564369
184.191955,14.564369
184.318984,14.564369
184.446013,14.564369
184.573042,14.564369
184.700071,14.564369
184.827100,14.564369
184.954128,14.564369
185.081157,14.564369
185.208186,14.564369
185.335215,14.564369
185.462244,14.564369
185.589273,14.564369
185.716302,14.564369
185.843331,14.564369
185.970360,14.564369
186.097389,14.564369
186.224418,14.564369
186.351447,15.214564
186.478476,15.214564
186.605505,15.214564
186.732534,15.214564
186.859562,15.214564
186.986591,15.214564
187.113620,15.214564
187.240649,15.214564
187.367678,15.214564
187.494707,15.214564
187.621736,15.214564
187.748765,15.214564
187.875794,15.214564
188.002823,15.214564
188.129852,14.499350
188.256881,14.499350
188.383910,14.499350
188.510939,14.499350
188.637968,14.499350
188.764996,14.499350
188.892025,14.499350
189.019054,14.499350
189.146083,14.499350
189.273112,14.499350
189.400141,14.499350
189.527170,14.499350
194.608327,18.010403
194.735356,18.010403
194.862385,18.010403
194.989414,18.010403
195.116443,18.010403
195.243472,18.010403
195.370501,18.010403
195.497530,18.010403
196.132675,18.270481
196.259704,18.270481
196.386733,18.270481
196.513761,18.270481
196.640790,18.270481
196.767819,18.270481
196.894848,18.270481
197.021877,18.270481
198.419195,17.620286
198.546224,17.620286
198.673253,17.620286
198.800282,17.620286
198.927311,17.620286
199.054340,17.620286
199.181369,17.620286
199.308398,17.620286
199.435427,16.905072
199.562456,16.905072
200.324629,14.499350
200.451658,14.499350
200.578687,14.499350
200.705716,14.499350
200.832745,14.499350
200.959774,14.499350
201.086803,14.499350
201.213832,14.499350
201.340861,14.499350
201.467890,14.499350
201.594919,14.499350
201.721948,14.499350
201.848977,14.499350
201.976006,14.499350
202.103035,14.564369
202.230064,14.564369
202.357092,14.564369
202.484121,14.564369
202.611150,14.564369
202.738179,14.564369
202.865208,14.564369
202.992237,14.564369
203.119266,14.564369
203.246295,14.564369
203.373324,14.434330
203.500353,14.434330
203.627382,14.434330
203.754411,14.434330
203.881440,15.214564
204.008469,15.214564
204.135498,15.214564
204.262526,15.214564
204.389555,15.214564
204.516584,15.214564
204.643613,15.214564
204.770642,15.214564
207.438250,24.122237
207.819337,24.577373
207.946366,24.642393
208.073394,24.642393
208.200423,24.642393
208.327452,24.642393
208.454481,24.642393
208.581510,24.642393
208.708539,24.642393
208.835568,23.016905
208.962597,23.016905
209.089626,23.016905
210.613973,17.555267
210.741002,17.555267
210.868031,17.555267
210.995060,17.555267
211.122089,17.555267
211.249118,17.555267
211.376147,17.555267
211.503176,17.555267
211.630205,17.555267
211.757234,17.555267
211.884263,17.555267
212.011291,17.555267
212.138320,17.555267
212.265349,17.555267
212.392378,17.555267
212.519407,17.555267
213.789697,22.236671
213.916725,22.236671
214.043754,22.236671
214.170783,22.236671
214.297812,22.236671
214.424841,22.236671
214.551870,22.236671
214.678899,22.236671
214.805928,22.236671
214.932957,22.236671
215.059986,22.236671
215.187015,22.236671
226.746648,21.521456
226.873677,21.521456
227.000706,21.521456
227.127735,21.521456
227.254764,21.521456
227.381793,21.521456
227.508821,21.521456
227.635850,21.521456
227.762879,21.521456
227.889908,21.521456
228.016937,21.521456
228.143966,21.521456
228.270995,21.521456
228.398024,21.521456
228.525053,21.521456
228.652082,21.521456
228.779111,21.521456
228.906140,21.521456
229.033169,21.521456
229.160198,21.521456
229.287227,21.521456
229.414255,21.521456
229.541284,21.521456
229.668313,21.521456
229.795342,21.521456
229.922371,21.521456
233.479181,18.335501
233.606210,18.335501
233.733239,18.335501
233.860268,18.335501
233.987297,18.335501
234.114326,18.335501
234.241355,18.335501
234.368384,18.335501
234.495413,16.384915
234.622442,16.384915
234.749471,16.384915
234.876500,16.384915
235.003529,16.384915
235.130558,16.384915
235.257586,16.384915
235.384615,16.384915
235.511644,15.604681
235.638673,15.604681
235.765702,15.604681
235.892731,15.604681
236.019760,15.474642
236.146789,15.474642
236.273818,15.344603
236.400847,15.344603
236.527876,14.954486
236.654905,14.954486
236.781934,14.564369
236.908963,14.564369
237.035992,14.564369
237.163020,14.369311
237.290049,13.784135
237.417078,13.784135
237.544107,13.784135
237.671136,12.223667
237.798165,12.223667
237.925194,12.223667
238.052223,12.223667
238.179252,12.223667
238.306281,12.223667
238.433310,11.963589
238.560339,11.963589
240.338744,9.102731
240.465773,9.102731
240.592802,9.102731
240.719831,9.102731
240.846860,9.102731
240.973888,9.102731
241.100917,9.102731
241.227946,9.102731
241.354975,8.972692
241.482004,8.972692
241.609033,8.452536
241.736062,8.452536
241.863091,7.607282
241.990120,7.607282
242.117149,7.607282
242.244178,7.607282
242.371207,7.607282
242.498236,7.607282
242.625265,7.217165
242.752294,7.217165
242.879323,7.217165
243.006351,7.217165
243.133380,6.957087
243.260409,6.957087
243.387438,6.436931
243.514467,6.436931
243.641496,6.436931
243.768525,6.436931
243.895554,6.046814
244.022583,6.046814
244.149612,5.786736
244.276641,5.461638
244.403670,5.396619
244.530699,5.331599
244.657728,5.266580
244.784757,5.266580
244.911785,5.266580
245.038814,5.266580
245.165843,5.266580
245.292872,5.136541
245.419901,5.136541
245.800988,4.096229
245.928017,4.096229
246.055046,4.096229
246.182075,4.096229
246.309104,4.096229
246.436133,4.096229
246.563162,4.096229
246.690191,4.096229
246.817219,3.966190
246.944248,3.966190
247.071277,3.315995
247.198306,3.315995
247.325335,3.315995
247.452364,3.315995
247.579393,3.315995
247.706422,3.315995
247.833451,3.055917
247.960480,3.055917
248.087509,3.055917
248.214538,3.055917
248.341567,3.055917
248.468596,3.055917
248.595625,3.055917
248.722653,3.055917
248.849682,3.055917
248.976711,3.055917
249.103740,2.665800
249.230769,2.665800
249.357798,2.405722
249.484827,2.405722
249.611856,1.885566
249.738885,1.885566
249.865914,1.885566
249.992943,1.885566
250.119972,2.405722
250.247001,2.405722
250.374030,2.405722
250.501059,2.405722
250.628088,4.486346
250.755116,4.486346
250.882145,4.616385
251.009174,4.616385
251.136203,4.616385
251.263232,4.616385
251.390261,4.616385
251.517290,4.616385
251.644319,4.616385
251.771348,6.697009
251.898377,6.697009
252.025406,6.827048
252.152435,6.827048
252.279464,6.827048
252.406493,6.827048
252.533522,6.827048
252.660550,6.827048
252.787579,6.827048
252.914608,6.827048
253.041637,6.827048
253.168666,6.827048
253.295695,6.827048
253.422724,6.827048
253.549753,6.957087
253.676782,6.957087
253.803811,6.957087
253.930840,6.957087
254.057869,6.957087
254.184898,6.957087
254.311927,7.607282
254.438956,7.607282
254.565984,7.737321
254.693013,7.737321
254.820042,7.867360
254.947071,7.867360
255.074100,7.867360
255.201129,7.867360
255.328158,7.867360
255.455187,7.867360
255.582216,7.867360
255.709245,7.867360
255.836274,7.477243
255.963303,7.412224
256.090332,7.347204
256.217361,7.282185
256.344390,7.282185
256.471418,7.282185
256.598447,7.282185
256.725476,7.282185
256.852505,7.152146
256.979534,7.152146
257.106563,7.152146
257.233592,7.152146
257.360621,7.152146
257.487650,7.152146
257.614679,7.152146
257.741708,7.152146
257.868737,7.152146
257.995766,7.152146
258.122795,7.152146
258.249824,7.152146
258.376853,7.152146
258.503881,7.152146
258.630910,7.152146
258.757939,7.152146
258.884968,7.152146
259.011997,7.152146
259.393084,7.152146
259.520113,7.152146
259.647142,7.152146
259.774171,7.152146
259.901200,7.152146
260.028229,7.152146
260.155258,7.152146
260.282287,7.152146
260.409315,7.152146
260.536344,7.152146
261.425547,7.152146
261.552576,7.152146
261.679605,7.152146
261.806634,7.152146
261.933663,7.152146
262.060692,7.152146
262.187721,7.152146
262.314749,7.152146
262.441778,7.022107
262.568807,7.022107
262.695836,6.371912
262.822865,6.371912
262.949894,6.371912
263.076923,6.371912
263.203952,5.981795
263.330981,5.981795
263.458010,5.981795
263.585039,5.981795
263.712068,5.981795
263.839097,5.981795
263.966126,6.762029
264.093155,6.762029
264.220183,6.892068
264.347212,6.892068
264.474241,6.892068
264.601270,6.892068
264.728299,6.892068
264.855328,6.892068
264.982357,6.892068
265.109386,6.892068
265.236415,6.892068
265.363444,6.892068
265.490473,6.892068
265.617502,6.892068
265.744531,6.762029
265.871560,6.762029
265.998589,6.762029
266.125618,6.762029
266.252646,6.371912
266.379675,6.371912
266.506704,6.371912
266.633733,6.371912
266.760762,6.762029
266.887791,6.762029
267.014820,6.762029
267.141849,6.762029
267.268878,6.762029
267.395907,6.762029
267.522936,6.762029
267.649965,6.762029
267.776994,6.762029
267.904023,6.762029
268.031052,6.762029
268.158080,6.762029
268.285109,6.762029
268.412138,6.762029
268.539167,6.762029
268.666196,6.762029
268.793225,6.762029
268.920254,6.762029
269.047283,6.371912
269.174312,6.371912
269.301341,6.176853
269.428370,6.176853
269.555399,6.176853
269.682428,6.176853
269.809457,6.697009
269.936486,6.697009
270.063514,6.827048
270.190543,6.827048
270.317572,6.827048
270.444601,6.827048
270.571630,6.827048
270.698659,6.827048
270.825688,6.827048
270.952717,6.827048
271.079746,6.762029
271.206775,6.697009
271.841920,5.656697
