time_sec,value
40.141143,4.808317
40.268172,4.808317
40.395201,4.808317
40.522230,4.808317
40.649259,4.808317
40.776288,4.808317
40.903317,4.808317
41.030346,4.808317
41.157375,4.808317
41.284404,4.808317
41.411433,4.808317
41.538462,4.808317
41.665490,4.808317
41.792519,4.808317
41.919548,4.808317
42.808751,4.808317
42.935780,4.808317
43.062809,4.808317
43.189838,4.808317
43.316867,4.808317
43.443896,4.808317
43.570924,4.808317
43.697953,4.808317
44.079040,5.588044
44.206069,5.588044
44.333098,5.588044
44.460127,5.588044
44.587156,5.588044
44.714185,5.588044
44.841214,5.588044
44.968243,5.588044
45.095272,6.367771
45.222301,6.367771
45.349330,6.367771
45.476359,6.367771
45.603387,6.367771
45.730416,6.367771
45.857445,6.367771
45.984474,6.367771
46.111503,6.367771
46.238532,6.367771
46.365561,6.367771
46.492590,6.367771
46.619619,6.367771
46.746648,6.367771
46.873677,6.367771
47.000706,6.367771
47.127735,6.367771
47.254764,6.367771
47.381793,5.977908
47.508821,5.977908
47.635850,5.717999
47.762879,5.717999
47.889908,5.588044
48.016937,5.588044
48.143966,5.588044
48.270995,5.588044
48.398024,5.198181
48.525053,5.198181
48.652082,4.808317
48.779111,4.808317
48.906140,4.808317
49.033169,4.808317
49.160198,4.808317
49.287227,4.808317
49.414255,4.808317
49.541284,4.808317
49.668313,4.938272
49.795342,4.938272
49.922371,4.938272
50.049400,4.938272
50.176429,6.237817
50.303458,6.237817
50.430487,6.367771
50.557516,6.367771
50.684545,6.367771
50.811574,6.367771
50.938603,6.367771
51.065632,6.367771
51.192661,6.367771
51.319689,6.367771
51.446718,6.367771
51.573747,6.367771
51.700776,6.367771
51.827805,6.367771
51.954834,6.367771
52.081863,6.367771
52.208892,6.237817
52.335921,6.237817
52.462950,5.847953
52.589979,5.847953
52.717008,5.588044
52.844037,5.588044
52.971066,5.588044
53.098095,5.588044
53.225124,5.198181
53.352152,5.198181
53.479181,5.068226
53.606210,5.068226
54.241355,4.678363
54.368384,4.678363
54.495413,4.678363
54.622442,4.678363
54.749471,4.678363
54.876500,4.678363
55.003529,4.678363
55.130558,4.678363
55.257586,4.678363
55.384615,4.678363
55.511644,4.678363
55.638673,4.678363
55.765702,4.678363
55.892731,4.678363
56.019760,4.678363
56.146789,4.678363
56.273818,4.678363
56.400847,4.678363
56.527876,4.678363
56.654905,4.678363
57.544107,5.458090
57.671136,5.458090
57.798165,5.458090
57.925194,5.458090
58.052223,5.458090
58.179252,5.458090
58.306281,5.458090
58.433310,5.458090
58.560339,5.458090
58.687368,5.458090
58.814397,5.458090
58.941426,5.458090
59.068454,5.263158
59.195483,5.003249
59.322512,5.003249
59.449541,5.003249
59.576570,5.003249
59.703599,4.938272
59.830628,4.873294
59.957657,4.808317
60.084686,4.808317
60.211715,4.808317
60.338744,3.963613
60.465773,3.963613
60.592802,3.963613
60.719831,3.898635
60.846860,3.508772
60.973888,3.508772
61.100917,3.508772
61.227946,3.508772
61.354975,3.508772
61.482004,3.508772
61.609033,4.288499
61.736062,4.288499
61.863091,4.353476
61.990120,4.353476
62.117149,4.353476
62.244178,4.353476
62.371207,4.353476
62.498236,4.353476
62.625265,4.353476
62.752294,4.288499
62.879323,4.288499
63.006351,4.288499
63.133380,4.288499
63.260409,4.288499
64.657728,12.020793
64.784757,12.020793
64.911785,12.020793
65.038814,12.020793
65.165843,12.020793
65.292872,12.020793
65.419901,12.020793
65.546930,12.020793
65.673959,14.749838
65.800988,14.749838
65.928017,14.749838
66.055046,14.749838
66.182075,14.749838
66.309104,14.749838
66.436133,14.749838
66.563162,14.749838
66.690191,14.749838
66.817219,14.749838
66.944248,14.749838
67.071277,14.749838
67.198306,13.580247
67.325335,13.580247
67.452364,13.190383
67.579393,13.190383
67.706422,12.410656
67.833451,12.410656
67.960480,12.150747
68.087509,12.150747
68.722653,7.212476
68.849682,7.212476
68.976711,7.212476
69.103740,7.212476
69.230769,7.212476
69.357798,7.212476
69.484827,7.212476
69.611856,7.212476
69.738885,6.042885
69.865914,6.042885
69.992943,6.042885
70.119972,6.042885
70.247001,6.042885
70.374030,6.042885
70.501059,5.912930
70.628088,5.912930
70.755116,5.653021
70.882145,5.653021
71.009174,5.523067
71.136203,5.523067
71.263232,5.523067
71.390261,5.523067
71.517290,5.523067
71.644319,5.523067
71.771348,5.653021
71.898377,5.653021
72.025406,5.653021
72.152435,5.653021
72.279464,5.653021
72.406493,5.653021
72.533522,5.653021
72.660550,5.653021
72.787579,5.523067
72.914608,5.523067
73.041637,5.133203
73.168666,5.133203
73.295695,4.873294
73.422724,4.873294
73.549753,4.743340
73.676782,4.743340
73.803811,4.743340
73.930840,4.743340
74.057869,4.613385
74.184898,4.613385
74.311927,4.743340
74.438956,4.743340
74.565984,4.743340
74.693013,4.743340
74.820042,4.743340
74.947071,4.743340
75.074100,4.743340
75.201129,4.743340
75.328158,4.743340
75.455187,4.743340
75.582216,4.743340
75.709245,4.743340
75.836274,4.613385
75.963303,4.613385
76.090332,4.613385
76.217361,4.613385
76.344390,4.613385
76.471418,4.613385
76.598447,4.613385
76.725476,4.613385
77.995766,47.043535
78.122795,47.043535
78.249824,47.043535
78.376853,47.043535
78.503881,47.043535
78.630910,47.043535
78.757939,47.043535
78.884968,5.393112
79.011997,5.393112
79.139026,5.523067
79.266055,5.523067
79.393084,5.523067
79.520113,5.523067
79.647142,5.523067
79.774171,5.523067
79.901200,5.523067
80.028229,5.523067
80.155258,5.523067
80.282287,5.523067
80.409315,5.523067
80.536344,5.523067
80.663373,5.523067
80.790402,5.523067
80.917431,5.523067
81.044460,5.523067
81.171489,5.523067
81.298518,5.523067
81.425547,5.523067
81.552576,5.523067
81.679605,5.523067
81.806634,5.523067
81.933663,5.523067
82.060692,5.523067
82.187721,5.523067
82.314749,5.523067
82.441778,5.523067
82.568807,5.523067
82.695836,5.393112
82.822865,5.393112
82.949894,4.743340
83.076923,4.743340
83.203952,4.743340
83.330981,4.743340
83.458010,4.743340
83.585039,4.743340
83.712068,4.613385
83.839097,4.613385
83.966126,4.743340
84.093155,4.743340
84.220183,4.743340
84.347212,4.743340
84.474241,4.743340
84.601270,4.743340
84.728299,4.743340
84.855328,4.743340
84.982357,4.743340
85.109386,4.743340
85.236415,4.613385
85.363444,4.613385
85.490473,4.743340
85.617502,4.743340
85.744531,4.743340
85.871560,4.743340
85.998589,4.743340
86.125618,4.743340
86.252646,4.743340
86.379675,4.743340
86.506704,4.743340
86.633733,4.743340
86.760762,4.743340
86.887791,4.743340
87.014820,4.743340
87.141849,4.743340
88.285109,4.743340
88.412138,4.743340
88.539167,4.743340
88.666196,4.743340
88.793225,4.743340
88.920254,4.743340
89.047283,4.743340
89.174312,4.743340
89.301341,4.743340
89.428370,4.743340
89.555399,4.743340
89.682428,4.743340
89.809457,4.743340
89.936486,4.743340
90.063514,4.743340
90.190543,4.743340
90.317572,4.743340
90.444601,4.743340
90.571630,4.743340
90.698659,4.743340
90.825688,4.743340
90.952717,4.743340
91.079746,4.743340
91.206775,4.743340
91.333804,4.678363
92.095977,4.678363
92.223006,4.678363
92.350035,4.678363
92.477064,4.678363
92.604093,4.678363
92.731122,4.678363
92.858151,4.678363
92.985180,4.613385
93.112209,4.613385
93.239238,4.613385
93.620325,3.573749
93.747354,3.573749
93.874382,3.573749
94.001411,3.573749
94.128440,3.573749
94.255469,3.573749
94.382498,3.573749
94.509527,3.573749
94.636556,3.573749
94.763585,3.573749
94.890614,3.573749
95.017643,3.573749
95.144672,3.573749
95.271701,3.573749
95.398730,4.353476
95.525759,4.353476
95.652788,4.353476
95.779817,4.353476
95.906845,4.353476
96.033874,4.353476
96.160903,4.353476
96.287932,4.353476
96.414961,4.353476
96.541990,4.353476
96.669019,4.353476
96.796048,4.418454
96.923077,4.418454
97.050106,4.418454
97.177135,4.418454
97.304164,4.418454
97.431193,4.418454
97.558222,4.418454
97.685251,3.638726
97.812279,3.638726
97.939308,3.638726
98.066337,3.638726
98.193366,3.638726
98.320395,3.638726
98.447424,3.638726
98.574453,3.638726
98.701482,3.638726
98.828511,3.638726
98.955540,4.288499
99.082569,4.288499
99.209598,4.288499
99.336627,4.288499
99.463656,4.288499
99.590685,4.288499
99.717713,4.288499
99.844742,4.288499
99.971771,4.353476
100.098800,4.418454
100.225829,4.418454
100.352858,4.418454
100.479887,4.418454
100.606916,4.418454
100.733945,4.418454
100.860974,4.418454
100.988003,4.288499
101.115032,4.288499
101.242061,4.158545
101.369090,4.158545
101.496119,3.638726
101.623147,3.638726
101.750176,3.638726
101.877205,3.638726
102.004234,3.638726
102.131263,3.638726
102.258292,3.638726
102.385321,3.638726
102.512350,3.638726
102.639379,3.638726
102.766408,3.638726
102.893437,3.638726
103.020466,4.223522
103.147495,4.288499
103.274524,4.288499
103.401553,4.288499
103.528582,4.288499
103.655610,4.288499
103.782639,4.288499
103.909668,4.288499
104.036697,4.288499
104.163726,4.288499
104.290755,3.508772
104.417784,3.508772
104.544813,3.508772
104.671842,3.508772
104.798871,3.573749
104.925900,3.638726
105.052929,3.638726
105.179958,3.638726
105.306987,3.638726
105.434016,3.638726
105.561044,3.638726
105.688073,3.638726
105.815102,4.288499
105.942131,4.288499
106.069160,4.288499
106.196189,4.288499
106.323218,4.288499
106.450247,4.288499
106.577276,4.288499
106.704305,4.288499
106.831334,4.288499
106.958363,4.288499
107.085392,4.288499
107.212421,4.288499
107.339450,4.418454
107.466478,4.418454
107.593507,4.418454
107.720536,4.418454
107.847565,4.418454
107.974594,4.418454
108.101623,4.418454
108.228652,4.418454
108.355681,4.418454
108.482710,4.418454
108.609739,4.418454
108.736768,4.418454
109.117855,5.458090
109.244884,5.458090
109.371912,5.458090
109.498941,5.458090
109.625970,5.458090
109.752999,5.458090
109.880028,5.458090
110.007057,5.458090
110.134086,5.458090
110.261115,5.458090
110.388144,5.458090
110.515173,5.458090
110.642202,5.458090
110.769231,5.458090
110.896260,5.458090
111.023289,5.458090
111.150318,5.458090
111.277347,5.458090
111.404375,5.458090
111.531404,5.458090
112.674665,10.916179
112.801694,10.916179
112.928723,11.046134
113.055752,11.046134
113.182781,11.046134
113.309809,11.046134
113.436838,11.046134
113.563867,11.046134
113.690896,11.046134
113.817925,11.046134
113.944954,11.046134
114.071983,11.046134
114.199012,11.046134
114.326041,11.046134
114.453070,11.046134
114.580099,11.046134
114.961186,13.645224
115.088215,13.645224
115.215243,13.645224
115.342272,13.645224
115.469301,13.645224
115.596330,13.645224
115.723359,13.645224
115.850388,13.645224
115.977417,13.645224
116.104446,13.645224
116.231475,13.645224
116.358504,13.645224
116.485533,13.645224
116.612562,13.645224
116.739591,13.645224
116.866620,13.645224
116.993649,13.645224
117.120677,13.645224
117.247706,13.645224
117.374735,13.645224
122.074806,7.797271
122.201835,7.797271
122.328864,7.797271
122.455893,7.797271
122.582922,7.797271
122.709951,7.797271
122.836980,7.797271
122.964008,7.797271
123.091037,7.732294
123.853211,8.122157
123.980240,8.122157
124.107269,8.122157
124.234298,8.122157
124.361327,8.122157
124.488356,8.122157
124.615385,8.122157
124.742414,8.122157
124.869442,8.122157
124.996471,8.122157
125.123500,7.862248
125.250529,7.797271
125.377558,7.797271
125.504587,7.797271
125.631616,7.797271
125.758645,7.797271
125.885674,7.797271
126.012703,7.797271
126.139732,7.797271
126.266761,7.797271
126.393790,7.797271
126.520819,7.797271
126.647848,7.797271
126.774876,7.797271
131.474947,12.475634
131.601976,12.475634
131.729005,12.475634
131.856034,12.475634
131.983063,12.475634
132.110092,12.475634
132.237121,12.475634
132.364150,13.320338
132.491179,13.515270
132.618207,13.580247
132.745236,13.645224
132.872265,13.710201
132.999294,13.710201
133.126323,13.710201
133.253352,13.710201
133.380381,13.710201
133.507410,13.710201
133.634439,13.710201
133.761468,13.710201
133.888497,13.710201
134.015526,14.554906
134.142555,14.619883
134.269584,14.814815
134.396613,14.879792
134.523641,14.879792
134.650670,14.879792
134.777699,14.879792
134.904728,14.879792
135.031757,14.879792
135.158786,14.879792
135.285815,14.879792
135.412844,14.879792
135.539873,14.879792
135.666902,14.879792
135.793931,14.879792
135.920960,14.879792
136.047989,14.879792
136.175018,14.879792
136.302047,14.879792
136.429076,14.879792
136.556104,14.749838
136.683133,14.749838
136.810162,14.100065
136.937191,14.100065
137.064220,14.100065
137.191249,14.100065
137.318278,14.100065
137.445307,14.100065
137.572336,14.100065
137.699365,14.100065
137.826394,14.100065
137.953423,14.100065
138.080452,14.100065
138.207481,14.100065
138.334510,13.970110
138.461538,13.970110
138.588567,13.970110
138.715596,13.970110
138.842625,13.970110
138.969654,13.970110
139.096683,13.970110
139.223712,13.970110
139.350741,13.840156
139.477770,13.840156
139.604799,13.580247
139.731828,13.580247
139.858857,13.320338
139.985886,13.320338
140.112915,12.930474
140.239944,12.930474
140.366972,12.930474
140.494001,12.930474
140.621030,12.930474
140.748059,12.930474
140.875088,12.930474
141.002117,12.930474
141.129146,12.930474
141.256175,12.930474
141.383204,12.930474
141.510233,12.930474
141.637262,12.930474
141.764291,12.930474
141.891320,12.930474
142.018349,12.930474
142.145378,12.930474
142.272406,12.930474
142.399435,12.930474
142.526464,12.930474
142.653493,12.930474
142.780522,12.930474
142.907551,12.930474
143.034580,12.930474
143.161609,12.800520
143.288638,12.800520
143.415667,12.800520
143.542696,12.800520
143.669725,12.800520
143.796754,12.800520
143.923783,13.580247
144.050812,13.580247
144.177841,13.580247
144.304869,13.580247
144.431898,13.580247
144.558927,13.580247
144.685956,13.580247
144.812985,13.580247
144.940014,13.580247
145.067043,13.580247
145.194072,13.580247
145.321101,13.580247
145.448130,13.580247
145.575159,13.580247
145.702188,13.580247
145.829217,13.580247
146.718419,15.659519
146.845448,15.659519
146.972477,15.659519
147.099506,15.659519
147.226535,15.659519
147.353564,15.659519
147.480593,15.659519
147.607622,15.659519
147.734651,15.659519
147.861680,15.659519
147.988709,15.659519
148.115737,15.659519
148.242766,15.659519
148.369795,15.659519
148.496824,15.659519
148.623853,15.659519
148.750882,15.659519
148.877911,15.659519
149.004940,15.659519
149.131969,15.659519
149.258998,15.659519
149.386027,15.659519
149.513056,15.659519
149.640085,15.659519
149.767114,15.659519
149.894143,15.659519
150.021171,15.659519
150.148200,15.659519
150.275229,15.659519
150.402258,15.659519
150.529287,15.659519
150.656316,15.659519
150.783345,15.659519
150.910374,15.659519
151.037403,15.659519
151.164432,15.659519
151.291461,15.659519
151.418490,15.659519
151.545519,15.659519
151.672548,15.659519
151.799577,15.529565
151.926606,15.529565
152.053634,15.529565
152.180663,15.529565
152.307692,15.529565
152.434721,15.529565
153.832040,17.089019
153.959068,17.089019
154.086097,17.089019
154.213126,17.089019
154.340155,17.089019
154.467184,17.089019
154.594213,17.089019
154.721242,17.089019
154.848271,17.089019
154.975300,17.089019
155.102329,17.089019
155.229358,17.089019
155.356387,17.089019
155.483416,17.089019
155.610445,17.089019
155.737474,17.089019
155.864502,17.089019
155.991531,17.089019
156.118560,17.868746
156.245589,17.868746
156.372618,17.868746
156.499647,17.868746
156.626676,17.868746
156.753705,17.868746
156.880734,18.258609
157.007763,18.258609
157.134792,18.258609
157.261821,18.258609
157.388850,18.258609
157.515879,18.258609
157.642908,18.258609
157.769936,18.258609
157.896965,18.258609
158.023994,18.258609
158.151023,18.258609
158.278052,18.258609
158.405081,17.868746
158.532110,17.868746
158.659139,17.868746
158.786168,17.868746
158.913197,17.868746
159.040226,17.868746
159.167255,17.868746
159.294284,17.868746
159.421313,17.868746
159.548342,17.868746
159.675371,17.868746
159.802399,17.868746
159.929428,17.868746
160.056457,17.868746
160.183486,17.868746
160.310515,17.868746
162.978123,20.857700
163.105152,20.857700
163.232181,20.987654
163.359210,20.987654
163.486239,20.987654
163.613267,20.987654
163.740296,20.987654
163.867325,20.987654
163.994354,20.987654
164.121383,20.987654
164.248412,20.987654
164.375441,20.987654
164.502470,20.987654
164.629499,20.987654
164.756528,20.987654
164.883557,20.987654
165.010586,20.922677
165.137615,20.857700
167.043049,18.258609
167.170078,18.258609
167.297107,18.258609
167.424135,18.258609
167.551164,18.258609
167.678193,18.258609
167.805222,18.258609
167.932251,18.258609
168.059280,18.193632
168.186309,18.193632
168.313338,17.933723
168.440367,17.933723
168.567396,17.933723
168.694425,17.933723
168.821454,17.933723
168.948483,17.933723
169.075512,17.933723
169.202541,17.933723
169.329570,17.933723
169.456598,17.933723
169.583627,17.933723
169.710656,17.933723
169.837685,17.933723
169.964714,17.933723
170.091743,17.933723
170.218772,17.933723
170.345801,17.933723
170.472830,17.933723
170.599859,17.803769
170.726888,17.803769
170.853917,17.868746
170.980946,17.933723
171.107975,17.933723
171.235004,17.933723
171.362032,17.933723
171.489061,17.933723
171.616090,17.933723
171.743119,17.933723
171.870148,17.933723
171.997177,17.933723
172.124206,17.933723
172.251235,17.933723
172.378264,17.933723
172.505293,17.933723
172.632322,17.933723
172.759351,17.933723
172.886380,17.933723
173.013409,17.933723
173.140438,17.933723
173.267466,17.933723
173.394495,17.933723
173.521524,17.933723
173.648553,17.933723
173.775582,17.933723
173.902611,17.933723
174.029640,17.933723
174.156669,17.933723
174.283698,17.933723
174.410727,17.933723
174.537756,17.933723
174.664785,17.933723
174.791814,17.933723
174.918843,17.933723
175.045872,17.933723
175.172900,17.803769
175.299929,17.803769
175.426958,17.543860
175.553987,17.543860
179.745942,15.984405
179.872971,15.984405
180.000000,15.984405
180.127029,15.984405
180.254058,15.984405
180.381087,15.984405
180.508116,15.984405
180.635145,15.984405
180.762174,15.984405
180.889203,15.984405
181.016231,15.984405
181.143260,15.984405
181.270289,15.984405
181.397318,15.984405
181.524347,15.984405
181.651376,15.984405
181.778405,15.984405
181.905434,15.984405
182.032463,15.984405
182.159492,15.984405
182.286521,15.984405
182.413550,15.984405
182.540579,15.984405
182.667608,15.984405
182.794637,15.984405
182.921665,15.984405
183.048694,15.984405
183.175723,15.984405
183.302752,15.984405
183.429781,15.984405
183.556810,15.984405
183.683839,15.984405
183.810868,15.984405
183.937897,15.984405
184.064926,15.984405
184.191955,15.984405
184.318984,15.984405
184.446013,15.984405
184.573042,15.984405
184.700071,15.984405
184.827100,15.984405
184.954128,15.984405
185.081157,15.984405
185.208186,15.984405
185.335215,15.984405
185.462244,15.984405
185.589273,15.984405
185.716302,15.984405
185.843331,15.984405
185.970360,15.984405
186.097389,15.984405
186.224418,15.984405
186.351447,15.984405
186.478476,15.984405
186.605505,15.984405
186.732534,15.984405
186.859562,15.984405
186.986591,15.984405
187.113620,15.984405
187.240649,15.984405
187.367678,15.984405
187.494707,15.984405
187.621736,15.854451
187.748765,15.854451
187.875794,15.334633
188.002823,15.334633
188.129852,15.204678
188.256881,15.204678
188.383910,14.944769
188.510939,14.944769
188.637968,14.814815
188.764996,14.814815
188.892025,14.814815
189.019054,14.814815
189.146083,14.814815
189.273112,14.814815
189.400141,14.944769
189.527170,14.944769
189.654199,14.944769
189.781228,14.944769
189.908257,14.944769
190.035286,14.944769
190.162315,14.944769
190.289344,14.944769
190.416373,14.814815
190.543402,14.814815
190.670430,13.775179
190.797459,13.775179
190.924488,13.320338
191.051517,68.745939
191.178546,68.745939
191.305575,68.745939
191.432604,68.745939
191.559633,68.745939
191.686662,68.745939
191.813691,68.745939
191.940720,12.995452
192.067749,12.995452
192.194778,12.995452
192.321807,12.995452
192.448836,12.930474
192.575865,12.865497
192.702893,12.865497
192.829922,12.865497
192.956951,12.865497
193.083980,12.865497
193.211009,12.670565
193.338038,12.605588
193.465067,12.280702
193.592096,12.215724
193.719125,12.150747
193.846154,12.085770
193.973183,11.760884
194.100212,11.695906
194.227241,11.695906
194.354270,11.695906
194.481299,11.695906
194.608327,11.695906
194.735356,11.695906
194.862385,11.695906
194.989414,11.695906
195.116443,11.695906
195.243472,11.695906
195.370501,11.695906
195.497530,11.695906
195.624559,11.695906
195.751588,11.695906
195.878617,11.695906
196.005646,11.695906
196.132675,11.695906
196.259704,11.371020
196.386733,11.306043
196.513761,11.111111
196.640790,11.046134
196.767819,11.046134
196.894848,11.046134
197.021877,11.046134
197.148906,11.046134
197.275935,11.046134
197.402964,11.046134
197.529993,11.046134
197.657022,11.046134
197.784051,11.046134
197.911080,11.046134
198.038109,11.046134
198.165138,11.046134
198.292167,11.046134
198.419195,11.046134
198.546224,11.046134
198.673253,11.046134
198.800282,11.046134
198.927311,11.046134
199.054340,10.721248
199.816514,10.656270
199.943543,10.721248
200.070572,10.721248
200.197601,10.721248
200.324629,10.721248
200.451658,10.721248
200.578687,10.721248
200.705716,10.721248
200.832745,10.721248
200.959774,10.721248
201.086803,10.721248
201.213832,10.721248
201.340861,10.721248
201.467890,10.721248
201.594919,10.721248
201.721948,10.721248
201.848977,10.591293
201.976006,10.591293
208.200423,8.122157
208.327452,8.122157
208.454481,8.122157
208.581510,8.122157
208.708539,8.122157
208.835568,8.122157
208.962597,8.122157
209.089626,8.122157
209.216655,8.122157
209.343684,8.122157
209.470713,8.122157
209.597742,8.122157
209.724771,8.122157
209.851800,8.122157
212.773465,8.122157
212.900494,8.122157
213.027523,8.122157
213.154552,8.122157
213.281581,8.122157
213.408610,8.122157
213.535639,8.122157
213.662668,8.122157
213.789697,8.122157
213.916725,8.122157
214.043754,7.862248
214.170783,7.862248
214.297812,7.992203
214.424841,7.992203
214.551870,7.992203
214.678899,7.992203
214.805928,8.122157
214.932957,8.122157
215.059986,8.122157
215.187015,8.122157
215.314044,8.122157
215.441073,8.122157
215.568102,8.122157
215.695131,8.122157
216.584333,8.122157
216.711362,8.122157
216.838391,8.122157
216.965420,8.122157
217.092449,8.122157
217.219478,8.122157
217.346507,8.122157
217.473536,8.122157
217.600565,7.927225
217.727594,7.862248
217.854622,7.992203
217.981651,7.992203
218.108680,7.992203
218.235709,7.992203
218.362738,7.992203
218.489767,7.992203
218.616796,7.992203
218.743825,7.992203
218.870854,7.992203
218.997883,7.992203
219.124912,7.992203
219.251941,7.992203
