time_sec,value
34.805928,17.532468
34.932957,17.532468
35.059986,17.532468
35.187015,17.532468
35.314044,17.532468
35.441073,17.662338
35.568102,17.662338
35.695131,17.922078
35.822159,17.922078
35.949188,17.922078
36.076217,17.922078
36.203246,17.922078
36.330275,17.922078
36.457304,17.922078
36.584333,17.922078
36.711362,17.922078
36.838391,17.922078
36.965420,17.922078
37.092449,17.922078
37.219478,17.922078
37.346507,17.922078
37.473536,17.922078
37.600565,17.922078
37.727594,17.922078
37.854622,17.922078
37.981651,17.792208
38.108680,17.792208
38.235709,17.922078
38.362738,17.922078
38.489767,17.922078
38.616796,17.922078
38.743825,17.922078
38.870854,17.922078
38.997883,17.922078
39.124912,17.922078
39.251941,17.922078
39.378970,17.922078
39.505999,17.922078
39.633028,17.922078
39.760056,17.922078
39.887085,17.922078
40.014114,17.792208
40.141143,17.792208
40.268172,17.142857
40.395201,17.142857
40.522230,17.142857
40.649259,17.142857
40.776288,17.142857
40.903317,17.142857
41.030346,17.792208
41.157375,17.792208
41.284404,17.792208
41.411433,17.792208
41.538462,17.792208
41.665490,17.792208
41.792519,17.792208
41.919548,17.792208
42.046577,17.142857
42.173606,17.142857
42.300635,17.142857
42.427664,17.142857
42.554693,17.142857
42.681722,17.142857
42.808751,17.142857
42.935780,17.142857
43.062809,17.142857
43.189838,17.142857
43.316867,17.012987
43.443896,17.012987
43.570924,16.363636
43.697953,16.363636
43.824982,16.363636
43.952011,16.363636
44.079040,15.974026
44.206069,15.974026
44.333098,15.974026
44.460127,15.974026
44.587156,15.974026
44.714185,15.974026
44.841214,15.974026
44.968243,15.974026
45.095272,15.844156
45.222301,15.844156
45.349330,15.844156
45.476359,15.844156
45.603387,15.064935
45.730416,15.064935
45.857445,15.064935
45.984474,15.064935
46.111503,15.064935
46.238532,15.064935
46.365561,14.805195
46.492590,14.805195
46.619619,14.805195
46.746648,14.805195
46.873677,14.805195
47.000706,14.805195
47.127735,14.805195
47.254764,14.805195
47.381793,14.805195
47.508821,14.805195
47.635850,14.805195
47.762879,14.805195
47.889908,14.805195
48.016937,14.805195
48.143966,14.805195
48.270995,14.805195
48.398024,14.805195
48.525053,14.805195
48.652082,14.805195
48.779111,14.805195
48.906140,14.805195
49.033169,14.805195
49.160198,14.805195
49.287227,14.805195
49.414255,14.480519
49.541284,14.415584
49.668313,14.090909
49.795342,14.025974
49.922371,14.025974
50.049400,14.025974
50.176429,14.025974
50.303458,14.025974
50.430487,14.025974
50.557516,14.025974
50.684545,14.025974
50.811574,14.025974
50.938603,15.454545
51.065632,15.454545
51.192661,15.584416
51.319689,15.584416
51.446718,15.584416
51.573747,15.584416
51.700776,15.584416
51.827805,15.584416
51.954834,15.584416
52.081863,15.584416
52.208892,15.584416
52.335921,15.584416
52.462950,15.584416
52.589979,15.584416
52.717008,15.584416
52.844037,15.584416
52.971066,15.584416
53.098095,15.584416
53.225124,15.584416
53.352152,15.584416
53.479181,15.584416
53.606210,15.584416
53.733239,15.584416
53.860268,15.584416
53.987297,15.259740
54.114326,15.194805
54.241355,15.194805
54.368384,15.194805
54.495413,15.194805
54.622442,15.194805
54.749471,15.194805
54.876500,15.194805
55.638673,22.077922
55.765702,22.142857
55.892731,22.142857
56.019760,22.142857
56.146789,22.142857
56.273818,22.142857
56.400847,22.142857
56.527876,22.142857
57.671136,99.610390
57.798165,99.610390
57.925194,99.610390
58.052223,99.610390
58.179252,99.610390
58.306281,99.610390
58.433310,99.610390
58.560339,99.610390
58.687368,31.883117
58.814397,31.883117
59.703599,36.753247
59.830628,36.818182
59.957657,36.818182
60.084686,36.818182
60.211715,36.818182
60.338744,36.818182
60.465773,36.818182
60.592802,36.818182
60.719831,36.818182
60.846860,36.818182
60.973888,36.818182
61.100917,36.818182
61.227946,36.558442
61.354975,36.558442
61.482004,36.428571
61.609033,36.428571
61.736062,34.870130
61.863091,34.870130
61.990120,34.090909
62.117149,34.090909
62.244178,33.701299
62.371207,33.701299
62.498236,33.571429
62.625265,33.571429
62.752294,31.883117
62.879323,31.883117
63.006351,31.883117
63.133380,31.883117
63.260409,28.311688
63.387438,28.311688
63.514467,28.311688
63.641496,28.311688
63.768525,26.688312
63.895554,26.623377
64.022583,25.129870
64.149612,25.129870
64.276641,25.649351
64.403670,25.649351
64.530699,25.649351
64.657728,25.649351
64.784757,25.649351
64.911785,25.649351
65.038814,25.649351
65.165843,25.649351
65.292872,25.649351
65.419901,25.584416
65.546930,24.870130
65.673959,24.805195
65.800988,24.220779
65.928017,24.220779
66.055046,24.220779
66.182075,24.155844
66.309104,24.090909
66.436133,24.090909
66.563162,24.090909
66.690191,24.025974
66.817219,23.571429
66.944248,23.506494
67.071277,23.311688
67.198306,23.311688
67.325335,23.311688
67.452364,23.311688
67.579393,23.441558
67.706422,24.350649
67.833451,24.350649
67.960480,24.350649
68.087509,24.350649
68.214538,24.350649
68.341567,24.350649
68.468596,24.350649
68.595625,26.818182
68.722653,26.818182
68.849682,26.818182
68.976711,26.818182
69.103740,26.818182
69.230769,26.818182
69.357798,26.818182
69.484827,26.818182
69.865914,31.883117
69.992943,31.883117
70.119972,32.142857
70.247001,32.142857
70.374030,32.142857
70.501059,32.142857
70.628088,32.142857
70.755116,32.142857
70.882145,32.142857
71.009174,32.142857
71.136203,32.532468
71.263232,32.532468
71.390261,32.532468
71.517290,32.532468
71.644319,32.532468
71.771348,32.532468
71.898377,33.831169
72.025406,33.831169
72.152435,33.831169
72.279464,33.831169
72.406493,33.831169
72.533522,33.831169
72.660550,33.831169
72.787579,33.831169
72.914608,33.831169
73.041637,33.831169
73.168666,33.831169
73.295695,33.831169
73.422724,34.025974
73.549753,34.090909
73.676782,34.090909
73.803811,34.090909
73.930840,34.090909
74.057869,34.090909
74.184898,34.090909
74.311927,34.090909
74.693013,35.194805
74.820042,35.259740
74.947071,35.259740
75.074100,35.259740
75.201129,35.259740
75.328158,35.259740
75.455187,35.259740
75.582216,35.259740
75.709245,35.259740
75.836274,35.259740
75.963303,35.259740
76.090332,35.259740
76.217361,35.259740
76.344390,35.259740
76.471418,35.259740
76.598447,35.259740
76.725476,35.259740
76.852505,35.259740
76.979534,35.129870
77.106563,35.129870
77.233592,35.129870
77.360621,35.129870
77.487650,35.129870
77.614679,35.129870
81.552576,32.077922
81.679605,32.142857
81.806634,32.142857
81.933663,32.142857
82.060692,32.142857
82.187721,32.142857
82.314749,34.025974
82.441778,34.090909
82.568807,34.090909
82.695836,34.090909
82.822865,34.090909
82.949894,34.090909
83.076923,34.090909
83.203952,34.090909
83.585039,35.584416
83.712068,35.584416
83.839097,35.584416
83.966126,35.584416
84.093155,35.584416
84.220183,35.584416
84.347212,35.584416
85.998589,36.298701
86.125618,36.298701
86.252646,36.298701
86.379675,36.298701
86.506704,36.298701
86.633733,36.298701
86.760762,36.298701
86.887791,36.298701
87.014820,36.298701
87.141849,36.298701
87.268878,36.298701
87.395907,36.298701
87.522936,36.298701
87.649965,36.298701
87.776994,36.298701
87.904023,36.298701
88.031052,36.298701
88.158080,36.298701
88.285109,36.298701
88.412138,36.298701
88.539167,36.298701
88.666196,36.298701
91.841920,37.077922
91.968948,37.077922
92.095977,37.077922
92.223006,37.077922
92.350035,37.077922
92.477064,37.077922
92.604093,37.077922
92.731122,37.077922
92.858151,37.077922
92.985180,37.077922
93.112209,37.077922
93.239238,37.077922
93.366267,37.207792
93.493296,37.207792
93.620325,37.207792
93.747354,37.207792
93.874382,37.207792
94.001411,37.207792
94.128440,37.207792
94.255469,37.207792
101.496119,36.298701
101.623147,36.298701
101.750176,36.298701
101.877205,36.298701
102.004234,36.298701
102.131263,36.298701
102.258292,36.298701
102.385321,36.298701
102.512350,36.428571
102.639379,36.428571
102.766408,36.428571
102.893437,36.428571
103.020466,36.428571
103.147495,36.428571
103.274524,36.428571
103.401553,36.428571
103.528582,35.909091
103.655610,35.909091
103.782639,35.779221
103.909668,35.779221
104.036697,35.649351
104.163726,35.649351
104.290755,35.649351
104.417784,35.649351
104.544813,35.649351
104.671842,35.649351
105.306987,34.350649
105.434016,34.350649
105.561044,34.350649
105.688073,34.350649
105.815102,34.350649
105.942131,34.350649
106.069160,34.350649
106.196189,34.350649
106.323218,33.051948
106.450247,33.051948
106.577276,33.051948
106.704305,33.051948
106.831334,33.051948
106.958363,33.051948
107.085392,33.051948
107.212421,33.051948
107.339450,32.922078
107.466478,32.922078
107.593507,32.532468
107.720536,32.532468
107.847565,32.532468
107.974594,32.532468
108.101623,32.532468
108.228652,32.532468
108.355681,32.532468
108.482710,32.532468
108.609739,32.532468
108.736768,32.532468
108.863797,32.532468
108.990826,32.532468
109.117855,32.532468
109.244884,32.532468
109.371912,32.532468
109.498941,32.532468
109.625970,32.532468
109.752999,32.532468
109.880028,32.532468
110.007057,32.532468
110.134086,32.532468
110.261115,32.532468
110.388144,32.532468
110.515173,32.532468
110.642202,32.532468
110.769231,32.532468
110.896260,32.532468
111.023289,32.532468
111.150318,32.532468
111.277347,32.532468
111.404375,32.532468
111.531404,32.532468
111.658433,32.532468
111.785462,32.532468
111.912491,32.532468
112.039520,32.532468
112.166549,32.532468
112.293578,32.532468
112.420607,32.532468
112.547636,32.532468
112.674665,32.532468
112.801694,32.532468
112.928723,32.532468
113.055752,32.532468
113.182781,32.532468
113.309809,32.532468
113.436838,32.532468
113.563867,32.532468
117.628793,31.363636
117.755822,31.363636
117.882851,31.363636
118.009880,31.363636
118.136909,31.363636
118.263938,31.363636
118.390967,31.363636
118.517996,31.363636
118.645025,31.363636
118.772054,31.363636
118.899083,31.363636
119.026112,31.363636
119.153140,31.363636
119.280169,31.363636
119.407198,31.363636
119.534227,31.363636
119.661256,31.363636
119.788285,31.363636
119.915314,31.363636
120.042343,31.363636
120.169372,31.363636
120.296401,31.363636
120.423430,31.363636
120.550459,31.363636
120.677488,31.363636
120.804517,31.363636
120.931546,31.363636
121.058574,31.363636
121.185603,31.363636
121.312632,31.363636
121.439661,31.363636
121.566690,31.363636
121.693719,31.363636
121.820748,31.363636
121.947777,31.363636
122.074806,31.363636
122.201835,31.363636
122.328864,31.363636
122.455893,31.363636
122.582922,31.363636
122.709951,31.363636
122.836980,31.363636
122.964008,31.363636
123.091037,31.363636
123.218066,31.363636
123.345095,31.363636
123.472124,31.363636
123.599153,30.844156
123.726182,30.844156
123.853211,30.974026
123.980240,30.974026
124.107269,30.974026
124.234298,30.974026
124.361327,30.974026
124.488356,30.974026
124.615385,30.974026
124.742414,30.974026
124.869442,30.974026
124.996471,30.974026
125.123500,30.974026
125.250529,30.974026
125.377558,30.974026
125.504587,30.974026
125.631616,30.974026
125.758645,30.974026
125.885674,30.974026
126.012703,30.974026
126.901905,30.974026
127.028934,30.974026
127.155963,30.974026
127.282992,30.974026
127.410021,30.974026
127.537050,30.974026
127.664079,30.974026
127.791108,30.974026
127.918137,30.974026
128.045166,30.974026
128.172195,30.974026
128.299224,30.974026
128.426253,30.974026
128.553282,30.974026
128.680311,30.974026
128.807339,30.974026
129.442484,30.844156
129.569513,30.844156
129.696542,30.974026
129.823571,30.974026
129.950600,30.974026
130.077629,30.974026
130.204658,30.974026
130.331687,30.974026
130.458716,30.974026
130.585745,30.974026
130.712773,30.974026
130.839802,30.974026
130.966831,30.974026
131.093860,30.974026
131.220889,30.974026
131.347918,30.974026
131.474947,30.974026
131.601976,30.974026
131.729005,30.844156
131.856034,30.844156
131.983063,30.844156
132.110092,30.844156
132.237121,30.974026
132.364150,30.974026
132.491179,30.974026
132.618207,30.974026
132.745236,30.974026
132.872265,30.974026
132.999294,30.974026
133.126323,30.974026
133.253352,30.974026
133.380381,30.974026
133.507410,30.974026
133.634439,30.974026
133.761468,30.974026
133.888497,30.974026
134.015526,30.974026
134.142555,30.974026
134.269584,30.974026
134.396613,30.974026
134.523641,30.974026
134.650670,30.974026
134.777699,30.974026
134.904728,30.974026
135.031757,30.974026
135.158786,30.974026
135.285815,30.974026
135.412844,30.974026
135.539873,30.974026
135.666902,30.974026
150.021171,28.246753
150.148200,28.246753
150.275229,28.246753
150.402258,28.246753
150.529287,28.246753
150.656316,28.246753
150.783345,28.246753
150.910374,28.246753
151.037403,27.987013
151.164432,27.987013
151.291461,27.597403
151.418490,27.597403
151.545519,27.467532
151.672548,27.467532
151.799577,27.207792
151.926606,27.207792
152.053634,26.818182
152.180663,26.818182
152.307692,26.558442
152.434721,26.558442
152.561750,26.428571
152.688779,26.428571
152.815808,26.298701
152.942837,26.298701
153.069866,26.298701
153.196895,26.298701
153.323924,26.298701
153.450953,26.298701
153.577982,26.298701
153.705011,26.298701
153.832040,26.298701
153.959068,26.298701
154.086097,26.298701
154.213126,26.298701
154.340155,25.909091
154.467184,25.909091
154.594213,25.909091
154.721242,25.909091
154.848271,25.259740
154.975300,25.259740
155.102329,25.259740
155.229358,25.259740
155.356387,25.259740
155.483416,25.259740
155.610445,25.259740
155.737474,25.259740
155.864502,25.259740
155.991531,25.259740
156.118560,25.909091
156.245589,25.909091
156.372618,26.038961
156.499647,26.038961
156.626676,26.038961
156.753705,26.038961
156.880734,26.038961
157.007763,26.038961
157.134792,26.038961
157.261821,26.038961
157.388850,26.038961
157.515879,26.038961
157.642908,26.038961
157.769936,26.038961
157.896965,26.038961
158.023994,26.038961
158.151023,26.038961
158.278052,26.038961
158.405081,25.909091
158.532110,25.909091
158.659139,25.259740
158.786168,25.259740
158.913197,25.259740
159.040226,25.259740
159.167255,25.259740
159.294284,25.259740
159.421313,25.259740
159.548342,25.259740
159.675371,25.259740
159.802399,25.259740
159.929428,25.259740
160.056457,25.259740
160.183486,25.259740
160.310515,25.259740
160.437544,25.259740
160.564573,25.259740
160.691602,25.259740
160.818631,25.259740
160.945660,25.259740
161.072689,25.259740
161.199718,25.259740
161.326747,25.259740
161.453776,25.259740
161.580805,25.259740
161.707833,25.259740
161.834862,25.259740
161.961891,25.129870
162.088920,25.129870
162.215949,24.480519
162.342978,24.480519
162.470007,24.740260
162.597036,24.740260
162.724065,24.870130
162.851094,24.870130
162.978123,24.870130
163.105152,24.870130
163.232181,24.870130
163.359210,24.870130
163.486239,24.870130
163.613267,24.870130
163.740296,24.870130
163.867325,24.870130
163.994354,24.870130
164.121383,24.870130
164.248412,24.870130
164.375441,24.870130
164.502470,24.870130
164.629499,24.870130
164.756528,24.610390
164.883557,24.610390
165.010586,24.610390
165.137615,24.610390
165.264644,24.870130
165.391673,24.870130
165.518701,24.870130
165.645730,24.870130
165.772759,24.870130
165.899788,24.870130
166.026817,24.870130
166.153846,24.870130
166.280875,24.870130
166.407904,24.870130
166.534933,24.610390
166.661962,24.610390
166.788991,24.350649
166.916020,24.350649
167.043049,24.220779
167.170078,24.220779
167.297107,24.090909
167.424135,24.090909
167.551164,24.090909
167.678193,24.090909
167.805222,24.090909
167.932251,24.090909
168.059280,24.220779
168.186309,24.220779
168.313338,24.220779
168.440367,24.220779
168.567396,24.220779
168.694425,24.220779
168.821454,24.220779
172.886380,24.935065
173.013409,24.935065
173.140438,24.935065
173.267466,24.935065
173.394495,24.935065
173.521524,24.935065
173.648553,24.935065
173.775582,24.870130
173.902611,24.870130
174.029640,24.870130
174.156669,24.870130
174.283698,24.870130
174.410727,24.870130
174.537756,24.870130
174.664785,24.870130
174.791814,24.870130
174.918843,24.870130
175.045872,24.870130
175.172900,24.870130
175.299929,24.870130
175.426958,24.870130
175.553987,24.870130
175.681016,25.000000
175.808045,25.000000
175.935074,25.000000
176.062103,25.000000
176.189132,25.000000
176.316161,25.000000
176.443190,25.000000
176.570219,25.000000
176.697248,24.935065
176.824277,24.870130
176.951306,24.870130
177.078335,24.870130
177.205363,24.870130
177.332392,24.870130
177.459421,24.870130
177.586450,24.870130
177.713479,24.870130
177.840508,24.870130
177.967537,24.870130
178.094566,24.870130
178.221595,24.870130
178.348624,24.870130
178.475653,24.870130
178.602682,24.870130
178.729711,24.870130
178.856740,24.870130
178.983769,24.870130
179.110797,24.870130
179.237826,25.000000
179.364855,25.000000
179.491884,25.000000
179.618913,25.000000
179.745942,25.000000
179.872971,25.000000
180.000000,25.000000
180.127029,25.000000
180.254058,25.000000
180.381087,25.000000
180.508116,25.000000
180.635145,25.000000
180.762174,25.000000
180.889203,25.000000
181.016231,25.000000
181.143260,25.000000
181.270289,25.000000
181.397318,25.000000
181.524347,25.000000
181.651376,25.000000
181.778405,25.000000
181.905434,25.000000
182.032463,25.000000
182.159492,25.000000
182.286521,25.000000
182.413550,25.000000
182.540579,25.000000
182.667608,25.000000
182.794637,25.000000
182.921665,25.000000
183.048694,25.000000
183.175723,25.000000
183.302752,25.000000
183.429781,25.000000
183.556810,25.000000
183.683839,25.000000
183.810868,24.935065
183.937897,24.870130
184.064926,25.000000
184.191955,25.064935
184.318984,25.064935
184.446013,25.064935
184.573042,25.259740
184.700071,25.324675
184.827100,25.324675
184.954128,25.454545
185.081157,25.779221
185.208186,25.844156
185.335215,26.038961
185.462244,26.103896
185.589273,26.168831
185.716302,26.233766
185.843331,26.233766
185.970360,26.233766
186.097389,26.233766
186.224418,26.233766
186.351447,26.233766
186.478476,26.233766
186.605505,26.233766
186.732534,26.233766
186.859562,26.233766
186.986591,26.233766
187.113620,26.233766
187.240649,26.233766
187.367678,26.233766
187.494707,26.233766
187.621736,26.233766
187.748765,26.233766
187.875794,26.233766
188.002823,26.233766
188.129852,26.233766
188.256881,26.233766
188.383910,26.103896
188.510939,26.103896
188.637968,25.844156
188.764996,25.844156
188.892025,26.038961
189.019054,26.103896
189.146083,26.168831
189.273112,26.233766
189.400141,26.233766
189.527170,26.233766
189.654199,26.233766
189.781228,26.233766
189.908257,26.233766
190.035286,26.233766
190.162315,26.233766
190.289344,26.233766
190.416373,26.233766
190.543402,26.233766
190.670430,26.233766
190.797459,26.233766
190.924488,26.168831
191.051517,26.103896
191.178546,26.103896
191.305575,26.103896
191.432604,26.103896
191.559633,26.103896
191.686662,26.103896
191.813691,26.103896
191.940720,26.103896
192.067749,26.103896
192.194778,26.103896
192.321807,26.103896
192.448836,26.103896
192.575865,26.103896
192.702893,26.103896
192.829922,26.103896
192.956951,26.103896
193.083980,26.233766
193.211009,26.233766
193.338038,26.233766
193.465067,26.233766
193.592096,26.233766
193.719125,26.233766
193.846154,26.233766
193.973183,26.233766
194.100212,26.233766
194.227241,26.233766
194.354270,26.233766
194.481299,26.233766
194.608327,26.233766
194.735356,26.233766
194.862385,26.233766
194.989414,26.233766
195.116443,26.233766
195.243472,26.233766
195.370501,26.233766
195.497530,26.233766
195.624559,26.233766
195.751588,26.233766
195.878617,26.233766
196.005646,26.233766
196.132675,26.233766
196.259704,26.233766
196.386733,26.233766
196.513761,26.233766
196.640790,26.233766
196.767819,26.233766
196.894848,26.233766
197.021877,26.168831
197.148906,26.103896
197.275935,26.103896
197.402964,26.233766
197.529993,26.233766
197.657022,26.233766
197.784051,26.233766
197.911080,26.233766
198.038109,26.233766
198.165138,26.233766
198.292167,26.233766
198.419195,26.233766
198.546224,26.233766
198.673253,26.233766
198.800282,26.233766
198.927311,26.233766
199.054340,26.233766
199.181369,26.233766
199.308398,26.233766
199.435427,26.233766
199.562456,26.233766
199.689485,26.233766
199.816514,26.168831
199.943543,26.103896
200.070572,26.038961
200.197601,25.584416
200.324629,25.519481
200.451658,25.324675
200.578687,25.324675
200.705716,25.324675
200.832745,25.324675
200.959774,25.324675
201.086803,25.259740
201.213832,24.545455
201.340861,24.545455
201.467890,24.545455
201.594919,24.480519
201.721948,24.415584
201.848977,24.350649
201.976006,24.285714
202.103035,24.285714
202.230064,24.285714
202.357092,24.285714
202.484121,24.545455
202.611150,24.545455
202.738179,24.935065
202.865208,24.935065
202.992237,25.064935
203.119266,25.064935
203.246295,25.064935
203.373324,25.064935
203.500353,25.064935
203.627382,25.064935
203.754411,25.064935
203.881440,25.064935
204.008469,25.064935
204.135498,25.064935
204.262526,25.064935
204.389555,25.064935
204.516584,25.064935
204.643613,25.000000
204.770642,24.935065
204.897671,24.935065
205.024700,25.064935
205.151729,25.064935
205.278758,25.064935
205.405787,25.064935
205.532816,25.064935
205.659845,25.064935
205.786874,25.064935
205.913903,25.064935
206.040932,25.064935
206.167960,25.064935
206.294989,25.064935
206.422018,25.064935
206.549047,25.064935
206.676076,25.064935
206.803105,25.064935
206.930134,25.064935
207.057163,25.064935
207.184192,25.064935
207.311221,25.064935
207.438250,25.064935
207.565279,25.064935
207.692308,25.064935
207.819337,25.064935
207.946366,25.064935
208.073394,25.064935
208.200423,25.064935
208.327452,25.064935
208.454481,25.064935
208.581510,25.064935
208.708539,25.064935
208.835568,25.064935
208.962597,25.064935
209.089626,25.064935
209.216655,25.064935
209.343684,25.064935
209.470713,25.064935
209.597742,25.064935
209.724771,25.064935
209.851800,25.064935
209.978829,25.064935
210.105857,25.064935
210.232886,25.064935
210.359915,25.064935
210.486944,25.064935
210.613973,25.064935
210.741002,25.064935
210.868031,25.064935
210.995060,25.064935
211.122089,25.064935
211.249118,25.064935
211.376147,25.064935
211.503176,25.064935
211.884263,26.103896
212.011291,26.103896
212.138320,26.103896
212.265349,26.103896
212.392378,26.103896
212.519407,26.103896
212.646436,26.103896
212.773465,26.103896
212.900494,26.103896
213.027523,26.103896
213.154552,26.103896
213.281581,26.103896
213.408610,26.103896
213.535639,26.103896
213.662668,26.103896
213.789697,26.103896
213.916725,25.714286
214.043754,25.714286
214.170783,25.324675
214.297812,25.324675
214.424841,25.324675
214.551870,25.324675
214.678899,25.324675
214.805928,25.324675
214.932957,25.324675
215.059986,25.324675
215.187015,25.844156
215.314044,25.844156
215.441073,26.103896
215.568102,26.103896
215.695131,26.103896
215.822159,26.103896
215.949188,26.103896
216.076217,26.103896
216.203246,26.103896
216.330275,26.103896
216.457304,26.103896
216.584333,26.103896
216.711362,26.103896
216.838391,26.103896
216.965420,26.103896
217.092449,26.103896
217.219478,26.883117
217.346507,26.883117
217.473536,27.272727
217.600565,27.272727
217.727594,27.402597
217.854622,27.402597
217.981651,28.051948
218.108680,28.051948
218.235709,28.051948
218.362738,28.051948
218.489767,28.051948
218.616796,28.051948
218.743825,28.051948
218.870854,28.051948
218.997883,28.051948
219.124912,28.051948
219.251941,28.051948
219.378970,28.051948
219.505999,28.051948
219.633028,28.051948
219.760056,28.051948
219.887085,28.051948
220.014114,28.051948
220.141143,28.051948
220.268172,28.051948
220.395201,28.051948
220.522230,28.051948
220.649259,28.051948
220.776288,28.051948
220.903317,28.051948
221.030346,28.051948
221.157375,28.051948
221.284404,28.051948
221.411433,28.051948
221.538462,28.311688
221.665490,28.311688
221.792519,28.311688
221.919548,28.311688
222.046577,28.311688
222.173606,28.311688
222.300635,28.311688
