time_sec,value
94.382498,187.594869
94.509527,187.594869
94.636556,187.594869
94.763585,187.594869
94.890614,187.594869
95.017643,187.594869
95.144672,187.594869
95.271701,187.594869
95.398730,187.594869
95.525759,187.594869
95.652788,187.594869
95.779817,187.594869
95.906845,187.594869
96.033874,187.594869
96.160903,187.594869
96.287932,187.594869
96.414961,187.594869
96.541990,187.594869
96.669019,187.594869
96.796048,187.594869
96.923077,187.594869
97.050106,187.594869
97.177135,187.594869
97.304164,187.594869
97.431193,187.594869
97.558222,187.594869
97.685251,187.594869
97.812279,187.594869
97.939308,187.594869
98.066337,187.594869
98.193366,187.594869
98.320395,187.594869
98.447424,187.594869
98.574453,187.594869
98.701482,187.594869
98.828511,187.594869
98.955540,187.594869
99.082569,187.594869
99.209598,187.594869
99.336627,187.594869
99.463656,187.594869
99.590685,187.594869
99.717713,187.594869
99.844742,187.594869
99.971771,187.594869
100.098800,187.594869
100.225829,187.594869
100.352858,187.594869
100.479887,187.594869
100.606916,187.594869
100.733945,187.594869
100.860974,187.594869
100.988003,187.594869
101.115032,187.594869
101.242061,187.594869
101.369090,187.594869
101.496119,187.594869
101.623147,187.594869
101.750176,187.594869
101.877205,187.594869
102.004234,187.594869
102.131263,187.594869
102.258292,187.594869
102.385321,187.594869
102.512350,187.594869
102.639379,187.594869
102.766408,187.594869
102.893437,187.594869
103.020466,187.594869
103.147495,187.594869
103.274524,187.594869
103.401553,187.594869
103.528582,187.594869
103.655610,187.594869
103.782639,187.594869
103.909668,187.594869
104.036697,187.594869
104.163726,187.594869
104.290755,187.594869
104.417784,187.594869
104.544813,187.594869
104.671842,187.594869
104.798871,187.594869
104.925900,187.594869
105.052929,187.594869
105.179958,187.594869
105.306987,187.594869
105.434016,187.594869
105.561044,187.594869
105.688073,187.594869
105.815102,187.594869
105.942131,187.594869
106.069160,187.594869
106.196189,187.594869
106.323218,187.594869
106.450247,187.594869
106.577276,187.594869
106.704305,187.594869
106.831334,187.594869
106.958363,187.594869
107.085392,187.594869
107.212421,187.594869
107.339450,187.594869
107.466478,187.594869
107.593507,187.594869
107.720536,187.594869
107.847565,187.594869
107.974594,187.594869
108.101623,187.594869
108.228652,187.594869
108.355681,187.594869
108.482710,187.594869
108.609739,187.594869
108.736768,187.594869
108.863797,187.594869
108.990826,187.594869
109.117855,187.594869
109.244884,187.594869
109.371912,187.594869
109.498941,187.594869
109.625970,187.594869
109.752999,187.594869
109.880028,187.594869
110.007057,187.594869
110.134086,187.594869
110.261115,187.594869
110.388144,187.594869
110.515173,187.594869
110.642202,187.594869
110.769231,187.594869
110.896260,187.594869
111.023289,187.594869
111.150318,187.594869
111.277347,187.594869
111.404375,187.594869
111.531404,187.594869
111.658433,187.594869
111.785462,187.594869
111.912491,187.594869
112.039520,187.594869
112.166549,187.594869
112.293578,187.594869
112.420607,187.594869
112.547636,187.594869
112.674665,187.594869
112.801694,187.594869
112.928723,187.594869
113.055752,187.594869
113.182781,187.594869
113.309809,187.594869
113.436838,187.594869
113.563867,187.594869
113.690896,187.594869
113.817925,187.594869
113.944954,187.594869
114.071983,187.594869
114.199012,187.594869
114.326041,187.594869
114.453070,187.594869
114.580099,187.594869
114.707128,187.594869
114.834157,187.594869
114.961186,187.594869
115.088215,187.594869
115.215243,187.594869
115.342272,187.594869
115.469301,187.594869
115.596330,187.594869
115.723359,187.594869
115.850388,187.594869
115.977417,187.594869
116.104446,187.594869
116.231475,187.594869
116.358504,187.594869
116.485533,187.594869
116.612562,187.594869
116.739591,187.594869
116.866620,187.594869
116.993649,187.594869
117.120677,187.594869
117.247706,187.594869
117.374735,187.594869
117.501764,187.594869
117.628793,187.594869
117.755822,187.594869
117.882851,187.594869
118.009880,187.594869
118.136909,187.594869
118.263938,187.594869
118.390967,187.594869
118.517996,187.594869
118.645025,187.594869
118.772054,187.594869
118.899083,187.594869
119.026112,187.594869
119.153140,187.594869
119.280169,187.594869
119.407198,187.594869
119.534227,187.594869
119.661256,187.594869
119.788285,187.594869
119.915314,187.594869
120.042343,187.594869
120.169372,187.594869
120.296401,187.594869
120.423430,187.594869
120.550459,187.594869
120.677488,187.594869
120.804517,187.594869
120.931546,187.594869
121.058574,187.594869
121.185603,187.594869
121.312632,187.594869
121.439661,187.594869
121.566690,187.594869
121.693719,187.594869
121.820748,187.594869
121.947777,187.594869
122.074806,187.594869
122.201835,187.594869
122.328864,187.594869
122.455893,187.594869
122.582922,187.594869
122.709951,187.594869
122.836980,187.594869
122.964008,187.594869
123.091037,187.594869
123.218066,187.594869
123.345095,187.594869
123.472124,187.594869
123.599153,187.594869
123.726182,187.594869
123.853211,187.594869
123.980240,187.594869
124.107269,187.594869
124.234298,187.594869
124.361327,187.594869
124.488356,187.594869
124.615385,187.594869
124.742414,187.594869
124.869442,187.594869
124.996471,187.594869
125.123500,187.594869
125.250529,187.594869
125.377558,187.594869
125.504587,187.594869
125.631616,187.594869
125.758645,187.594869
125.885674,187.594869
126.012703,187.594869
126.139732,187.594869
126.266761,187.594869
126.393790,187.594869
126.520819,187.594869
126.647848,187.594869
126.774876,187.594869
126.901905,187.594869
127.028934,187.594869
127.155963,187.594869
127.282992,187.594869
127.410021,187.594869
127.537050,187.594869
127.664079,187.594869
127.791108,187.594869
127.918137,187.594869
128.045166,187.594869
128.172195,187.594869
128.299224,187.594869
128.426253,187.594869
128.553282,187.594869
128.680311,187.594869
128.807339,187.594869
128.934368,187.594869
129.061397,187.594869
129.188426,187.594869
129.315455,187.594869
129.442484,187.594869
129.569513,187.594869
129.696542,187.594869
129.823571,187.594869
129.950600,187.594869
130.077629,187.594869
130.204658,187.594869
130.331687,187.594869
130.458716,187.594869
130.585745,187.594869
130.712773,187.594869
130.839802,187.594869
130.966831,187.594869
131.093860,187.594869
131.220889,187.594869
131.347918,187.594869
131.474947,187.594869
131.601976,187.594869
131.729005,187.594869
131.856034,187.594869
131.983063,187.594869
132.110092,187.594869
132.237121,187.594869
132.364150,187.594869
132.491179,187.594869
132.618207,187.594869
132.745236,187.594869
132.872265,187.594869
132.999294,187.594869
133.126323,187.594869
133.253352,187.594869
133.380381,187.594869
133.507410,187.594869
133.634439,187.594869
133.761468,187.594869
133.888497,187.594869
134.015526,187.594869
134.142555,187.594869
134.269584,187.594869
134.396613,187.594869
134.523641,187.594869
134.650670,187.594869
134.777699,187.594869
134.904728,187.594869
135.031757,187.594869
135.158786,187.594869
135.285815,187.594869
135.412844,187.594869
135.539873,187.594869
135.666902,187.594869
135.793931,187.594869
135.920960,187.594869
136.047989,187.594869
136.175018,187.594869
136.302047,187.594869
136.429076,187.594869
136.556104,187.594869
136.683133,187.594869
136.810162,187.594869
136.937191,187.594869
137.064220,187.594869
137.191249,187.594869
137.318278,187.594869
137.445307,187.594869
137.572336,187.594869
137.699365,187.594869
137.826394,187.594869
137.953423,187.594869
138.080452,187.594869
138.207481,187.594869
138.334510,187.594869
138.461538,187.594869
138.588567,187.594869
138.715596,187.594869
138.842625,187.594869
138.969654,187.594869
139.096683,187.594869
139.223712,187.594869
139.350741,187.594869
139.477770,187.594869
139.604799,187.594869
139.731828,187.594869
139.858857,187.594869
139.985886,187.594869
140.112915,187.594869
140.239944,187.594869
140.366972,187.594869
140.494001,187.594869
140.621030,187.594869
140.748059,187.594869
140.875088,187.594869
141.002117,187.594869
141.129146,187.594869
141.256175,187.594869
141.383204,187.594869
141.510233,187.594869
141.637262,187.594869
141.764291,187.594869
141.891320,187.594869
142.018349,187.594869
142.145378,187.594869
142.272406,187.594869
142.399435,187.594869
142.526464,187.594869
142.653493,187.594869
142.780522,187.594869
142.907551,187.594869
143.034580,187.594869
143.161609,187.594869
143.288638,187.594869
143.415667,187.594869
143.542696,187.594869
143.669725,187.594869
143.796754,187.594869
143.923783,187.594869
144.050812,187.594869
144.177841,187.594869
144.304869,187.594869
144.431898,187.594869
144.558927,187.594869
144.685956,187.594869
144.812985,187.594869
144.940014,187.594869
145.067043,187.594869
145.194072,187.594869
145.321101,187.594869
145.448130,187.594869
145.575159,187.594869
145.702188,187.594869
145.829217,187.594869
145.956246,187.594869
146.083275,187.594869
146.210303,187.594869
146.337332,187.594869
146.464361,187.594869
146.591390,187.594869
146.718419,187.594869
146.845448,187.594869
146.972477,187.594869
147.099506,187.594869
147.226535,187.594869
147.353564,187.594869
147.480593,187.594869
147.607622,187.594869
147.734651,187.594869
147.861680,187.594869
147.988709,187.594869
148.115737,187.594869
148.242766,187.594869
148.369795,187.594869
148.496824,187.594869
148.623853,187.594869
148.750882,187.594869
148.877911,187.594869
149.004940,187.594869
149.131969,187.594869
149.258998,187.594869
149.386027,187.594869
149.513056,187.594869
149.640085,187.594869
149.767114,187.594869
149.894143,187.594869
150.021171,187.594869
150.148200,187.594869
150.275229,187.594869
150.402258,187.594869
150.529287,187.594869
150.656316,187.594869
150.783345,187.594869
150.910374,187.594869
151.037403,187.594869
151.164432,187.594869
151.291461,187.594869
151.418490,187.594869
151.545519,187.594869
151.672548,187.594869
151.799577,187.594869
151.926606,187.594869
152.053634,187.594869
152.180663,187.594869
152.307692,187.594869
152.434721,187.594869
152.561750,187.594869
152.688779,187.594869
152.815808,187.594869
152.942837,187.594869
153.069866,187.594869
153.196895,187.594869
153.323924,187.594869
153.450953,187.594869
153.577982,187.594869
153.705011,187.594869
153.832040,187.594869
153.959068,187.594869
154.086097,187.594869
154.213126,187.594869
154.340155,187.594869
154.467184,187.594869
154.594213,187.594869
154.721242,187.594869
154.848271,187.594869
154.975300,187.594869
155.102329,187.594869
155.229358,187.594869
155.356387,187.594869
155.483416,187.594869
155.610445,187.594869
155.737474,187.594869
155.864502,187.594869
155.991531,187.594869
156.118560,187.594869
156.245589,187.594869
156.372618,187.594869
156.499647,187.594869
156.626676,187.594869
156.753705,187.594869
156.880734,187.594869
157.007763,187.594869
157.134792,187.594869
157.261821,187.594869
157.388850,187.594869
157.515879,187.594869
157.642908,187.594869
157.769936,187.594869
157.896965,187.594869
158.023994,187.594869
158.151023,187.594869
158.278052,187.594869
158.405081,187.594869
158.532110,187.594869
158.659139,187.594869
158.786168,187.594869
158.913197,187.594869
159.040226,187.594869
159.167255,187.594869
159.294284,187.594869
159.421313,187.594869
159.548342,187.594869
159.675371,187.594869
159.802399,187.594869
159.929428,187.594869
160.056457,187.594869
160.183486,187.594869
160.310515,187.594869
160.437544,187.594869
160.564573,187.594869
160.691602,187.594869
160.818631,187.594869
160.945660,187.594869
161.072689,187.594869
161.199718,187.594869
161.326747,187.594869
161.453776,187.594869
161.580805,187.594869
161.707833,187.594869
161.834862,187.594869
161.961891,187.594869
162.088920,187.594869
162.215949,187.594869
162.342978,187.594869
162.470007,187.594869
162.597036,187.594869
162.724065,187.594869
162.851094,187.594869
162.978123,187.594869
163.105152,187.594869
163.232181,187.594869
163.359210,187.594869
163.486239,187.594869
163.613267,187.594869
163.740296,187.594869
163.867325,187.594869
163.994354,187.594869
164.121383,187.594869
164.248412,187.594869
164.375441,187.594869
164.502470,187.594869
164.629499,187.594869
164.756528,187.594869
164.883557,187.594869
165.010586,187.594869
165.137615,187.594869
165.264644,187.594869
165.391673,187.594869
165.518701,187.594869
165.645730,187.594869
165.772759,187.594869
165.899788,187.594869
166.026817,187.594869
166.153846,187.594869
166.280875,187.594869
166.407904,187.594869
166.534933,187.594869
166.661962,187.594869
166.788991,187.594869
166.916020,187.594869
167.043049,187.594869
167.170078,187.594869
167.297107,187.594869
167.424135,187.594869
167.551164,187.594869
167.678193,187.594869
167.805222,187.594869
167.932251,187.594869
168.059280,187.594869
168.186309,187.594869
168.313338,187.594869
168.440367,187.594869
168.567396,187.594869
168.694425,187.594869
168.821454,187.594869
168.948483,187.594869
169.075512,187.594869
169.202541,187.594869
169.329570,187.594869
169.456598,187.594869
169.583627,187.594869
169.710656,187.594869
169.837685,187.594869
169.964714,187.594869
170.091743,187.594869
170.218772,187.594869
170.345801,187.594869
170.472830,187.594869
170.599859,187.594869
170.726888,187.594869
170.853917,187.594869
170.980946,187.594869
171.107975,187.594869
171.235004,187.594869
171.362032,187.594869
171.489061,187.594869
171.616090,187.594869
171.743119,187.594869
171.870148,187.594869
171.997177,187.594869
172.124206,187.594869
172.251235,187.594869
172.378264,187.594869
172.505293,187.594869
172.632322,187.594869
172.759351,187.594869
172.886380,187.594869
173.013409,187.594869
173.140438,187.594869
173.267466,187.594869
173.394495,187.594869
173.521524,187.594869
173.648553,187.594869
173.775582,187.594869
173.902611,187.594869
174.029640,187.594869
174.156669,187.594869
174.283698,187.594869
174.410727,187.594869
174.537756,187.594869
174.664785,187.594869
174.791814,187.594869
174.918843,187.594869
175.045872,187.594869
175.172900,187.594869
175.299929,187.594869
175.426958,187.594869
175.553987,187.594869
175.681016,187.594869
175.808045,187.594869
175.935074,187.594869
176.062103,187.594869
176.189132,187.594869
176.316161,187.594869
176.443190,187.594869
176.570219,187.594869
176.697248,187.594869
176.824277,187.594869
176.951306,187.594869
177.078335,187.594869
177.205363,187.594869
177.332392,187.594869
177.459421,187.594869
