time_sec,value
41.157375,184.901122
41.284404,184.901122
41.411433,184.901122
41.538462,184.901122
41.665490,184.815607
41.792519,184.815607
42.173606,184.473544
42.300635,184.473544
42.427664,184.559059
42.554693,184.559059
42.681722,184.559059
42.808751,184.559059
42.935780,184.559059
43.062809,184.559059
43.189838,184.559059
43.316867,184.559059
43.443896,184.901122
43.570924,184.901122
43.697953,184.901122
43.824982,184.901122
43.952011,184.901122
44.079040,184.901122
44.206069,184.901122
44.333098,184.901122
44.460127,184.388028
44.587156,184.388028
44.714185,184.388028
44.841214,184.388028
44.968243,184.388028
45.095272,184.388028
45.222301,184.345270
45.349330,184.302512
45.476359,184.131480
45.603387,184.131480
45.730416,184.131480
45.857445,184.131480
45.984474,184.943880
46.111503,185.072154
46.238532,185.072154
46.365561,185.072154
46.492590,185.072154
46.619619,185.072154
46.746648,185.072154
46.873677,185.072154
47.000706,185.072154
47.127735,185.072154
47.254764,185.072154
47.381793,185.072154
47.508821,185.072154
47.635850,184.815607
47.762879,184.815607
48.143966,184.815607
48.270995,184.815607
48.398024,184.901122
48.525053,184.901122
48.652082,184.901122
48.779111,184.901122
48.906140,184.901122
49.033169,184.901122
49.160198,184.901122
49.287227,184.901122
49.414255,184.815607
49.541284,184.815607
49.668313,184.815607
49.795342,184.815607
49.922371,184.815607
50.049400,184.815607
50.176429,184.815607
50.303458,184.815607
50.430487,184.815607
50.557516,184.815607
50.684545,184.815607
50.811574,184.815607
50.938603,184.815607
51.065632,184.815607
51.192661,184.559059
51.319689,184.559059
51.446718,184.644575
51.573747,184.644575
51.700776,184.901122
51.827805,184.901122
51.954834,185.072154
52.081863,185.072154
52.208892,185.328701
52.335921,185.328701
52.462950,185.328701
52.589979,185.328701
52.717008,185.328701
52.844037,185.328701
52.971066,185.328701
53.098095,185.328701
53.225124,185.328701
53.352152,185.328701
53.479181,184.901122
53.606210,184.901122
53.733239,185.072154
53.860268,185.072154
53.987297,185.072154
54.114326,185.072154
54.241355,185.072154
54.368384,185.072154
54.495413,185.072154
54.622442,185.072154
54.749471,185.328701
54.876500,185.328701
55.003529,185.328701
55.130558,185.328701
55.257586,185.328701
55.384615,185.328701
55.511644,185.328701
55.638673,185.328701
55.765702,185.328701
55.892731,185.328701
56.019760,185.328701
56.146789,185.328701
56.273818,185.328701
56.400847,185.328701
56.527876,184.302512
56.654905,184.302512
56.781934,184.986638
56.908963,184.986638
57.035992,184.986638
57.163020,184.986638
57.290049,184.986638
57.417078,184.986638
57.544107,184.986638
57.671136,184.986638
58.306281,184.901122
58.433310,184.901122
58.560339,184.901122
58.687368,184.901122
58.814397,185.328701
58.941426,185.328701
59.068454,185.328701
59.195483,185.328701
59.322512,185.328701
59.449541,185.328701
59.576570,185.328701
59.703599,185.328701
59.830628,185.328701
59.957657,185.328701
60.084686,185.328701
60.211715,185.328701
60.338744,185.328701
60.465773,185.328701
60.592802,185.328701
60.719831,185.328701
60.846860,185.328701
60.973888,185.328701
61.100917,185.328701
61.227946,185.328701
61.354975,185.328701
61.482004,185.328701
61.609033,185.328701
61.736062,185.328701
61.863091,185.328701
61.990120,185.328701
62.117149,185.328701
62.244178,185.328701
62.371207,185.328701
62.498236,185.328701
62.625265,185.328701
65.546930,185.328701
65.673959,185.328701
65.800988,185.328701
65.928017,185.328701
66.055046,185.328701
66.182075,185.328701
66.309104,185.328701
66.436133,185.328701
66.563162,185.328701
66.690191,185.328701
66.817219,185.328701
66.944248,185.328701
67.071277,185.328701
67.198306,185.328701
67.325335,185.328701
67.452364,185.328701
67.579393,185.328701
67.706422,185.328701
67.833451,185.328701
67.960480,185.328701
68.087509,185.328701
68.214538,185.328701
68.341567,185.328701
68.468596,185.328701
68.595625,185.328701
68.722653,185.328701
68.849682,185.328701
68.976711,185.328701
69.103740,185.328701
69.230769,185.328701
70.374030,185.328701
70.501059,185.328701
70.628088,185.328701
70.755116,185.328701
70.882145,185.328701
71.009174,185.328701
71.136203,185.328701
71.263232,185.328701
71.390261,185.328701
71.517290,185.328701
71.644319,185.328701
71.771348,185.328701
71.898377,184.901122
72.025406,184.901122
75.455187,187.637627
75.582216,187.637627
75.709245,187.637627
75.836274,187.637627
75.963303,187.637627
76.090332,187.637627
76.217361,187.637627
76.344390,187.637627
76.471418,187.509353
76.598447,187.466595
76.725476,187.124532
76.852505,187.124532
77.233592,185.328701
77.360621,185.328701
77.487650,185.328701
77.614679,185.328701
77.741708,185.328701
77.868737,185.328701
77.995766,185.328701
78.122795,185.328701
78.249824,185.328701
78.376853,185.328701
84.855328,185.328701
84.982357,185.328701
85.109386,185.328701
85.236415,185.328701
85.363444,185.328701
85.490473,185.328701
85.617502,185.328701
85.744531,187.637627
85.871560,187.637627
85.998589,187.637627
86.125618,187.637627
86.252646,187.637627
86.379675,187.637627
86.506704,187.637627
86.633733,187.637627
86.760762,187.637627
86.887791,187.637627
87.014820,187.637627
87.141849,187.637627
87.268878,186.953501
87.395907,186.953501
87.776994,185.328701
87.904023,185.328701
88.031052,185.328701
88.158080,185.328701
88.285109,185.328701
88.412138,185.328701
88.539167,185.328701
88.666196,185.328701
89.555399,187.124532
89.682428,187.124532
89.809457,187.124532
89.936486,187.124532
90.063514,187.124532
90.190543,187.124532
90.317572,187.124532
90.444601,187.124532
90.571630,185.328701
90.698659,185.328701
90.825688,185.328701
90.952717,185.328701
91.079746,185.328701
91.206775,185.328701
91.333804,185.072154
91.460833,185.029396
91.587862,185.114912
91.714891,185.114912
91.841920,185.114912
91.968948,185.114912
92.095977,185.114912
92.223006,185.114912
92.350035,187.637627
92.477064,187.637627
92.604093,187.637627
92.731122,187.637627
92.858151,187.637627
92.985180,187.637627
93.112209,187.637627
93.239238,187.637627
93.366267,187.637627
93.493296,187.637627
93.620325,187.637627
93.747354,187.637627
93.874382,187.381080
94.001411,187.381080
94.128440,187.466595
94.255469,187.466595
94.382498,187.637627
94.509527,187.637627
94.636556,187.637627
94.763585,187.637627
94.890614,187.637627
95.017643,187.637627
95.144672,187.637627
95.271701,187.637627
95.398730,185.328701
95.525759,185.328701
95.652788,185.328701
95.779817,185.328701
95.906845,185.328701
96.033874,185.328701
96.160903,185.328701
96.287932,185.328701
96.669019,185.285943
96.796048,185.285943
96.923077,185.328701
97.177135,188.236237
97.304164,188.492785
97.431193,188.492785
97.558222,188.663816
97.685251,188.663816
97.812279,188.663816
97.939308,188.663816
98.066337,188.663816
98.193366,192.212720
98.320395,193.238910
98.447424,193.238910
98.574453,193.238910
98.701482,193.238910
98.828511,193.238910
98.955540,193.238910
99.082569,193.238910
99.209598,193.238910
99.336627,192.383752
99.463656,192.383752
99.590685,189.861037
99.717713,189.861037
99.844742,187.723143
99.971771,187.723143
100.098800,187.637627
100.225829,187.594869
100.352858,187.124532
100.479887,187.124532
100.606916,187.124532
100.733945,187.124532
100.860974,187.466595
100.988003,187.466595
101.115032,187.637627
101.242061,187.637627
101.369090,187.637627
101.496119,187.637627
101.623147,187.637627
101.750176,187.637627
101.877205,187.637627
102.004234,187.637627
102.639379,185.328701
102.766408,185.328701
102.893437,185.328701
103.020466,185.328701
103.147495,185.328701
103.274524,185.328701
103.401553,185.328701
103.528582,185.328701
103.655610,185.328701
103.782639,185.328701
103.909668,185.328701
104.036697,185.328701
104.163726,185.328701
104.290755,185.328701
104.417784,185.328701
104.544813,185.328701
104.671842,185.328701
104.798871,185.328701
105.688073,185.328701
105.815102,185.328701
105.942131,185.328701
106.069160,185.328701
106.196189,185.328701
106.323218,185.328701
106.450247,185.328701
106.577276,185.328701
106.704305,185.328701
106.831334,185.328701
106.958363,185.328701
107.085392,185.328701
107.212421,185.328701
107.339450,185.328701
107.466478,185.328701
107.593507,185.328701
108.482710,187.552111
108.609739,187.552111
108.736768,187.637627
108.863797,187.637627
108.990826,187.637627
109.117855,187.637627
109.244884,187.637627
109.371912,187.637627
109.498941,187.637627
109.625970,187.637627
111.023289,185.328701
111.150318,185.328701
111.277347,185.328701
111.404375,185.328701
111.531404,185.328701
111.658433,185.328701
111.785462,185.328701
111.912491,185.328701
112.039520,185.328701
112.166549,185.328701
112.547636,185.285943
112.674665,185.285943
112.801694,185.285943
112.928723,185.285943
113.055752,185.285943
113.182781,185.285943
113.309809,185.285943
113.436838,185.285943
113.563867,185.285943
113.690896,185.285943
113.817925,187.167290
113.944954,187.167290
114.071983,187.167290
114.199012,187.167290
114.326041,187.167290
114.453070,187.167290
114.580099,187.167290
114.707128,187.167290
114.834157,186.953501
114.961186,185.328701
115.088215,185.328701
115.215243,185.328701
115.342272,185.328701
115.469301,185.328701
115.596330,185.328701
115.723359,185.328701
115.850388,185.328701
115.977417,185.328701
116.104446,185.328701
116.231475,185.328701
119.661256,187.338322
119.788285,187.338322
119.915314,187.338322
120.042343,187.338322
120.169372,187.338322
120.296401,187.338322
120.423430,187.338322
120.550459,187.338322
120.677488,187.295564
120.804517,187.252806
121.439661,185.029396
121.566690,185.029396
121.693719,185.029396
121.820748,185.029396
121.947777,185.029396
122.074806,185.029396
122.201835,185.029396
122.328864,185.029396
122.455893,184.858365
122.582922,184.858365
122.709951,185.200428
122.836980,185.200428
122.964008,185.328701
123.091037,185.328701
123.218066,185.328701
123.345095,185.328701
123.472124,185.328701
123.599153,185.328701
123.726182,185.328701
123.853211,185.328701
123.980240,185.328701
124.107269,185.328701
124.234298,185.328701
124.361327,185.328701
124.488356,185.328701
124.615385,185.328701
124.742414,185.328701
124.869442,185.328701
124.996471,185.328701
125.123500,185.328701
125.250529,185.328701
125.377558,185.328701
125.504587,184.943880
126.012703,185.328701
126.139732,185.328701
126.266761,185.328701
126.393790,185.328701
126.520819,185.328701
126.647848,185.328701
126.774876,185.328701
126.901905,185.328701
127.028934,185.328701
127.155963,185.328701
127.282992,185.328701
127.410021,185.328701
127.537050,185.328701
127.664079,184.687333
127.791108,184.644575
127.918137,184.601817
128.045166,184.559059
128.172195,184.259754
128.299224,184.259754
128.426253,184.259754
128.553282,184.259754
128.680311,184.259754
128.807339,184.259754
131.729005,184.345270
131.856034,184.345270
131.983063,184.858365
132.110092,184.858365
132.237121,184.858365
132.364150,184.858365
132.491179,184.858365
132.618207,184.858365
132.745236,184.858365
132.872265,184.858365
132.999294,184.858365
133.126323,184.858365
133.253352,184.687333
133.380381,184.687333
133.507410,184.601817
133.634439,184.601817
133.761468,184.516301
133.888497,184.516301
134.015526,184.088723
134.142555,184.088723
134.269584,184.088723
134.396613,184.088723
134.523641,184.088723
134.650670,184.045965
134.777699,183.917691
134.904728,183.874933
135.031757,183.490112
135.158786,183.490112
139.223712,183.575628
139.350741,183.575628
139.477770,183.575628
139.604799,183.575628
139.731828,183.575628
139.858857,183.575628
139.985886,183.575628
140.112915,183.532870
140.239944,183.532870
140.366972,182.805986
140.494001,182.805986
140.621030,182.677712
140.748059,182.677712
140.875088,182.506681
141.002117,182.506681
141.129146,182.506681
141.256175,182.506681
141.383204,181.993586
141.510233,181.993586
141.637262,181.993586
141.764291,181.993586
141.891320,181.993586
142.018349,181.993586
142.145378,181.993586
142.272406,181.993586
142.399435,181.993586
142.526464,181.993586
142.653493,181.566007
142.780522,181.566007
142.907551,181.566007
143.034580,181.566007
144.431898,179.812934
144.558927,179.812934
144.685956,179.812934
144.812985,179.812934
144.940014,179.812934
145.067043,179.812934
145.194072,179.812934
145.321101,179.812934
145.448130,179.513629
145.575159,179.513629
145.702188,179.513629
145.829217,179.513629
146.210303,179.342598
146.337332,179.342598
146.464361,179.342598
146.591390,179.342598
146.718419,179.342598
146.845448,179.342598
146.972477,179.342598
147.099506,179.342598
147.226535,179.171566
147.353564,179.171566
147.480593,178.230893
147.607622,178.230893
147.734651,178.230893
147.861680,178.230893
147.988709,178.230893
148.115737,178.230893
148.242766,178.230893
148.369795,178.188135
148.496824,177.632282
148.623853,177.589524
148.750882,176.990914
148.877911,176.990914
149.004940,176.905398
149.131969,176.905398
149.258998,176.905398
149.386027,176.905398
149.513056,176.905398
149.640085,176.905398
149.767114,176.734367
149.894143,176.734367
150.656316,174.853020
150.783345,174.853020
150.910374,174.853020
151.037403,174.853020
151.164432,174.853020
151.291461,174.853020
151.418490,174.853020
151.545519,174.853020
151.672548,174.853020
151.799577,174.853020
151.926606,174.853020
152.053634,174.853020
152.180663,174.853020
152.307692,174.853020
152.434721,174.853020
152.561750,173.997862
152.688779,173.869588
152.815808,173.826831
152.942837,172.116515
153.069866,172.116515
153.196895,169.764832
153.323924,169.764832
153.450953,169.764832
