time_sec,value
72.152435,188.963121
72.279464,188.963121
72.406493,188.963121
72.533522,188.963121
72.914608,193.923036
73.041637,193.923036
73.168666,194.094067
73.295695,194.094067
73.422724,194.094067
73.549753,194.094067
73.676782,194.094067
73.803811,194.094067
73.930840,194.094067
74.057869,194.094067
74.184898,189.989311
74.311927,189.989311
74.438956,189.134153
74.565984,189.134153
74.693013,188.621058
74.820042,188.621058
76.725476,194.692678
76.852505,194.692678
76.979534,194.692678
77.106563,194.692678
77.233592,194.692678
77.360621,194.692678
77.487650,194.692678
77.614679,194.692678
77.741708,194.521646
77.868737,194.521646
77.995766,190.288616
78.122795,190.288616
78.249824,190.288616
78.376853,190.288616
78.503881,190.288616
78.630910,190.288616
78.757939,190.288616
78.884968,190.288616
79.011997,190.288616
79.139026,190.288616
79.266055,189.989311
79.393084,189.989311
79.520113,189.989311
79.647142,189.989311
79.774171,189.989311
79.901200,189.989311
80.028229,189.219669
80.155258,189.219669
80.282287,189.476216
80.409315,189.476216
80.536344,189.476216
80.663373,189.476216
80.790402,189.476216
80.917431,189.476216
81.044460,189.476216
81.171489,189.476216
81.298518,189.219669
81.425547,189.219669
81.552576,189.048637
81.679605,189.048637
81.806634,188.450027
81.933663,188.450027
82.060692,189.476216
82.187721,189.476216
82.314749,189.476216
82.441778,189.476216
82.568807,189.476216
82.695836,189.476216
82.822865,189.476216
82.949894,189.476216
83.076923,188.706574
83.203952,188.706574
83.330981,188.706574
83.458010,188.706574
83.585039,188.706574
83.712068,188.706574
83.839097,189.476216
83.966126,189.476216
84.093155,189.476216
84.220183,189.476216
84.347212,189.476216
84.474241,189.476216
84.601270,189.476216
84.728299,189.476216
85.109386,189.219669
85.236415,189.219669
85.363444,189.305184
85.490473,189.305184
85.617502,189.390700
85.744531,189.390700
85.871560,189.903795
85.998589,189.903795
86.125618,189.989311
86.252646,189.989311
86.379675,190.245858
86.506704,190.245858
86.633733,190.245858
86.760762,190.245858
86.887791,192.212720
87.014820,192.212720
87.141849,192.212720
87.268878,192.212720
87.395907,192.212720
87.522936,192.212720
87.649965,192.212720
87.776994,192.212720
87.904023,192.212720
88.031052,192.212720
88.158080,192.127205
88.285109,192.127205
88.412138,189.305184
88.539167,189.305184
88.666196,189.989311
88.793225,189.989311
88.920254,189.989311
89.047283,189.989311
89.174312,189.989311
89.301341,189.989311
89.428370,189.989311
89.555399,189.989311
89.682428,190.288616
89.809457,190.288616
89.936486,190.288616
90.063514,190.288616
90.190543,190.288616
90.317572,190.288616
90.444601,190.288616
90.571630,190.288616
90.698659,190.288616
90.825688,190.288616
90.952717,190.160342
91.079746,190.160342
91.206775,189.219669
91.333804,189.219669
91.460833,189.134153
91.587862,189.134153
91.714891,188.963121
91.841920,188.963121
91.968948,188.963121
92.095977,188.963121
92.223006,188.963121
92.350035,188.963121
92.477064,188.963121
92.604093,188.963121
92.731122,189.732763
92.858151,189.732763
92.985180,189.732763
93.112209,189.732763
93.239238,189.732763
93.366267,189.732763
93.493296,190.160342
93.620325,190.160342
93.747354,190.245858
93.874382,190.245858
94.001411,190.288616
94.128440,190.288616
94.255469,190.288616
94.382498,190.288616
94.509527,190.288616
94.636556,190.288616
94.763585,190.288616
94.890614,190.288616
95.017643,190.288616
95.144672,190.288616
95.271701,189.732763
95.398730,189.732763
95.779817,189.903795
95.906845,189.903795
96.033874,189.903795
96.160903,189.903795
96.287932,190.288616
96.414961,190.288616
96.541990,190.288616
96.669019,190.288616
96.796048,190.288616
96.923077,190.288616
97.050106,190.288616
97.177135,190.288616
97.304164,190.288616
97.431193,190.288616
97.558222,190.288616
97.685251,190.288616
97.812279,189.647247
97.939308,189.647247
98.066337,189.818279
98.193366,189.818279
98.320395,189.818279
98.447424,189.818279
98.574453,189.818279
98.701482,189.818279
98.828511,189.818279
98.955540,189.775521
99.082569,189.732763
99.209598,190.117584
99.336627,190.160342
99.463656,190.203100
99.590685,190.203100
99.717713,190.203100
99.844742,190.203100
99.971771,190.203100
100.098800,190.203100
100.225829,190.203100
100.352858,190.160342
100.479887,189.732763
100.606916,189.732763
100.733945,188.364511
100.860974,188.364511
100.988003,188.364511
101.115032,188.364511
101.242061,189.946553
101.369090,189.989311
101.496119,190.203100
101.623147,190.245858
101.750176,190.245858
101.877205,190.245858
102.004234,190.245858
102.131263,190.245858
102.258292,190.245858
102.385321,190.245858
102.512350,189.989311
102.639379,189.989311
102.766408,189.989311
102.893437,189.989311
103.020466,189.989311
103.147495,189.989311
103.274524,189.989311
103.401553,189.989311
103.528582,189.989311
103.655610,189.989311
103.782639,189.732763
103.909668,189.732763
104.036697,189.732763
104.163726,209.486905
104.290755,209.486905
104.417784,209.486905
104.544813,209.486905
104.671842,209.486905
104.798871,209.486905
104.925900,209.486905
105.052929,209.486905
105.179958,190.160342
105.306987,189.989311
105.434016,189.989311
105.561044,189.989311
105.688073,189.989311
105.815102,189.989311
105.942131,189.989311
106.069160,189.989311
106.196189,189.989311
106.323218,189.903795
106.450247,189.903795
106.577276,188.450027
106.704305,188.450027
106.831334,188.450027
106.958363,188.450027
107.085392,188.450027
107.212421,188.450027
107.339450,189.390700
107.466478,189.390700
107.593507,189.476216
107.720536,189.476216
107.847565,189.476216
107.974594,189.476216
108.101623,189.476216
108.228652,189.476216
108.355681,189.476216
108.482710,189.476216
108.609739,189.476216
108.736768,189.476216
108.863797,189.476216
108.990826,189.476216
109.117855,190.288616
109.244884,190.288616
109.371912,190.288616
109.498941,190.288616
109.625970,190.288616
109.752999,190.288616
109.880028,190.288616
110.007057,190.288616
110.134086,190.288616
110.261115,190.288616
110.388144,190.245858
110.515173,190.245858
110.642202,190.245858
110.769231,190.245858
110.896260,190.245858
111.023289,190.245858
111.150318,189.989311
111.277347,189.989311
111.404375,187.936932
111.531404,187.936932
111.658433,187.936932
111.785462,187.936932
111.912491,187.936932
112.039520,187.936932
112.166549,188.963121
112.293578,188.963121
112.420607,189.219669
112.547636,189.219669
112.674665,189.219669
112.801694,189.219669
112.928723,189.219669
113.055752,189.219669
113.182781,189.219669
113.309809,189.219669
113.436838,189.903795
113.563867,189.903795
113.690896,189.989311
113.817925,189.989311
113.944954,189.989311
114.071983,189.989311
114.199012,189.989311
114.326041,189.989311
114.453070,189.989311
114.580099,189.989311
114.707128,189.989311
114.834157,189.989311
114.961186,189.989311
115.088215,189.989311
115.215243,189.989311
115.342272,189.989311
115.469301,189.989311
115.596330,189.989311
115.723359,189.989311
115.850388,189.989311
115.977417,189.989311
116.104446,189.989311
116.231475,190.288616
116.358504,190.288616
116.485533,190.288616
116.612562,190.288616
116.739591,190.288616
116.866620,190.288616
116.993649,190.288616
117.120677,190.288616
117.247706,189.647247
117.374735,189.647247
117.501764,189.476216
117.628793,189.476216
117.755822,189.476216
117.882851,189.476216
118.009880,189.476216
118.136909,189.476216
118.263938,189.476216
118.390967,189.476216
118.517996,189.476216
118.645025,189.476216
118.772054,189.476216
118.899083,189.476216
119.026112,189.476216
119.153140,189.476216
119.280169,189.390700
119.407198,189.390700
119.534227,188.278995
119.661256,188.278995
119.788285,188.450027
119.915314,188.450027
120.042343,188.450027
120.169372,188.450027
120.296401,188.450027
120.423430,188.450027
120.550459,188.450027
120.677488,188.450027
120.804517,189.818279
120.931546,189.818279
121.058574,189.989311
121.185603,189.989311
121.312632,189.989311
121.439661,189.989311
121.566690,189.989311
121.693719,189.989311
121.820748,189.989311
121.947777,189.989311
122.074806,189.818279
122.201835,189.818279
122.328864,189.219669
122.455893,189.219669
122.582922,188.963121
122.709951,188.963121
122.836980,190.245858
122.964008,190.245858
123.091037,192.469268
123.218066,192.469268
123.345095,192.469268
123.472124,192.469268
123.599153,192.469268
123.726182,192.469268
123.853211,192.469268
123.980240,192.469268
124.107269,190.288616
124.234298,190.288616
124.361327,190.288616
124.488356,190.288616
124.615385,190.288616
124.742414,190.288616
124.869442,192.212720
124.996471,192.212720
125.123500,192.212720
125.250529,192.212720
125.377558,192.212720
125.504587,192.212720
125.631616,192.212720
125.758645,192.212720
125.885674,192.127205
126.012703,192.127205
126.901905,190.288616
127.028934,190.288616
127.155963,190.288616
127.282992,190.288616
127.410021,190.288616
127.537050,190.288616
127.664079,190.288616
127.791108,190.288616
127.918137,189.518974
128.045166,189.518974
128.172195,189.433458
128.299224,189.433458
128.426253,188.663816
128.553282,188.663816
128.680311,188.663816
128.807339,188.663816
128.934368,188.663816
129.061397,188.663816
129.188426,188.492785
129.315455,188.492785
129.442484,188.407269
129.569513,188.407269
129.696542,188.407269
129.823571,188.407269
129.950600,188.407269
130.077629,188.407269
130.204658,188.407269
130.331687,188.407269
130.458716,188.407269
130.585745,188.407269
130.712773,188.321753
130.839802,188.321753
130.966831,188.150722
131.093860,188.150722
131.220889,188.150722
131.347918,188.150722
131.474947,187.637627
131.601976,187.637627
131.729005,187.637627
131.856034,187.637627
131.983063,187.637627
132.110092,187.637627
132.237121,187.637627
132.364150,187.637627
134.777699,185.970069
134.904728,185.970069
135.031757,185.970069
135.158786,185.970069
135.285815,185.970069
135.412844,185.970069
135.539873,185.970069
135.666902,185.970069
135.793931,185.970069
135.920960,185.970069
136.047989,185.970069
136.175018,185.970069
136.302047,185.970069
136.429076,185.970069
136.556104,185.970069
136.683133,185.970069
136.810162,185.970069
136.937191,185.970069
137.064220,185.970069
137.191249,185.970069
137.318278,185.414217
137.445307,185.414217
137.572336,185.414217
137.699365,185.414217
137.826394,185.414217
137.953423,185.414217
138.080452,185.328701
138.207481,185.371459
138.334510,185.414217
138.461538,185.414217
138.588567,185.414217
138.715596,185.414217
138.842625,185.414217
138.969654,185.414217
139.096683,185.414217
139.223712,185.414217
139.350741,185.328701
139.477770,185.328701
139.731828,184.644575
139.858857,184.559059
139.985886,184.559059
143.034580,178.230893
143.161609,178.230893
143.288638,178.230893
143.415667,178.230893
143.542696,178.230893
143.669725,178.230893
143.796754,178.230893
143.923783,178.230893
144.050812,177.546766
144.177841,177.546766
144.304869,176.606093
144.431898,176.606093
144.558927,176.606093
144.685956,176.606093
144.812985,176.606093
144.940014,176.606093
145.067043,174.297167
145.194072,174.297167
145.321101,174.297167
145.448130,174.297167
145.575159,174.297167
145.702188,174.297167
146.337332,172.586852
146.464361,172.586852
146.591390,172.586852
146.718419,172.586852
146.845448,172.586852
146.972477,172.586852
147.099506,172.586852
147.226535,172.586852
151.799577,157.878140
151.926606,157.878140
152.053634,157.878140
152.180663,157.878140
152.307692,157.878140
152.434721,157.878140
152.561750,157.878140
152.688779,157.878140
152.815808,157.878140
152.942837,157.878140
154.086097,157.878140
154.213126,157.878140
154.340155,157.878140
154.467184,157.878140
154.594213,157.878140
154.721242,157.878140
154.848271,157.878140
154.975300,157.878140
155.102329,157.878140
155.229358,157.878140
155.356387,157.878140
155.483416,157.878140
155.610445,157.878140
155.737474,157.878140
155.864502,157.878140
155.991531,157.878140
156.118560,157.792624
156.245589,157.792624
156.372618,157.878140
156.499647,157.878140
156.626676,157.878140
156.753705,157.878140
156.880734,157.878140
157.007763,157.878140
157.134792,157.878140
157.261821,157.878140
157.388850,159.502940
157.515879,159.502940
157.642908,164.548370
157.769936,166.771780
157.896965,166.771780
158.023994,166.857296
158.151023,166.857296
158.278052,166.857296
158.405081,166.857296
158.532110,166.857296
158.659139,166.857296
158.786168,166.857296
158.913197,166.814538
159.040226,157.963656
159.167255,157.707108
159.294284,157.664351
159.421313,156.680919
159.548342,156.638161
159.675371,156.638161
159.802399,156.638161
159.929428,156.638161
160.056457,156.638161
160.183486,156.509888
160.310515,156.467130
160.437544,154.371994
160.564573,154.329236
160.691602,154.329236
160.818631,154.329236
160.945660,154.329236
161.072689,154.329236
161.199718,154.329236
161.326747,154.329236
161.453776,153.559594
161.580805,153.559594
161.707833,154.329236
161.834862,154.329236
161.961891,154.329236
162.088920,154.329236
162.215949,154.329236
162.342978,154.329236
162.470007,154.329236
162.597036,154.329236
162.724065,154.329236
162.851094,154.329236
162.978123,154.072688
163.105152,154.072688
163.232181,154.072688
163.359210,154.072688
163.486239,154.585783
163.613267,154.585783
163.740296,154.585783
163.867325,154.585783
163.994354,154.585783
164.121383,154.585783
164.248412,154.585783
164.375441,154.585783
164.502470,154.671299
164.629499,154.671299
164.756528,154.671299
164.883557,154.671299
165.010586,154.671299
165.137615,154.671299
165.264644,154.671299
165.391673,154.671299
165.518701,154.671299
165.645730,154.671299
165.772759,154.671299
165.899788,154.671299
166.026817,154.585783
166.153846,154.585783
166.280875,152.618920
166.407904,152.618920
166.534933,152.618920
166.661962,152.618920
166.788991,152.618920
166.916020,152.618920
167.043049,152.618920
167.170078,152.618920
168.567396,149.454837
168.694425,149.454837
168.821454,149.454837
168.948483,149.454837
169.075512,149.454837
169.202541,149.454837
169.329570,149.454837
169.456598,149.454837
169.583627,148.001069
169.710656,148.001069
170.091743,148.001069
170.218772,148.001069
170.345801,148.001069
170.472830,148.001069
170.599859,148.001069
170.726888,148.001069
170.853917,148.001069
170.980946,148.001069
171.107975,147.487974
171.235004,147.487974
171.362032,147.487974
171.489061,147.487974
171.616090,147.744522
171.743119,147.744522
171.870148,148.001069
171.997177,148.001069
172.124206,148.001069
172.251235,148.001069
172.378264,148.001069
172.505293,148.001069
172.632322,148.001069
172.759351,148.001069
172.886380,148.001069
173.013409,148.001069
173.140438,147.231427
173.267466,147.231427
173.394495,147.231427
173.521524,147.231427
173.648553,147.231427
173.775582,147.231427
174.156669,147.316943
174.283698,147.316943
174.410727,147.316943
174.537756,147.316943
174.664785,147.316943
174.791814,147.316943
174.918843,147.316943
175.045872,147.316943
175.172900,147.316943
175.299929,147.316943
175.426958,147.316943
175.553987,147.316943
175.681016,147.231427
175.808045,147.231427
175.935074,147.402459
176.062103,147.402459
176.189132,149.027258
176.316161,149.027258
176.443190,149.027258
176.570219,149.027258
176.697248,149.027258
176.824277,149.027258
176.951306,149.027258
177.078335,149.027258
177.205363,149.839658
177.332392,149.839658
177.459421,149.839658
177.586450,149.839658
177.713479,149.839658
177.840508,149.839658
177.967537,149.839658
178.094566,149.839658
178.221595,149.839658
178.348624,149.839658
178.475653,149.839658
178.602682,149.839658
178.729711,149.625869
178.856740,149.625869
178.983769,149.027258
179.110797,149.027258
179.237826,149.027258
179.364855,149.027258
179.491884,149.027258
179.618913,149.027258
179.745942,149.027258
179.872971,149.027258
180.000000,148.941742
180.127029,148.941742
180.254058,148.770711
180.381087,148.770711
180.508116,147.316943
180.635145,147.316943
180.762174,147.316943
180.889203,147.316943
181.016231,147.316943
181.143260,147.316943
181.270289,146.290754
181.397318,146.290754
181.524347,146.290754
181.651376,146.290754
181.778405,146.461785
181.905434,146.461785
182.032463,146.461785
182.159492,146.461785
182.286521,146.461785
182.413550,146.461785
182.540579,146.461785
182.667608,146.461785
182.794637,146.461785
182.921665,146.419027
183.175723,143.725281
183.302752,143.725281
183.429781,143.725281
183.556810,143.725281
183.683839,143.725281
183.810868,143.725281
183.937897,146.247996
184.064926,146.290754
184.191955,146.290754
184.318984,146.290754
184.446013,146.290754
184.573042,146.290754
184.700071,146.290754
184.827100,146.290754
184.954128,146.247996
185.081157,144.623196
185.208186,144.238375
185.335215,144.238375
185.462244,144.238375
185.589273,144.238375
185.716302,143.297702
185.843331,143.297702
185.970360,143.297702
186.097389,143.297702
186.224418,142.699091
186.351447,142.699091
186.478476,142.699091
186.605505,142.699091
186.732534,142.185997
186.859562,142.185997
186.986591,142.185997
187.113620,142.185997
187.240649,142.228755
187.367678,142.271513
187.494707,144.452165
187.621736,144.494923
187.748765,144.494923
187.875794,144.494923
188.002823,144.494923
188.129852,144.494923
188.256881,144.494923
188.383910,144.494923
188.510939,144.494923
188.637968,144.494923
188.764996,144.494923
188.892025,144.494923
189.019054,144.494923
189.146083,144.494923
189.273112,142.100481
189.400141,142.100481
189.527170,141.330839
189.654199,141.330839
189.781228,141.159808
189.908257,141.159808
190.035286,141.159808
190.162315,141.159808
190.289344,141.373597
190.416373,141.416355
190.543402,141.416355
190.670430,141.416355
190.797459,141.416355
190.924488,141.416355
191.051517,141.416355
191.178546,141.416355
191.305575,141.416355
191.432604,141.416355
191.559633,141.159808
191.686662,141.159808
193.083980,139.150187
193.211009,139.150187
193.338038,139.150187
193.465067,139.150187
193.592096,139.150187
193.719125,139.150187
193.846154,139.150187
193.973183,139.150187
194.100212,139.150187
194.227241,139.150187
194.354270,139.150187
194.481299,139.150187
194.608327,139.150187
194.735356,139.150187
194.862385,139.150187
194.989414,139.150187
195.116443,139.150187
195.243472,139.150187
195.370501,139.064671
195.497530,139.064671
195.624559,137.781935
195.751588,137.781935
195.878617,137.781935
196.005646,137.781935
196.132675,137.781935
196.259704,137.781935
196.640790,137.012293
196.767819,137.012293
196.894848,137.012293
197.021877,137.012293
197.148906,137.012293
197.275935,137.012293
197.402964,137.012293
197.529993,137.012293
197.657022,136.499198
197.784051,136.499198
197.911080,136.071619
198.038109,136.071619
198.165138,136.071619
198.292167,136.071619
198.419195,136.071619
198.546224,136.071619
198.673253,136.071619
198.800282,136.071619
198.927311,136.071619
199.054340,136.071619
199.181369,136.071619
199.308398,136.071619
199.435427,136.071619
199.562456,136.071619
199.689485,134.361304
199.816514,134.361304
199.943543,134.361304
200.070572,134.361304
201.976006,134.361304
202.103035,134.361304
202.230064,134.361304
202.357092,134.361304
202.484121,134.361304
202.611150,134.361304
202.738179,134.361304
202.865208,134.361304
202.992237,134.361304
203.119266,134.361304
203.246295,134.019241
203.373324,134.019241
203.500353,134.019241
203.627382,134.019241
203.754411,133.762694
203.881440,133.762694
204.008469,133.762694
204.135498,133.762694
204.262526,133.762694
204.389555,133.762694
204.516584,133.762694
204.643613,133.762694
204.770642,132.993052
204.897671,132.993052
205.024700,132.993052
