time_sec,value
23.119266,187.081774
23.246295,187.081774
23.373324,187.081774
23.500353,187.081774
23.627382,187.081774
23.754411,187.081774
23.881440,187.081774
24.008469,187.081774
24.135498,187.081774
24.262526,187.081774
24.389555,187.081774
24.516584,187.081774
24.643613,187.081774
24.770642,187.081774
24.897671,187.081774
25.024700,187.081774
25.151729,187.081774
25.278758,187.081774
25.405787,187.081774
25.532816,187.081774
25.659845,187.081774
25.786874,187.081774
25.913903,187.081774
26.040932,187.081774
26.167960,187.081774
26.294989,187.081774
26.422018,187.081774
26.549047,187.081774
26.676076,187.081774
26.803105,187.081774
26.930134,187.081774
27.057163,187.081774
27.184192,187.081774
27.311221,187.081774
27.438250,187.081774
27.565279,187.081774
27.692308,187.081774
27.819337,187.081774
27.946366,187.081774
28.073394,187.081774
28.200423,187.081774
28.327452,187.081774
28.454481,187.081774
28.581510,187.081774
28.708539,187.081774
28.835568,187.081774
28.962597,187.081774
29.089626,187.081774
29.216655,187.081774
29.343684,187.081774
29.470713,187.081774
29.597742,187.081774
29.724771,187.081774
29.851800,187.081774
29.978829,187.081774
30.105857,187.081774
30.232886,187.081774
30.359915,187.081774
30.486944,187.081774
30.613973,187.081774
30.741002,187.081774
30.868031,187.081774
30.995060,187.081774
31.122089,187.081774
31.249118,187.081774
31.376147,187.081774
31.503176,187.081774
31.630205,187.081774
31.757234,187.081774
31.884263,187.081774
32.011291,187.081774
32.138320,187.081774
32.265349,187.081774
32.392378,187.081774
32.519407,187.081774
32.646436,187.081774
32.773465,187.081774
32.900494,187.081774
33.027523,187.081774
33.154552,187.081774
33.281581,187.081774
33.408610,187.081774
33.535639,187.081774
33.662668,187.081774
33.789697,187.081774
33.916725,187.081774
34.043754,187.081774
34.170783,187.081774
34.297812,187.081774
34.424841,187.081774
34.551870,187.081774
34.678899,187.081774
34.805928,187.081774
34.932957,187.081774
35.059986,187.081774
35.187015,187.081774
35.314044,187.081774
35.441073,187.081774
35.568102,187.081774
35.695131,187.081774
35.822159,187.081774
35.949188,187.081774
36.076217,187.081774
36.203246,187.081774
36.330275,187.081774
36.457304,187.081774
36.584333,187.081774
36.711362,187.081774
36.838391,187.081774
36.965420,187.081774
37.092449,187.081774
37.219478,187.081774
37.346507,187.081774
37.473536,187.081774
37.600565,187.081774
37.727594,187.081774
37.854622,187.081774
37.981651,187.081774
38.108680,187.081774
38.235709,187.081774
38.362738,187.081774
38.489767,187.081774
38.616796,187.039017
38.743825,187.039017
38.870854,187.039017
38.997883,187.039017
39.124912,187.039017
39.251941,187.039017
39.378970,187.039017
39.505999,187.039017
39.633028,187.039017
39.760056,187.039017
39.887085,187.039017
40.014114,187.039017
40.141143,187.039017
40.268172,187.039017
40.395201,187.039017
40.522230,187.039017
40.649259,187.039017
40.776288,187.039017
40.903317,187.039017
41.030346,187.039017
41.157375,187.039017
41.284404,187.039017
41.411433,187.039017
41.538462,187.039017
41.665490,187.039017
41.792519,187.039017
41.919548,187.039017
42.046577,187.039017
42.173606,187.039017
42.300635,187.039017
42.427664,187.039017
42.554693,187.039017
42.681722,187.039017
42.808751,187.039017
42.935780,187.039017
43.062809,187.039017
43.189838,187.039017
43.316867,187.039017
43.443896,187.039017
43.570924,187.039017
43.697953,187.039017
43.824982,187.039017
43.952011,187.039017
44.079040,187.039017
44.206069,187.039017
44.333098,187.039017
44.460127,187.039017
44.587156,187.039017
44.714185,187.039017
44.841214,187.039017
44.968243,187.039017
45.095272,187.039017
45.222301,187.039017
45.349330,187.039017
45.476359,187.039017
45.603387,187.039017
45.730416,187.039017
45.857445,187.039017
45.984474,187.039017
46.111503,187.039017
46.238532,187.039017
46.365561,187.039017
46.492590,187.039017
46.619619,187.039017
46.746648,187.039017
46.873677,187.039017
47.000706,187.039017
47.127735,187.039017
47.254764,187.039017
47.381793,187.039017
47.508821,187.039017
47.635850,187.039017
47.762879,187.039017
47.889908,187.039017
48.016937,187.039017
48.143966,187.039017
48.270995,187.039017
48.398024,187.039017
48.525053,187.039017
48.652082,187.039017
48.779111,187.039017
52.844037,187.039017
52.971066,187.039017
53.098095,187.039017
53.225124,187.039017
53.352152,187.039017
53.479181,187.039017
53.606210,187.039017
53.733239,187.039017
53.860268,187.039017
53.987297,187.039017
54.114326,187.039017
54.241355,187.039017
54.368384,187.039017
54.495413,187.039017
54.622442,187.039017
54.749471,187.039017
54.876500,187.039017
55.003529,187.039017
55.130558,187.039017
55.257586,187.039017
55.384615,187.039017
55.511644,187.039017
55.638673,187.039017
55.765702,187.039017
55.892731,187.039017
56.019760,187.039017
56.146789,187.039017
56.273818,187.039017
56.400847,187.039017
56.527876,187.039017
56.654905,187.039017
56.781934,187.039017
56.908963,187.039017
57.035992,187.039017
57.163020,187.039017
57.290049,187.039017
57.417078,187.039017
57.544107,187.039017
57.671136,187.039017
57.798165,187.039017
57.925194,187.039017
58.052223,187.039017
58.179252,187.039017
58.306281,187.039017
58.433310,187.039017
58.560339,187.039017
58.687368,187.039017
58.814397,187.039017
58.941426,187.039017
59.068454,187.039017
59.195483,187.039017
59.322512,187.039017
59.449541,187.039017
59.576570,187.039017
59.703599,187.039017
59.830628,187.039017
59.957657,187.039017
60.084686,187.039017
60.211715,187.039017
60.338744,187.039017
60.465773,187.039017
60.592802,187.039017
60.719831,187.039017
60.846860,187.039017
60.973888,187.039017
61.100917,187.039017
61.227946,187.039017
61.354975,187.039017
61.482004,187.039017
61.609033,187.039017
61.736062,187.039017
61.863091,187.039017
61.990120,187.039017
62.117149,187.039017
62.244178,187.039017
62.371207,187.039017
62.498236,187.039017
62.625265,187.039017
62.752294,187.039017
62.879323,187.039017
63.006351,187.039017
63.133380,187.039017
63.260409,187.039017
63.387438,187.039017
63.514467,187.039017
63.641496,187.039017
63.768525,187.039017
63.895554,187.039017
64.022583,187.039017
64.149612,187.039017
64.276641,187.039017
64.403670,187.039017
64.530699,187.039017
64.657728,187.039017
64.784757,187.039017
64.911785,187.039017
65.038814,187.039017
65.165843,187.039017
65.292872,187.039017
65.419901,187.039017
65.546930,187.039017
65.673959,187.039017
65.800988,187.039017
65.928017,187.039017
66.055046,187.039017
66.182075,187.039017
66.309104,187.039017
66.436133,187.039017
66.563162,187.039017
66.690191,187.039017
66.817219,187.039017
66.944248,187.039017
67.071277,187.039017
67.198306,187.039017
67.325335,187.039017
67.452364,187.039017
67.579393,187.039017
67.706422,187.039017
67.833451,187.039017
67.960480,187.039017
68.087509,187.039017
68.214538,187.039017
68.341567,187.039017
68.468596,187.039017
68.595625,187.039017
68.722653,187.039017
68.849682,187.039017
68.976711,187.039017
69.103740,187.039017
69.230769,187.039017
69.357798,187.039017
69.484827,187.039017
69.611856,187.039017
69.738885,187.039017
69.865914,187.039017
69.992943,187.039017
70.119972,187.039017
70.247001,187.039017
70.374030,187.039017
70.501059,187.039017
70.628088,187.039017
70.755116,187.039017
70.882145,187.039017
71.009174,187.039017
71.136203,187.039017
71.263232,187.039017
71.390261,187.039017
71.517290,187.039017
71.644319,187.039017
71.771348,187.039017
71.898377,187.039017
72.025406,187.039017
72.152435,187.039017
72.279464,187.039017
72.406493,187.039017
72.533522,187.039017
72.660550,187.039017
72.787579,187.039017
72.914608,187.039017
73.041637,187.039017
73.168666,187.039017
73.295695,187.039017
73.422724,187.039017
73.549753,187.039017
73.676782,187.039017
73.803811,187.039017
73.930840,187.039017
74.057869,187.039017
74.184898,187.039017
74.311927,187.039017
74.438956,187.039017
74.565984,187.039017
74.693013,187.039017
74.820042,187.039017
74.947071,187.039017
75.074100,187.039017
75.201129,187.039017
75.328158,187.039017
75.455187,187.039017
75.582216,187.039017
75.709245,187.039017
75.836274,187.039017
75.963303,187.039017
76.090332,187.039017
76.217361,187.039017
76.344390,187.039017
76.471418,186.996259
76.598447,186.996259
76.725476,186.996259
76.852505,186.996259
76.979534,186.996259
77.106563,186.996259
77.233592,186.996259
77.360621,186.996259
77.487650,186.996259
77.614679,186.996259
77.741708,186.996259
77.868737,186.996259
77.995766,186.996259
78.122795,186.996259
78.249824,186.996259
78.376853,186.996259
78.503881,186.996259
78.630910,186.996259
78.757939,186.996259
78.884968,186.996259
79.011997,186.996259
79.139026,186.996259
79.266055,186.996259
79.393084,186.996259
79.520113,186.996259
79.647142,186.996259
79.774171,186.996259
79.901200,186.996259
80.028229,186.996259
80.155258,186.996259
80.282287,186.996259
80.409315,186.996259
80.536344,186.996259
80.663373,186.996259
80.790402,186.996259
80.917431,186.996259
81.044460,186.996259
81.171489,186.996259
81.298518,186.996259
81.425547,186.996259
81.552576,186.996259
81.679605,186.996259
81.806634,186.996259
81.933663,186.996259
82.060692,186.996259
82.187721,186.996259
82.314749,186.996259
82.441778,186.996259
82.568807,186.996259
82.695836,186.996259
82.822865,186.996259
82.949894,186.996259
83.076923,186.996259
83.203952,186.996259
83.330981,186.996259
83.458010,186.996259
83.585039,186.996259
83.712068,186.996259
83.839097,186.996259
83.966126,186.996259
84.093155,186.996259
84.220183,186.996259
84.347212,186.996259
84.474241,186.996259
84.601270,186.996259
84.728299,186.996259
84.855328,186.996259
84.982357,186.996259
85.109386,186.996259
85.236415,186.996259
85.363444,186.996259
85.490473,186.996259
85.617502,186.996259
85.744531,186.996259
85.871560,186.996259
85.998589,186.996259
86.125618,186.996259
86.252646,186.996259
86.379675,186.996259
86.506704,186.996259
86.633733,186.996259
86.760762,186.996259
86.887791,186.996259
87.014820,186.996259
87.141849,186.996259
87.268878,186.996259
87.395907,186.996259
87.522936,186.996259
87.649965,186.996259
87.776994,186.996259
87.904023,186.996259
88.031052,186.996259
88.158080,186.996259
88.285109,186.996259
88.412138,186.996259
88.539167,186.996259
88.666196,186.996259
88.793225,186.996259
88.920254,191.229289
89.047283,191.229289
89.174312,191.229289
89.301341,191.229289
89.428370,191.229289
89.555399,191.229289
89.682428,191.229289
89.809457,186.996259
89.936486,186.996259
90.063514,186.996259
90.190543,186.996259
90.317572,186.996259
90.444601,186.996259
90.571630,186.996259
90.698659,186.996259
90.825688,186.996259
90.952717,186.996259
91.079746,186.996259
91.206775,186.996259
91.333804,186.996259
91.460833,186.996259
91.587862,186.996259
91.714891,186.996259
91.841920,186.996259
91.968948,186.996259
92.095977,186.996259
92.223006,186.996259
92.350035,186.996259
92.477064,186.996259
92.604093,186.996259
92.731122,186.996259
92.858151,186.996259
92.985180,186.996259
93.112209,186.996259
93.239238,186.996259
93.366267,186.996259
93.493296,186.996259
93.620325,186.996259
93.747354,186.996259
93.874382,186.996259
94.001411,186.996259
94.128440,186.996259
94.255469,186.996259
94.382498,186.996259
94.509527,186.996259
94.636556,186.996259
94.763585,186.996259
94.890614,186.996259
95.017643,186.996259
95.144672,186.996259
95.271701,186.996259
95.398730,186.996259
95.525759,186.996259
95.652788,186.996259
95.779817,186.996259
95.906845,186.996259
96.033874,186.996259
96.160903,186.996259
96.287932,186.996259
96.414961,186.996259
96.541990,186.996259
96.669019,186.996259
96.796048,186.996259
96.923077,186.996259
97.050106,186.996259
97.177135,186.996259
97.304164,186.996259
97.431193,186.996259
97.558222,186.996259
97.685251,186.996259
97.812279,186.996259
97.939308,186.996259
98.066337,186.996259
98.193366,186.996259
98.320395,186.996259
98.447424,186.996259
98.574453,186.996259
98.701482,186.996259
98.828511,186.996259
98.955540,186.996259
99.082569,186.996259
99.209598,186.996259
99.336627,186.996259
99.463656,186.996259
99.590685,186.996259
99.717713,186.996259
99.844742,186.996259
99.971771,186.996259
100.098800,186.996259
100.225829,186.996259
100.352858,186.996259
100.479887,186.996259
100.606916,186.996259
100.733945,186.996259
100.860974,186.996259
100.988003,186.996259
101.115032,186.996259
101.242061,186.996259
101.369090,186.996259
101.496119,186.996259
101.623147,186.996259
101.750176,186.996259
101.877205,186.996259
102.004234,186.996259
102.131263,186.996259
102.258292,186.996259
102.385321,186.996259
102.512350,186.996259
102.639379,186.996259
102.766408,186.996259
102.893437,186.996259
103.020466,186.996259
103.147495,186.996259
103.274524,186.996259
103.401553,186.996259
103.528582,186.996259
103.655610,186.996259
103.782639,186.996259
103.909668,186.996259
104.036697,186.996259
104.163726,186.996259
104.290755,186.996259
104.417784,186.996259
104.544813,186.996259
104.671842,186.996259
104.798871,186.996259
104.925900,186.996259
105.052929,186.996259
105.179958,186.996259
105.306987,186.996259
105.434016,186.996259
105.561044,186.996259
105.688073,186.996259
105.815102,186.996259
105.942131,186.996259
106.069160,186.996259
106.196189,186.996259
106.323218,186.996259
106.450247,209.444148
106.577276,209.486905
106.704305,209.486905
106.831334,209.486905
106.958363,209.486905
107.085392,209.486905
107.212421,209.486905
107.339450,209.486905
107.466478,187.081774
107.593507,187.039017
107.720536,186.996259
107.847565,186.996259
107.974594,186.996259
108.101623,186.996259
108.228652,186.996259
108.355681,186.996259
108.482710,186.996259
108.609739,186.996259
108.736768,186.996259
108.863797,186.996259
108.990826,186.996259
109.117855,186.996259
109.244884,186.996259
109.371912,186.996259
109.498941,186.996259
109.625970,186.996259
109.752999,186.996259
109.880028,186.996259
110.007057,186.996259
110.134086,186.996259
110.261115,186.996259
110.388144,186.996259
110.515173,186.996259
110.642202,186.996259
110.769231,186.996259
110.896260,186.996259
111.023289,186.996259
111.150318,186.996259
111.277347,186.996259
111.404375,186.996259
111.531404,186.996259
111.658433,186.996259
111.785462,186.996259
111.912491,186.996259
112.039520,186.996259
112.166549,186.996259
112.293578,186.996259
112.420607,186.996259
112.547636,186.996259
112.674665,186.996259
112.801694,186.996259
112.928723,186.996259
113.055752,186.996259
113.182781,186.996259
113.309809,186.996259
113.436838,186.996259
113.563867,186.996259
113.690896,186.996259
113.817925,186.996259
113.944954,186.996259
114.071983,186.996259
114.199012,186.953501
114.326041,186.953501
114.453070,186.953501
114.580099,186.953501
114.707128,186.953501
114.834157,186.953501
114.961186,186.953501
115.088215,186.953501
115.215243,186.953501
115.342272,186.953501
115.469301,186.953501
115.596330,186.953501
115.723359,186.953501
115.850388,186.953501
115.977417,186.953501
116.104446,186.953501
116.231475,186.953501
116.358504,186.953501
116.485533,186.953501
116.612562,186.953501
116.739591,186.953501
116.866620,186.953501
116.993649,186.953501
117.120677,186.953501
117.247706,186.953501
117.374735,186.953501
117.501764,186.953501
117.628793,186.953501
117.755822,186.953501
117.882851,186.953501
118.009880,186.953501
118.136909,186.953501
118.263938,186.953501
118.390967,186.953501
118.517996,186.953501
118.645025,186.953501
118.772054,186.953501
118.899083,186.953501
119.026112,186.953501
119.153140,186.953501
119.280169,186.953501
119.407198,186.953501
119.534227,186.953501
119.661256,186.953501
119.788285,186.953501
119.915314,186.953501
120.042343,186.953501
120.169372,186.953501
120.296401,186.953501
120.423430,186.953501
120.550459,186.953501
120.677488,186.953501
120.804517,186.953501
120.931546,186.953501
121.058574,186.953501
121.185603,186.953501
121.312632,186.953501
121.439661,186.953501
121.566690,186.953501
121.693719,186.953501
121.820748,186.953501
121.947777,186.953501
122.074806,186.953501
122.201835,186.953501
122.328864,186.953501
122.455893,186.953501
122.582922,186.953501
122.709951,186.953501
122.836980,186.953501
122.964008,186.953501
123.091037,186.953501
123.218066,186.953501
123.345095,186.953501
123.472124,186.953501
123.599153,186.953501
123.726182,186.953501
123.853211,186.953501
123.980240,186.953501
124.107269,186.953501
124.234298,186.953501
124.361327,186.953501
124.488356,186.953501
124.615385,186.953501
124.742414,186.953501
124.869442,186.953501
124.996471,186.953501
125.123500,186.953501
125.250529,186.953501
125.377558,186.953501
125.504587,186.953501
125.631616,186.953501
125.758645,186.953501
125.885674,186.953501
126.012703,186.953501
126.139732,186.953501
126.266761,186.953501
126.393790,186.953501
126.520819,186.953501
126.647848,186.953501
126.774876,186.953501
126.901905,186.953501
127.028934,186.953501
127.155963,186.953501
127.282992,186.953501
127.410021,186.953501
127.537050,186.953501
127.664079,186.953501
127.791108,186.953501
127.918137,186.953501
128.045166,186.953501
128.172195,186.953501
128.299224,186.953501
128.426253,186.953501
128.553282,186.953501
128.680311,186.953501
128.807339,186.953501
128.934368,186.953501
129.061397,186.953501
129.188426,186.953501
129.315455,186.953501
129.442484,186.953501
129.569513,186.953501
129.696542,186.953501
129.823571,186.953501
129.950600,186.953501
130.077629,186.953501
130.204658,186.953501
130.331687,186.953501
130.458716,186.953501
130.585745,186.953501
130.712773,186.953501
130.839802,186.953501
130.966831,186.953501
131.093860,186.953501
131.220889,186.953501
131.347918,186.953501
131.474947,186.953501
131.601976,186.953501
131.729005,186.953501
131.856034,186.953501
131.983063,186.953501
132.110092,186.953501
132.237121,186.953501
132.364150,186.953501
132.491179,186.953501
132.618207,186.953501
132.745236,186.953501
132.872265,186.953501
132.999294,186.953501
133.126323,186.953501
133.253352,186.953501
133.380381,186.953501
133.507410,186.953501
133.634439,186.953501
133.761468,186.953501
133.888497,186.953501
134.015526,186.953501
134.142555,186.953501
134.269584,186.953501
134.396613,186.953501
134.523641,186.953501
134.650670,186.953501
134.777699,186.953501
134.904728,186.953501
135.031757,186.953501
135.158786,186.953501
135.285815,186.953501
135.412844,186.953501
135.539873,186.953501
135.666902,186.953501
135.793931,186.953501
135.920960,186.953501
136.047989,186.953501
136.175018,186.953501
136.302047,186.953501
136.429076,186.953501
136.556104,186.953501
136.683133,186.953501
136.810162,186.953501
136.937191,186.953501
137.064220,186.953501
137.191249,186.953501
137.318278,186.953501
137.445307,186.953501
137.572336,186.953501
137.699365,186.953501
137.826394,186.953501
137.953423,186.953501
138.080452,186.953501
138.207481,186.953501
138.334510,186.953501
138.461538,186.953501
138.588567,186.953501
138.715596,186.953501
138.842625,186.953501
138.969654,186.953501
139.096683,186.953501
139.223712,186.953501
139.350741,186.953501
139.477770,186.953501
139.604799,186.953501
139.731828,186.953501
139.858857,186.953501
139.985886,186.953501
140.112915,186.953501
140.239944,186.953501
140.366972,186.953501
140.494001,186.953501
140.621030,186.953501
140.748059,186.953501
140.875088,186.953501
141.002117,186.953501
141.129146,186.953501
141.256175,186.953501
141.383204,186.953501
141.510233,186.953501
141.637262,186.953501
141.764291,186.953501
141.891320,186.953501
142.018349,186.953501
142.145378,186.953501
142.272406,186.953501
142.399435,186.953501
142.526464,186.953501
142.653493,186.953501
142.780522,186.953501
142.907551,186.953501
143.034580,186.953501
143.161609,186.953501
143.288638,186.953501
143.415667,186.953501
143.542696,186.953501
143.669725,186.953501
143.796754,186.953501
143.923783,186.953501
144.050812,186.953501
144.177841,186.953501
144.304869,186.953501
144.431898,186.953501
144.558927,186.953501
144.685956,186.953501
144.812985,186.953501
144.940014,186.953501
145.067043,186.953501
145.194072,186.953501
145.321101,186.953501
145.448130,186.953501
145.575159,186.953501
145.702188,186.953501
145.829217,186.953501
145.956246,186.953501
146.083275,186.953501
146.210303,186.953501
146.337332,186.953501
146.464361,186.953501
146.591390,186.953501
146.718419,186.953501
146.845448,186.953501
146.972477,186.953501
147.099506,186.953501
147.226535,186.953501
147.353564,186.953501
147.480593,186.953501
147.607622,186.953501
147.734651,186.953501
147.861680,186.953501
147.988709,186.953501
148.115737,186.953501
148.242766,186.953501
148.369795,186.953501
148.496824,186.953501
148.623853,186.953501
148.750882,186.953501
148.877911,186.953501
149.004940,186.953501
149.131969,186.953501
149.258998,186.953501
149.386027,186.953501
149.513056,186.953501
149.640085,186.953501
149.767114,186.953501
149.894143,186.953501
150.021171,186.953501
150.148200,186.953501
150.275229,186.953501
150.402258,186.953501
150.529287,186.953501
150.656316,186.953501
150.783345,186.953501
150.910374,186.953501
151.037403,186.953501
151.164432,186.953501
151.291461,186.953501
151.418490,186.953501
151.545519,186.953501
151.672548,186.953501
151.799577,186.953501
151.926606,186.953501
152.053634,186.910743
152.180663,186.910743
152.307692,186.910743
152.434721,186.910743
152.561750,186.910743
152.688779,186.910743
152.815808,186.910743
152.942837,186.910743
153.069866,186.910743
153.196895,186.910743
153.323924,186.910743
153.450953,186.910743
153.577982,186.910743
153.705011,186.910743
153.832040,186.910743
153.959068,186.910743
154.086097,186.910743
154.213126,186.910743
154.340155,186.910743
154.467184,186.910743
154.594213,186.910743
154.721242,186.910743
154.848271,186.910743
154.975300,186.910743
155.102329,186.910743
155.229358,186.910743
155.356387,186.910743
155.483416,186.910743
155.610445,186.910743
155.737474,186.910743
155.864502,186.910743
155.991531,186.910743
156.118560,186.910743
156.245589,186.910743
156.372618,186.910743
156.499647,186.910743
156.626676,186.910743
156.753705,186.910743
156.880734,186.910743
157.007763,186.910743
157.134792,186.910743
157.261821,186.910743
157.388850,186.910743
157.515879,186.910743
157.642908,186.910743
157.769936,186.910743
157.896965,186.910743
158.023994,186.910743
158.151023,186.910743
158.278052,186.910743
158.405081,186.910743
158.532110,186.910743
158.659139,186.910743
158.786168,186.910743
158.913197,186.910743
159.040226,186.910743
159.167255,186.910743
159.294284,186.910743
159.421313,186.910743
159.548342,186.910743
159.675371,186.910743
159.802399,186.910743
159.929428,186.910743
160.056457,186.910743
160.183486,186.910743
160.310515,186.910743
160.437544,186.910743
160.564573,186.910743
160.691602,186.910743
160.818631,186.910743
160.945660,186.910743
161.072689,186.910743
161.199718,186.910743
161.326747,186.910743
161.453776,186.910743
161.580805,186.910743
161.707833,186.910743
161.834862,186.910743
161.961891,186.910743
162.088920,186.910743
162.215949,186.910743
162.342978,186.910743
162.470007,186.910743
162.597036,186.910743
162.724065,186.910743
162.851094,186.910743
162.978123,186.910743
163.105152,186.910743
163.232181,186.910743
163.359210,186.910743
163.486239,186.910743
163.613267,191.229289
163.740296,191.229289
163.867325,191.229289
163.994354,191.229289
164.121383,191.229289
164.248412,191.229289
164.375441,191.229289
164.502470,186.910743
164.629499,186.910743
164.756528,186.910743
164.883557,186.910743
165.010586,186.910743
165.137615,186.910743
165.264644,186.910743
165.391673,186.910743
165.518701,186.910743
165.645730,186.910743
165.772759,186.910743
165.899788,186.910743
166.026817,186.910743
166.153846,186.910743
166.280875,186.910743
166.407904,186.910743
166.534933,186.910743
166.661962,186.910743
166.788991,186.910743
166.916020,186.910743
167.043049,186.910743
167.170078,186.910743
167.297107,186.910743
167.424135,186.910743
167.551164,186.910743
167.678193,186.910743
167.805222,186.910743
167.932251,186.910743
168.059280,186.910743
168.186309,186.910743
168.313338,186.910743
168.440367,186.910743
168.567396,186.910743
168.694425,186.910743
168.821454,186.910743
168.948483,186.910743
169.075512,186.910743
169.202541,186.910743
169.329570,186.910743
169.456598,186.910743
169.583627,186.910743
169.710656,196.873330
169.837685,196.873330
169.964714,196.873330
170.091743,196.873330
170.218772,196.873330
170.345801,196.873330
170.472830,196.873330
170.599859,196.873330
170.726888,186.910743
170.853917,186.910743
170.980946,186.910743
171.107975,186.910743
171.235004,186.910743
171.362032,186.910743
171.489061,186.910743
171.616090,186.910743
171.743119,186.910743
171.870148,186.910743
171.997177,186.910743
172.124206,186.910743
172.251235,186.910743
172.378264,186.910743
172.505293,186.910743
172.632322,186.910743
172.759351,186.910743
172.886380,186.910743
173.013409,186.910743
173.140438,191.229289
173.267466,191.272047
173.394495,191.272047
173.521524,191.272047
173.648553,191.272047
173.775582,191.272047
173.902611,191.272047
174.029640,191.272047
174.156669,191.272047
174.283698,191.272047
174.410727,191.272047
174.537756,186.910743
174.664785,186.910743
174.791814,186.910743
174.918843,186.910743
175.045872,186.910743
175.172900,186.910743
175.299929,186.910743
175.426958,186.910743
175.553987,186.910743
175.681016,186.910743
175.808045,186.910743
175.935074,186.910743
176.062103,186.910743
176.189132,186.910743
176.316161,186.910743
176.443190,186.910743
176.570219,186.910743
176.697248,186.910743
176.824277,186.910743
176.951306,186.910743
177.078335,186.910743
177.205363,186.910743
177.332392,186.910743
177.459421,186.910743
177.586450,186.910743
177.713479,186.910743
177.840508,186.910743
177.967537,186.910743
178.094566,186.910743
178.221595,186.910743
178.348624,186.910743
178.475653,186.910743
178.602682,186.910743
178.729711,186.910743
178.856740,186.910743
178.983769,186.910743
179.110797,186.910743
179.237826,186.910743
179.364855,186.910743
179.491884,186.910743
179.618913,186.910743
179.745942,186.910743
179.872971,186.910743
180.000000,186.910743
180.127029,186.910743
180.254058,186.910743
180.381087,186.910743
180.508116,186.910743
180.635145,186.910743
180.762174,186.910743
180.889203,186.910743
181.016231,186.910743
181.143260,186.910743
181.270289,186.910743
181.397318,186.910743
