time_sec,value
77.614679,4.947917
77.741708,4.947917
77.868737,4.947917
77.995766,4.947917
78.122795,4.947917
78.249824,4.947917
78.376853,4.947917
78.503881,4.947917
78.630910,4.947917
78.757939,4.947917
78.884968,4.947917
79.011997,4.947917
79.139026,5.729167
79.266055,5.729167
79.393084,5.729167
79.520113,5.729167
79.647142,5.729167
79.774171,5.729167
79.901200,5.729167
80.028229,5.729167
80.155258,5.729167
80.282287,5.729167
80.409315,5.729167
80.536344,5.729167
80.663373,5.729167
80.790402,5.729167
80.917431,5.729167
81.044460,5.598958
81.171489,4.947917
81.298518,4.947917
81.425547,4.947917
81.552576,4.947917
81.679605,4.947917
81.806634,4.947917
81.933663,4.947917
82.060692,4.947917
82.187721,4.947917
82.314749,4.947917
82.441778,4.947917
82.568807,4.947917
82.695836,4.947917
82.822865,4.947917
82.949894,5.729167
83.076923,5.729167
83.203952,5.729167
83.330981,5.729167
83.458010,5.729167
83.585039,5.729167
83.712068,5.729167
83.839097,5.729167
83.966126,5.729167
84.093155,5.729167
84.220183,5.729167
84.347212,5.729167
84.474241,5.729167
84.601270,5.664062
84.728299,5.598958
84.855328,5.533854
84.982357,4.817708
85.109386,4.817708
85.236415,4.817708
85.363444,4.817708
85.490473,4.817708
85.617502,4.752604
87.014820,4.752604
87.141849,4.817708
87.268878,4.882812
87.395907,4.947917
87.522936,5.143229
87.649965,5.208333
87.776994,5.208333
87.904023,5.208333
88.031052,5.208333
88.158080,5.208333
88.285109,5.208333
88.412138,5.208333
88.539167,5.143229
88.666196,5.143229
88.793225,4.882812
88.920254,4.882812
89.047283,4.882812
89.174312,4.882812
89.301341,4.882812
89.428370,4.882812
89.555399,4.882812
89.682428,4.882812
89.809457,4.101562
89.936486,4.101562
90.063514,4.101562
90.190543,4.101562
90.317572,3.971354
90.444601,3.971354
90.571630,4.361979
90.698659,4.427083
90.825688,4.427083
90.952717,4.427083
91.079746,5.013021
91.206775,5.078125
91.333804,5.533854
91.460833,5.598958
91.587862,5.664062
91.714891,6.380208
91.841920,6.380208
91.968948,6.380208
92.095977,6.380208
92.223006,6.380208
92.350035,6.380208
92.477064,6.380208
92.604093,6.315104
92.731122,6.119792
92.858151,6.054688
92.985180,5.989583
93.112209,5.794271
93.239238,5.794271
93.366267,5.664062
93.493296,5.664062
93.620325,5.664062
93.747354,5.664062
93.874382,5.403646
94.001411,5.403646
94.128440,5.143229
94.255469,5.143229
94.382498,4.882812
94.509527,4.882812
94.636556,4.882812
94.763585,4.947917
94.890614,4.947917
95.017643,4.947917
95.144672,4.947917
95.271701,4.947917
95.398730,4.947917
95.525759,6.315104
95.652788,6.315104
95.779817,6.445312
95.906845,6.445312
96.033874,6.445312
96.160903,6.445312
96.287932,6.445312
96.414961,6.445312
96.541990,6.445312
96.669019,6.445312
96.796048,6.445312
96.923077,6.445312
97.050106,6.445312
97.177135,6.445312
97.304164,6.380208
97.431193,6.315104
97.558222,5.924479
97.685251,5.924479
97.812279,5.924479
97.939308,5.664062
98.066337,5.664062
98.193366,5.664062
98.320395,5.664062
98.447424,5.533854
98.574453,5.533854
98.701482,5.143229
98.828511,5.143229
98.955540,5.143229
99.082569,5.143229
99.209598,5.143229
99.336627,6.315104
99.463656,6.315104
99.590685,6.445312
99.717713,6.445312
99.844742,6.445312
99.971771,6.445312
100.098800,6.445312
100.225829,6.445312
100.352858,6.445312
100.479887,6.445312
100.606916,6.445312
100.733945,6.445312
100.860974,6.445312
100.988003,6.445312
101.115032,6.445312
101.242061,6.445312
101.369090,6.445312
101.496119,6.445312
101.623147,6.054688
101.750176,6.054688
101.877205,6.054688
102.004234,5.794271
102.131263,5.794271
102.258292,5.664062
102.385321,5.664062
102.512350,5.664062
102.639379,5.664062
102.766408,5.533854
102.893437,5.533854
103.274524,6.315104
103.401553,6.445312
103.528582,6.445312
103.655610,6.445312
103.782639,6.445312
103.909668,6.445312
104.036697,6.445312
104.163726,6.445312
104.290755,6.445312
104.417784,6.445312
104.544813,6.445312
104.671842,6.445312
104.798871,6.445312
104.925900,6.380208
105.052929,6.315104
107.847565,6.445312
107.974594,6.445312
108.101623,6.445312
108.228652,6.445312
108.355681,6.445312
108.482710,6.445312
108.609739,6.445312
108.736768,6.445312
108.863797,6.445312
108.990826,6.380208
111.658433,6.445312
111.785462,6.445312
111.912491,6.445312
112.039520,6.445312
112.166549,6.445312
112.293578,6.445312
112.420607,6.445312
112.547636,6.445312
112.674665,6.445312
112.801694,6.445312
112.928723,6.445312
113.055752,6.380208
113.309809,5.989583
113.436838,5.924479
113.563867,5.859375
117.628793,4.361979
117.755822,4.361979
117.882851,4.361979
118.009880,4.361979
118.136909,4.361979
118.263938,4.882812
118.390967,4.882812
118.517996,4.882812
118.645025,4.882812
118.772054,5.664062
118.899083,5.664062
119.026112,5.664062
119.153140,5.664062
119.280169,6.445312
119.407198,6.445312
119.534227,6.510417
119.661256,6.510417
119.788285,6.510417
119.915314,6.510417
120.042343,6.510417
120.169372,6.510417
120.296401,6.510417
120.423430,6.510417
120.550459,6.510417
120.677488,6.510417
120.804517,6.119792
120.931546,6.119792
121.058574,5.729167
121.185603,5.729167
121.312632,5.729167
121.439661,5.729167
121.566690,5.598958
121.693719,5.598958
121.820748,5.208333
121.947777,5.208333
122.074806,5.468750
122.201835,5.533854
122.328864,5.729167
122.455893,5.729167
122.582922,5.729167
122.709951,5.729167
122.836980,5.729167
122.964008,5.729167
123.091037,6.510417
123.218066,6.510417
123.345095,6.510417
123.472124,6.510417
123.599153,6.510417
123.726182,6.510417
123.853211,6.510417
123.980240,6.510417
124.107269,6.510417
124.234298,6.510417
124.361327,6.510417
124.488356,6.510417
124.615385,6.510417
124.742414,6.510417
124.869442,6.510417
124.996471,6.510417
125.123500,6.510417
125.250529,6.510417
125.377558,6.380208
125.504587,6.380208
125.631616,6.250000
125.758645,6.250000
126.139732,6.250000
126.266761,6.315104
126.393790,6.510417
126.520819,6.575521
126.647848,6.640625
126.774876,6.705729
126.901905,6.705729
127.028934,7.161458
127.155963,7.161458
127.282992,7.421875
127.410021,7.421875
127.537050,7.552083
127.664079,7.552083
127.791108,7.552083
127.918137,7.552083
128.045166,7.552083
128.172195,7.552083
128.299224,7.552083
128.426253,7.552083
128.553282,7.161458
128.680311,6.770833
128.807339,6.770833
128.934368,6.770833
129.061397,6.770833
129.188426,6.770833
129.315455,6.770833
129.442484,6.250000
129.569513,6.250000
129.696542,5.989583
129.823571,6.054688
129.950600,6.250000
130.077629,6.315104
130.204658,6.380208
130.331687,6.445312
130.458716,6.510417
130.585745,6.575521
130.712773,6.575521
130.839802,6.575521
130.966831,7.161458
131.093860,7.291667
131.220889,7.291667
131.347918,7.486979
131.474947,7.486979
131.601976,7.486979
131.729005,7.486979
131.856034,7.486979
131.983063,7.486979
132.110092,7.486979
132.237121,7.421875
132.364150,7.291667
132.491179,7.161458
132.618207,7.161458
132.745236,6.770833
132.872265,6.770833
132.999294,6.770833
133.126323,6.770833
133.253352,6.640625
133.380381,6.640625
133.507410,5.859375
133.634439,5.859375
133.761468,5.859375
133.888497,5.859375
134.015526,5.859375
134.142555,5.859375
134.777699,7.421875
134.904728,7.552083
135.031757,7.552083
135.158786,7.552083
135.285815,7.552083
135.412844,7.552083
135.539873,7.552083
135.666902,7.552083
135.793931,7.552083
135.920960,7.552083
136.047989,7.552083
136.175018,7.552083
136.302047,7.552083
136.429076,7.421875
136.556104,6.901042
136.683133,6.901042
136.810162,6.770833
136.937191,6.770833
137.064220,6.770833
137.191249,6.770833
137.318278,6.640625
137.445307,6.640625
137.572336,5.989583
137.699365,5.989583
137.826394,6.250000
137.953423,6.250000
138.080452,6.380208
138.207481,6.380208
138.334510,6.380208
138.461538,6.380208
138.588567,6.380208
138.715596,6.380208
138.842625,6.380208
138.969654,6.380208
139.096683,7.421875
139.223712,7.552083
139.350741,7.552083
139.477770,7.552083
139.604799,7.552083
139.731828,7.552083
139.858857,7.552083
139.985886,7.552083
140.112915,7.552083
140.239944,7.486979
140.366972,6.770833
140.494001,6.770833
140.621030,6.770833
140.748059,6.770833
140.875088,6.770833
141.002117,6.770833
141.129146,6.380208
141.256175,6.380208
141.383204,6.119792
141.510233,6.119792
141.637262,6.380208
141.764291,6.380208
141.891320,6.510417
142.018349,6.510417
142.145378,6.640625
142.272406,6.640625
142.399435,7.031250
142.526464,7.031250
142.653493,7.291667
142.780522,7.486979
142.907551,7.552083
143.034580,7.552083
143.161609,7.552083
143.288638,7.552083
143.415667,7.552083
143.542696,7.552083
143.669725,7.552083
143.796754,7.486979
143.923783,7.421875
144.050812,7.356771
144.177841,6.770833
144.304869,6.770833
144.431898,6.770833
144.558927,6.770833
144.685956,6.770833
144.812985,6.705729
144.940014,5.989583
145.067043,5.989583
145.194072,5.989583
145.321101,5.989583
145.448130,6.380208
145.575159,6.380208
145.702188,6.380208
145.829217,6.380208
145.956246,6.380208
146.083275,6.380208
146.210303,6.380208
146.337332,6.380208
146.464361,6.380208
146.591390,6.380208
146.718419,6.380208
146.845448,6.380208
146.972477,6.380208
147.099506,6.380208
147.226535,6.380208
147.353564,6.380208
147.480593,6.380208
147.607622,6.380208
147.734651,6.380208
147.861680,6.380208
147.988709,6.380208
148.115737,6.315104
148.242766,5.859375
148.369795,5.859375
148.496824,5.729167
148.623853,5.729167
148.750882,5.598958
148.877911,5.598958
149.004940,5.598958
149.131969,5.598958
149.258998,5.598958
149.386027,5.598958
149.513056,6.250000
149.640085,6.250000
149.767114,6.510417
149.894143,6.510417
150.021171,6.510417
150.148200,6.510417
150.275229,6.510417
150.402258,6.510417
150.529287,6.510417
150.656316,6.445312
150.783345,6.380208
150.910374,6.380208
151.037403,6.380208
151.164432,6.380208
151.291461,6.380208
151.418490,6.380208
151.545519,6.380208
151.672548,6.315104
151.799577,6.250000
151.926606,6.184896
152.053634,5.859375
152.180663,5.859375
152.307692,5.859375
152.434721,5.859375
152.561750,6.380208
152.688779,6.380208
152.815808,6.380208
152.942837,6.380208
153.069866,6.380208
153.196895,6.380208
153.323924,6.380208
153.450953,6.380208
153.577982,7.552083
153.705011,7.552083
153.832040,7.552083
153.959068,7.552083
154.086097,7.552083
154.213126,7.552083
154.340155,7.552083
154.467184,7.552083
154.594213,7.552083
154.721242,7.552083
154.848271,7.552083
154.975300,7.552083
155.102329,7.552083
155.229358,7.552083
155.356387,7.552083
155.483416,7.486979
155.610445,7.356771
155.737474,7.356771
155.991531,7.226562
156.118560,7.486979
156.245589,7.486979
156.372618,7.486979
156.499647,7.486979
156.626676,7.486979
156.753705,8.138021
156.880734,8.138021
157.007763,8.268229
157.134792,8.268229
157.261821,8.268229
157.388850,8.268229
157.515879,8.268229
157.642908,8.268229
157.769936,8.268229
157.896965,8.268229
158.023994,8.072917
158.151023,8.007812
158.278052,8.007812
158.405081,7.877604
158.532110,7.877604
158.659139,7.877604
158.786168,7.877604
158.913197,7.877604
159.040226,7.877604
159.167255,7.747396
159.294284,7.747396
159.421313,7.486979
159.548342,7.486979
159.675371,7.096354
159.802399,7.096354
159.929428,7.096354
160.056457,7.096354
160.183486,7.486979
160.310515,7.486979
160.437544,7.486979
160.564573,7.486979
160.691602,7.486979
160.818631,7.486979
160.945660,7.486979
161.072689,8.268229
161.199718,8.268229
161.326747,8.268229
161.453776,8.268229
161.580805,8.268229
161.707833,8.268229
161.834862,8.268229
161.961891,8.268229
162.088920,8.268229
162.215949,8.268229
162.342978,8.203125
162.470007,8.007812
162.597036,8.007812
162.724065,7.877604
162.851094,7.877604
162.978123,7.747396
163.105152,7.747396
163.232181,7.486979
163.359210,7.486979
163.740296,7.486979
163.867325,7.552083
163.994354,7.552083
164.121383,7.552083
164.248412,7.552083
164.375441,7.552083
164.502470,8.007812
164.629499,8.268229
164.756528,8.268229
164.883557,8.268229
165.010586,8.268229
165.137615,8.268229
165.264644,8.268229
165.391673,8.268229
165.518701,8.268229
165.645730,8.268229
165.772759,8.268229
165.899788,8.268229
166.026817,8.007812
166.153846,8.007812
166.280875,7.877604
166.407904,7.877604
166.534933,7.877604
166.661962,7.877604
166.788991,7.226562
166.916020,7.226562
167.043049,7.226562
167.170078,7.226562
167.297107,6.705729
167.424135,6.705729
167.551164,6.705729
167.678193,6.705729
167.805222,6.705729
167.932251,6.705729
168.059280,7.096354
168.186309,7.161458
168.313338,7.356771
168.440367,7.421875
168.567396,7.617188
168.694425,7.617188
168.821454,7.617188
168.948483,7.617188
169.075512,7.617188
169.202541,7.617188
169.329570,7.617188
169.456598,7.617188
169.583627,7.486979
169.710656,7.486979
169.837685,7.096354
169.964714,7.096354
170.091743,6.835938
170.218772,6.835938
170.345801,6.835938
170.472830,6.835938
170.599859,6.835938
170.726888,6.835938
170.853917,6.575521
170.980946,6.575521
171.107975,5.924479
171.235004,5.924479
171.362032,5.924479
175.426958,6.705729
175.553987,6.705729
175.681016,6.835938
175.808045,6.835938
175.935074,7.096354
176.062103,7.096354
176.189132,7.486979
176.316161,7.486979
176.443190,7.486979
176.570219,7.486979
176.697248,7.486979
176.824277,7.486979
176.951306,7.486979
177.078335,7.486979
177.205363,7.356771
177.332392,7.356771
177.459421,6.705729
177.586450,6.705729
177.713479,6.705729
177.840508,6.705729
177.967537,6.705729
178.094566,6.705729
178.221595,6.705729
178.348624,6.705729
178.475653,7.356771
178.602682,7.356771
178.729711,7.486979
178.856740,7.486979
178.983769,7.486979
179.110797,7.486979
179.237826,7.877604
179.364855,7.877604
179.491884,8.268229
179.618913,8.268229
179.745942,8.268229
179.872971,8.268229
180.000000,8.268229
180.127029,8.268229
180.254058,8.268229
180.381087,8.268229
180.508116,8.268229
180.635145,8.268229
180.762174,8.268229
180.889203,8.268229
181.016231,8.007812
181.143260,7.942708
181.270289,7.877604
181.397318,7.877604
181.524347,7.877604
181.651376,7.877604
181.778405,7.877604
181.905434,7.877604
182.032463,7.877604
182.159492,7.877604
182.286521,8.138021
182.413550,8.138021
182.540579,8.138021
182.667608,8.138021
182.794637,8.138021
182.921665,8.138021
183.048694,8.138021
183.175723,8.138021
184.573042,8.007812
184.700071,8.007812
184.827100,8.007812
184.954128,8.007812
185.081157,8.007812
185.208186,8.007812
185.335215,8.007812
185.462244,7.942708
185.589273,7.877604
185.716302,7.877604
185.843331,7.877604
185.970360,7.877604
186.097389,7.877604
186.224418,7.877604
186.351447,7.877604
186.478476,7.877604
186.605505,7.877604
186.732534,7.877604
187.875794,8.268229
188.002823,8.268229
188.129852,8.268229
188.256881,8.268229
188.383910,8.268229
188.510939,8.268229
188.637968,8.268229
188.764996,8.268229
188.892025,7.877604
189.019054,7.877604
189.146083,7.877604
189.273112,7.877604
189.400141,7.877604
189.527170,7.877604
189.654199,7.877604
189.781228,7.877604
189.908257,7.877604
190.035286,7.877604
190.162315,7.877604
190.289344,7.877604
190.416373,7.877604
190.543402,7.812500
191.686662,7.812500
191.813691,7.812500
191.940720,7.812500
192.067749,7.812500
192.194778,7.812500
192.321807,7.812500
192.448836,7.812500
192.575865,7.812500
192.702893,7.812500
192.829922,7.812500
192.956951,7.812500
193.083980,7.812500
193.211009,7.812500
193.338038,7.812500
194.481299,8.203125
194.608327,8.203125
194.735356,8.203125
194.862385,8.203125
194.989414,8.203125
195.116443,8.203125
195.243472,8.203125
195.370501,8.203125
195.497530,7.812500
195.624559,7.812500
195.751588,7.812500
195.878617,7.812500
196.005646,7.291667
196.132675,7.291667
196.259704,7.291667
196.386733,7.291667
196.513761,7.161458
196.640790,7.226562
196.767819,7.421875
196.894848,7.486979
197.021877,7.552083
197.148906,7.617188
197.275935,7.682292
197.402964,7.747396
197.529993,8.203125
197.657022,8.268229
197.784051,8.268229
197.911080,8.268229
198.038109,8.268229
198.165138,8.268229
198.292167,8.268229
198.419195,8.268229
198.546224,8.268229
198.673253,8.268229
198.800282,8.268229
198.927311,8.268229
199.054340,8.203125
199.181369,8.203125
199.308398,7.812500
199.435427,7.812500
199.562456,7.812500
199.689485,7.812500
199.816514,7.552083
199.943543,7.552083
200.070572,7.291667
200.197601,7.356771
200.324629,7.421875
200.451658,7.486979
200.578687,7.552083
200.705716,7.617188
200.832745,7.617188
200.959774,7.747396
201.086803,7.942708
201.213832,8.007812
201.340861,8.268229
201.467890,8.268229
201.594919,8.268229
201.721948,8.268229
201.848977,8.268229
201.976006,8.268229
202.103035,8.268229
202.230064,8.268229
202.357092,8.268229
202.484121,8.268229
202.611150,8.203125
202.738179,8.203125
202.865208,7.942708
202.992237,7.942708
203.119266,7.812500
203.246295,7.812500
203.373324,7.031250
203.500353,7.031250
203.627382,7.031250
203.754411,7.031250
203.881440,6.901042
204.008469,6.901042
204.135498,6.901042
204.262526,6.901042
204.389555,7.421875
204.516584,7.421875
204.643613,7.552083
204.770642,7.552083
204.897671,7.812500
205.024700,7.812500
205.151729,8.072917
205.278758,8.072917
205.405787,8.203125
205.532816,8.203125
205.659845,8.203125
205.786874,8.203125
205.913903,8.203125
206.040932,8.203125
206.167960,8.203125
206.294989,8.203125
206.422018,8.203125
206.549047,8.203125
206.676076,7.942708
206.803105,7.942708
206.930134,7.812500
207.057163,7.812500
207.184192,7.812500
207.311221,7.812500
207.438250,7.812500
207.565279,7.812500
207.692308,7.812500
207.819337,7.812500
207.946366,7.812500
208.073394,7.812500
208.200423,7.682292
208.327452,7.682292
209.216655,8.268229
209.343684,8.268229
209.470713,8.268229
209.597742,8.268229
209.724771,8.268229
209.851800,8.268229
