time_sec,value
163.359210,27.000651
163.486239,27.000651
163.613267,26.740403
163.740296,26.740403
163.867325,26.480156
163.994354,26.480156
164.121383,24.268055
164.248412,24.268055
164.375441,23.617437
164.502470,23.031880
164.629499,22.966818
164.756528,22.771633
164.883557,22.706571
165.010586,21.990891
165.137615,21.925830
165.264644,21.600520
165.391673,21.535459
165.518701,21.340273
165.645730,21.275211
165.772759,21.210150
165.899788,21.145088
166.026817,21.145088
166.153846,21.145088
166.280875,21.145088
166.407904,21.145088
166.534933,21.145088
166.661962,21.145088
166.788991,20.884841
166.916020,20.884841
175.426958,21.080026
175.553987,21.145088
175.681016,21.145088
175.808045,21.145088
175.935074,21.145088
176.062103,21.145088
176.189132,21.145088
176.316161,21.145088
176.443190,21.145088
176.570219,21.145088
176.697248,21.145088
176.824277,21.145088
176.951306,21.014964
177.078335,21.014964
177.205363,20.754717
177.332392,20.754717
178.221595,18.282368
178.348624,18.282368
178.475653,18.282368
178.602682,18.282368
178.729711,18.282368
178.856740,18.282368
178.983769,18.282368
179.110797,18.282368
179.237826,18.282368
179.364855,18.282368
179.491884,17.501627
179.618913,17.501627
179.745942,17.241379
179.872971,17.241379
180.000000,17.241379
180.127029,17.241379
180.254058,17.241379
180.381087,17.241379
180.508116,17.241379
180.635145,17.241379
180.762174,17.241379
180.889203,17.241379
181.016231,17.241379
181.143260,17.241379
181.270289,17.241379
181.397318,17.241379
181.524347,17.241379
181.651376,17.241379
181.778405,17.241379
181.905434,17.241379
182.032463,17.957059
182.159492,18.022121
182.286521,18.022121
182.413550,18.022121
182.540579,18.022121
182.667608,18.022121
182.794637,18.022121
182.921665,18.022121
183.048694,18.022121
183.175723,18.022121
183.302752,17.891997
188.892025,18.282368
189.019054,18.282368
189.146083,18.282368
189.273112,18.282368
189.400141,18.282368
189.527170,18.282368
189.654199,18.282368
189.781228,18.282368
189.908257,17.176318
190.035286,17.176318
190.162315,17.176318
190.289344,17.176318
190.416373,17.046194
190.543402,17.046194
190.670430,16.785947
190.797459,16.785947
190.924488,16.525699
191.051517,16.525699
191.178546,16.005205
191.305575,16.005205
191.432604,16.005205
191.559633,16.005205
191.686662,16.005205
191.813691,16.005205
191.940720,17.046194
192.067749,17.046194
192.194778,17.957059
192.321807,17.957059
192.448836,17.957059
192.575865,17.957059
192.702893,17.957059
192.829922,17.957059
192.956951,17.957059
193.083980,17.957059
195.751588,18.282368
195.878617,18.282368
196.005646,18.282368
196.132675,18.282368
196.259704,18.282368
196.386733,18.282368
196.513761,18.282368
196.640790,18.282368
196.767819,17.566688
196.894848,17.566688
197.021877,16.916070
197.148906,16.916070
197.275935,16.135329
197.402964,16.135329
197.529993,15.354587
197.657022,15.354587
197.784051,15.354587
197.911080,15.354587
198.038109,15.224463
198.165138,15.224463
198.292167,14.964216
198.419195,14.964216
198.546224,14.573845
198.673253,14.573845
198.800282,14.313598
198.927311,14.313598
199.054340,14.183474
199.181369,14.183474
199.308398,14.183474
199.435427,14.183474
199.562456,14.183474
199.689485,14.183474
199.816514,14.183474
199.943543,14.183474
200.070572,14.183474
200.197601,14.183474
200.324629,14.183474
200.451658,14.183474
200.578687,14.183474
200.705716,14.183474
200.832745,14.183474
200.959774,14.183474
201.086803,14.183474
201.213832,14.183474
201.340861,14.183474
201.467890,14.183474
201.594919,14.183474
201.721948,14.183474
201.848977,14.183474
201.976006,14.183474
202.103035,13.402733
202.230064,13.402733
202.357092,13.402733
202.484121,13.402733
202.611150,13.012362
202.738179,13.012362
202.865208,13.012362
202.992237,13.012362
203.119266,13.142485
203.246295,13.142485
203.373324,13.142485
203.500353,13.142485
203.627382,13.793103
203.754411,13.793103
203.881440,13.793103
204.008469,13.793103
204.135498,13.793103
204.262526,13.793103
204.389555,13.793103
204.516584,13.793103
204.643613,13.793103
204.770642,13.793103
204.897671,13.793103
205.024700,13.793103
205.151729,13.793103
205.278758,13.793103
205.405787,13.402733
205.532816,13.402733
205.659845,13.012362
205.786874,13.012362
205.913903,13.012362
206.040932,13.012362
206.167960,13.012362
206.294989,13.012362
206.422018,13.012362
206.549047,13.012362
206.676076,13.012362
206.803105,13.012362
206.930134,13.012362
207.057163,13.012362
207.184192,13.012362
207.311221,13.012362
207.438250,12.231620
207.565279,12.231620
207.692308,12.231620
207.819337,12.231620
207.946366,12.231620
208.073394,12.231620
208.200423,11.841249
208.327452,11.841249
208.454481,11.841249
208.581510,11.841249
208.708539,11.841249
208.835568,11.841249
208.962597,11.711126
209.089626,11.711126
209.216655,11.320755
209.343684,11.320755
210.359915,11.581002
210.486944,11.776187
210.613973,11.776187
210.741002,11.776187
210.868031,11.776187
210.995060,11.776187
211.122089,11.776187
211.249118,11.776187
211.376147,11.776187
211.503176,11.776187
211.630205,11.776187
211.757234,11.776187
211.884263,11.776187
212.011291,11.776187
212.138320,11.776187
212.265349,11.776187
212.392378,11.776187
212.519407,11.776187
212.646436,11.776187
212.773465,11.776187
212.900494,11.776187
213.027523,11.776187
213.154552,11.776187
213.281581,11.776187
213.408610,11.776187
213.535639,11.776187
213.662668,11.776187
213.789697,11.776187
213.916725,11.776187
214.043754,11.776187
214.170783,11.776187
214.297812,11.776187
214.424841,11.776187
214.551870,11.776187
214.678899,11.776187
214.805928,11.776187
214.932957,11.776187
215.059986,11.906311
215.187015,11.906311
215.314044,11.906311
215.441073,11.906311
215.568102,11.906311
215.695131,11.906311
215.822159,11.906311
215.949188,11.906311
216.076217,11.906311
216.203246,11.906311
216.330275,11.906311
216.457304,11.906311
216.584333,11.906311
216.711362,11.906311
216.838391,11.776187
216.965420,11.776187
217.092449,11.776187
217.219478,11.776187
217.346507,11.776187
217.473536,11.776187
217.600565,11.776187
217.727594,11.776187
217.854622,11.776187
217.981651,11.776187
218.108680,11.776187
218.235709,11.776187
218.362738,11.776187
218.489767,11.776187
218.616796,11.776187
218.743825,11.776187
218.870854,11.776187
218.997883,11.776187
219.124912,11.776187
219.251941,11.776187
219.378970,11.776187
219.505999,11.776187
219.633028,11.776187
219.760056,11.776187
219.887085,11.776187
220.014114,11.776187
220.141143,11.776187
220.268172,11.776187
220.395201,11.515940
220.522230,11.515940
220.649259,11.255693
220.776288,11.255693
245.292872,11.841249
245.419901,11.841249
245.546930,11.841249
245.673959,11.841249
245.800988,11.841249
245.928017,11.841249
246.055046,11.841249
246.182075,11.841249
246.309104,11.841249
246.436133,11.841249
246.563162,11.841249
246.690191,11.841249
246.817219,11.841249
246.944248,11.841249
247.071277,11.841249
247.198306,11.841249
247.325335,11.841249
247.452364,11.841249
247.579393,11.841249
247.706422,11.841249
247.833451,11.841249
247.960480,11.841249
248.087509,11.841249
248.214538,11.841249
248.341567,11.841249
248.468596,11.841249
248.595625,11.841249
248.722653,11.841249
248.849682,11.841249
248.976711,11.841249
249.103740,11.841249
249.230769,11.841249
250.119972,11.711126
250.247001,11.711126
250.374030,11.711126
250.501059,11.711126
250.628088,11.841249
250.755116,11.841249
250.882145,11.841249
251.009174,11.841249
251.136203,11.841249
251.263232,11.841249
251.390261,11.841249
251.517290,11.841249
251.644319,11.841249
251.771348,11.841249
251.898377,11.841249
252.025406,11.841249
252.152435,11.841249
252.279464,11.841249
252.406493,11.841249
252.533522,11.841249
252.660550,11.841249
252.787579,11.841249
252.914608,11.711126
253.041637,11.711126
276.033874,11.776187
276.160903,11.776187
276.287932,11.776187
276.414961,11.776187
276.541990,11.776187
276.669019,11.776187
276.796048,11.776187
276.923077,11.776187
277.050106,11.776187
277.177135,11.776187
277.304164,11.776187
277.431193,11.776187
277.558222,11.776187
277.685251,11.776187
277.812279,11.646064
277.939308,11.646064
292.547636,11.841249
292.674665,11.841249
292.801694,11.841249
292.928723,11.841249
293.055752,11.841249
293.182781,11.841249
293.309809,11.841249
293.436838,11.841249
293.563867,11.841249
293.690896,11.841249
293.817925,12.361744
293.944954,12.361744
294.071983,13.532856
294.199012,13.532856
294.326041,13.793103
294.453070,13.793103
294.580099,13.793103
294.707128,13.793103
294.834157,15.354587
294.961186,15.354587
295.088215,15.354587
295.215243,15.354587
295.342272,17.046194
295.469301,17.046194
295.596330,17.306441
295.723359,17.306441
295.850388,17.566688
295.977417,17.566688
296.104446,17.566688
296.231475,17.566688
296.358504,17.566688
296.485533,17.566688
296.612562,17.566688
296.739591,17.566688
296.866620,17.306441
296.993649,17.306441
297.120677,17.306441
297.247706,17.306441
297.374735,17.306441
297.501764,17.306441
297.628793,16.395576
297.755822,16.395576
297.882851,16.395576
298.009880,16.395576
298.136909,16.265452
298.263938,16.265452
298.390967,16.135329
298.517996,16.135329
298.645025,16.005205
298.772054,16.005205
298.899083,15.224463
299.026112,15.224463
299.153140,15.224463
299.280169,84.124919
299.407198,84.124919
299.534227,84.124919
299.661256,84.124919
299.788285,84.124919
299.915314,84.124919
300.042343,84.124919
300.169372,68.770332
300.296401,15.744958
300.423430,15.744958
300.550459,15.744958
300.677488,15.744958
300.804517,15.744958
300.931546,15.744958
301.058574,15.744958
301.185603,15.744958
301.312632,15.744958
301.439661,15.614834
301.566690,15.614834
301.693719,14.573845
301.820748,14.573845
301.947777,14.183474
302.074806,14.183474
302.201835,13.272609
302.328864,13.272609
302.455893,13.272609
302.582922,13.272609
302.709951,13.012362
302.836980,13.012362
302.964008,13.012362
303.091037,13.012362
303.218066,13.012362
303.345095,13.012362
303.472124,13.142485
303.599153,13.142485
303.726182,13.142485
303.853211,13.142485
303.980240,13.142485
304.107269,13.142485
304.234298,13.142485
304.361327,13.142485
304.488356,13.728042
304.615385,13.793103
304.742414,14.053351
304.869442,14.053351
304.996471,14.053351
305.123500,14.053351
305.250529,14.834092
305.377558,14.834092
305.504587,14.834092
305.631616,14.834092
305.758645,15.679896
305.885674,15.744958
306.012703,15.744958
306.139732,15.744958
306.266761,15.744958
306.393790,15.744958
306.520819,17.241379
306.647848,17.241379
306.774876,17.501627
306.901905,17.501627
307.028934,17.761874
307.155963,17.761874
307.282992,17.957059
307.410021,17.957059
307.537050,17.957059
307.664079,17.957059
307.791108,17.957059
307.918137,17.957059
308.045166,17.957059
308.172195,17.891997
311.093860,18.282368
311.220889,18.282368
311.347918,18.282368
311.474947,18.282368
311.601976,18.282368
311.729005,18.282368
311.856034,18.282368
311.983063,18.282368
312.110092,15.484710
312.237121,15.419649
312.364150,15.224463
312.491179,13.988289
312.618207,12.556929
312.745236,12.556929
312.872265,12.426805
312.999294,12.426805
313.126323,8.718282
