time_sec,value
162.597036,10.642440
162.724065,10.642440
162.851094,10.642440
162.978123,10.642440
163.105152,10.642440
163.232181,10.642440
163.359210,10.642440
163.486239,10.642440
163.613267,10.642440
163.740296,10.642440
163.867325,10.642440
163.994354,10.642440
164.121383,10.642440
164.248412,10.642440
164.375441,10.642440
164.502470,10.642440
164.629499,11.031798
164.756528,11.031798
164.883557,11.421155
165.010586,11.421155
165.137615,11.680727
165.264644,11.680727
165.391673,11.810513
165.518701,11.810513
165.645730,11.810513
165.772759,11.810513
165.899788,11.810513
166.026817,11.810513
166.153846,11.810513
166.280875,11.810513
166.407904,11.810513
166.534933,11.810513
166.661962,11.810513
166.788991,11.810513
166.916020,11.810513
167.043049,11.810513
167.170078,11.810513
167.297107,11.810513
167.424135,11.810513
167.551164,11.810513
167.678193,11.810513
167.805222,11.810513
167.932251,11.810513
168.059280,11.810513
168.186309,11.680727
168.313338,11.680727
168.440367,11.680727
168.567396,11.680727
168.694425,11.680727
168.821454,11.680727
168.948483,11.680727
169.075512,11.680727
169.202541,11.680727
169.329570,11.680727
169.456598,11.680727
169.583627,11.680727
169.710656,11.680727
169.837685,11.680727
169.964714,11.680727
170.091743,11.680727
170.218772,11.680727
170.345801,11.680727
170.472830,11.680727
170.599859,11.680727
170.726888,11.680727
170.853917,11.680727
170.980946,11.680727
171.107975,11.680727
171.235004,11.680727
171.362032,11.680727
171.489061,11.680727
171.616090,11.680727
171.743119,11.680727
171.870148,11.680727
171.997177,11.680727
172.124206,11.680727
172.251235,11.680727
172.378264,11.680727
172.505293,11.680727
172.632322,11.680727
172.759351,11.680727
172.886380,11.680727
173.013409,11.680727
173.140438,11.680727
173.267466,11.680727
173.394495,11.680727
173.521524,11.680727
173.648553,11.680727
173.775582,11.680727
173.902611,11.680727
174.029640,11.680727
174.156669,11.680727
174.283698,11.680727
174.410727,11.680727
174.537756,11.680727
174.664785,11.680727
174.791814,11.680727
174.918843,11.680727
175.045872,11.680727
175.172900,11.680727
175.299929,11.810513
175.426958,11.810513
175.553987,11.810513
175.681016,11.810513
175.808045,11.810513
175.935074,11.810513
176.062103,11.810513
176.189132,11.810513
176.316161,11.810513
176.443190,11.810513
176.570219,11.680727
176.697248,11.680727
176.824277,11.680727
176.951306,11.680727
177.078335,11.680727
177.205363,11.680727
177.332392,11.680727
177.459421,11.680727
177.586450,11.680727
177.713479,11.680727
177.840508,11.680727
177.967537,11.680727
178.094566,11.680727
178.221595,11.680727
178.348624,11.680727
178.475653,11.680727
178.602682,11.680727
178.729711,11.680727
178.856740,11.680727
178.983769,11.680727
179.110797,11.680727
179.237826,11.680727
179.364855,11.680727
179.491884,11.680727
179.618913,11.680727
179.745942,11.680727
179.872971,11.550941
180.000000,11.550941
180.127029,11.550941
180.254058,11.550941
180.381087,11.550941
180.508116,11.550941
180.635145,11.550941
180.762174,11.550941
180.889203,11.550941
181.016231,11.550941
188.764996,12.719014
188.892025,12.719014
189.019054,12.719014
189.146083,12.719014
189.273112,12.719014
189.400141,12.719014
189.527170,12.719014
189.654199,12.719014
189.781228,12.329656
189.908257,12.329656
190.035286,12.199870
190.162315,12.199870
190.289344,11.940299
190.416373,11.940299
190.543402,11.680727
190.670430,11.680727
190.797459,11.680727
190.924488,11.680727
191.051517,11.680727
191.178546,11.680727
191.305575,11.680727
191.432604,11.940299
191.559633,11.940299
191.686662,12.134977
191.813691,12.329656
191.940720,12.394549
192.067749,12.589228
192.194778,12.589228
192.321807,12.589228
192.448836,12.589228
192.575865,12.589228
192.702893,12.589228
192.829922,12.589228
192.956951,12.589228
193.083980,12.589228
193.211009,12.589228
193.338038,12.589228
193.465067,12.589228
193.592096,12.589228
193.719125,12.589228
193.846154,12.589228
193.973183,12.589228
194.100212,12.589228
194.227241,12.589228
194.354270,12.589228
194.481299,12.654121
194.608327,12.719014
194.735356,12.783907
194.862385,13.108371
194.989414,13.173264
195.116443,13.497729
195.243472,13.562622
195.370501,13.757300
195.497530,13.822193
195.624559,14.016872
195.751588,14.016872
195.878617,14.276444
196.005646,14.276444
196.132675,14.665801
196.259704,14.665801
196.386733,14.795587
196.513761,14.795587
196.640790,14.795587
196.767819,14.795587
196.894848,15.444517
197.021877,15.444517
197.148906,15.704088
197.275935,15.704088
197.402964,15.704088
197.529993,15.704088
197.657022,15.704088
197.784051,15.704088
197.911080,15.704088
198.038109,15.704088
198.165138,15.704088
198.292167,15.704088
198.419195,15.704088
198.546224,15.704088
198.673253,15.704088
198.800282,15.704088
198.927311,15.704088
199.054340,15.704088
199.181369,15.704088
199.308398,15.704088
199.435427,14.406230
199.562456,14.406230
199.689485,14.146658
199.816514,14.146658
199.943543,13.887086
200.070572,13.887086
200.197601,13.497729
200.324629,13.497729
200.451658,13.238157
200.578687,13.238157
200.705716,13.108371
200.832745,13.043478
200.959774,12.978585
201.086803,12.394549
201.213832,12.329656
201.340861,12.264763
201.467890,12.199870
201.848977,12.459442
201.976006,12.459442
202.103035,12.459442
202.230064,12.459442
202.357092,13.497729
202.484121,13.497729
202.611150,13.627515
202.738179,13.757300
202.865208,13.757300
202.992237,13.757300
203.119266,13.757300
203.246295,13.757300
203.373324,13.757300
203.500353,13.757300
203.627382,13.757300
203.754411,13.757300
203.881440,13.757300
204.008469,13.757300
204.135498,13.757300
204.262526,13.757300
204.389555,13.757300
204.516584,13.757300
204.643613,13.757300
204.770642,13.757300
204.897671,13.757300
205.024700,13.757300
205.151729,13.757300
205.278758,13.757300
205.405787,13.757300
205.532816,13.757300
205.659845,13.757300
205.786874,13.757300
205.913903,13.757300
206.040932,13.757300
206.167960,13.757300
206.294989,13.757300
206.422018,13.757300
206.549047,13.757300
206.676076,13.757300
206.803105,13.757300
206.930134,13.043478
207.057163,12.978585
207.184192,12.978585
207.311221,12.978585
207.438250,12.978585
207.565279,12.978585
207.692308,12.978585
207.819337,12.978585
207.946366,12.978585
208.073394,12.978585
208.200423,12.978585
208.327452,12.978585
208.454481,12.978585
208.581510,12.978585
208.708539,12.978585
208.835568,12.978585
208.962597,12.978585
209.089626,12.978585
209.216655,12.978585
209.343684,12.978585
209.470713,12.978585
209.597742,12.978585
209.724771,12.264763
209.851800,12.199870
209.978829,12.329656
210.105857,12.329656
210.232886,12.589228
210.359915,12.589228
210.486944,12.589228
210.613973,12.589228
210.741002,12.848799
210.868031,12.848799
210.995060,13.238157
211.122089,13.238157
211.249118,13.627515
211.376147,13.627515
211.503176,13.757300
211.630205,13.757300
211.757234,13.757300
211.884263,13.757300
212.011291,13.757300
212.138320,13.757300
212.265349,13.757300
212.392378,13.757300
212.519407,13.757300
212.646436,13.757300
212.773465,13.757300
212.900494,13.757300
213.027523,13.757300
213.154552,13.757300
213.281581,13.757300
213.408610,13.757300
213.535639,13.757300
213.662668,13.757300
213.789697,13.757300
213.916725,13.757300
214.043754,13.757300
214.170783,13.757300
214.297812,13.757300
214.424841,13.757300
214.551870,13.757300
214.678899,13.757300
214.805928,13.757300
214.932957,13.757300
215.059986,13.757300
215.187015,13.757300
215.314044,13.173264
215.441073,13.108371
215.568102,12.913692
215.695131,12.848799
215.822159,12.848799
215.949188,12.848799
216.076217,12.848799
216.203246,12.848799
216.330275,12.264763
216.457304,12.199870
216.584333,12.005191
216.711362,11.940299
216.838391,11.745620
216.965420,11.680727
217.092449,11.680727
217.219478,11.680727
217.346507,11.680727
217.473536,11.680727
217.600565,11.680727
217.727594,11.680727
217.854622,11.680727
217.981651,11.680727
218.108680,11.680727
218.235709,11.680727
218.362738,11.615834
218.489767,11.550941
218.616796,11.356262
218.743825,11.291369
218.870854,11.031798
218.997883,11.031798
219.124912,10.902012
219.251941,10.902012
219.378970,11.031798
219.505999,11.031798
219.633028,11.421155
219.760056,11.421155
219.887085,11.680727
220.014114,11.745620
220.141143,11.745620
220.268172,11.745620
220.395201,11.745620
220.522230,11.745620
220.649259,11.745620
220.776288,11.745620
220.903317,11.745620
221.030346,11.745620
221.157375,11.745620
221.284404,11.745620
221.411433,11.745620
221.538462,11.745620
221.665490,11.810513
221.792519,11.875406
221.919548,11.875406
222.046577,11.875406
222.173606,11.875406
222.300635,11.875406
222.427664,11.875406
222.554693,11.875406
222.681722,11.745620
222.808751,11.745620
222.935780,11.486048
223.062809,11.486048
223.189838,11.226476
223.316867,11.226476
223.443896,10.837119
223.570924,10.837119
223.697953,10.837119
223.824982,10.837119
223.952011,10.966905
224.079040,10.966905
224.206069,10.966905
224.333098,10.966905
224.460127,11.096690
224.587156,11.096690
224.714185,11.096690
224.841214,11.096690
224.968243,11.096690
225.095272,11.096690
225.222301,11.096690
225.349330,11.096690
225.476359,11.096690
225.603387,11.096690
225.730416,10.837119
225.857445,10.837119
225.984474,10.577547
302.328864,11.226476
302.455893,11.226476
302.582922,11.226476
302.709951,11.226476
302.836980,11.745620
302.964008,11.745620
303.091037,12.329656
303.218066,12.329656
303.345095,12.329656
303.472124,12.329656
303.599153,12.329656
303.726182,12.329656
303.853211,12.329656
303.980240,12.329656
304.107269,12.199870
304.234298,12.199870
304.361327,12.199870
304.488356,12.199870
304.615385,11.810513
304.742414,11.810513
304.869442,11.680727
304.996471,11.680727
305.123500,11.421155
305.250529,11.421155
305.377558,11.421155
305.504587,11.421155
305.631616,11.031798
305.758645,11.031798
305.885674,11.031798
306.012703,11.031798
306.139732,11.031798
306.266761,11.031798
306.393790,10.902012
306.520819,10.902012
306.647848,10.902012
306.774876,10.902012
306.901905,10.902012
307.028934,10.902012
307.155963,11.031798
307.282992,11.031798
307.410021,11.031798
307.537050,11.031798
307.664079,11.031798
307.791108,11.031798
307.918137,11.031798
308.045166,11.031798
308.172195,11.031798
308.299224,11.031798
308.426253,11.031798
308.553282,11.031798
308.680311,11.031798
308.807339,11.031798
308.934368,11.031798
309.061397,11.031798
309.188426,11.031798
309.315455,11.031798
309.442484,11.031798
309.569513,11.031798
309.696542,11.031798
309.823571,11.031798
309.950600,11.031798
310.077629,11.031798
310.204658,11.031798
310.331687,11.031798
310.458716,11.031798
310.585745,11.031798
310.712773,11.031798
310.839802,11.031798
310.966831,11.031798
311.093860,11.031798
311.220889,11.031798
311.347918,11.031798
311.474947,11.031798
311.601976,11.031798
311.729005,11.031798
311.856034,11.031798
311.983063,11.031798
312.110092,11.031798
312.237121,11.031798
312.364150,11.031798
312.491179,11.031798
312.618207,11.031798
312.745236,11.031798
312.872265,11.031798
312.999294,11.031798
313.126323,11.031798
313.253352,11.031798
313.380381,11.031798
313.507410,11.031798
313.634439,11.031798
313.761468,11.031798
313.888497,11.031798
314.015526,11.031798
314.142555,11.031798
314.269584,11.680727
314.396613,11.680727
314.523641,11.680727
314.650670,11.680727
314.777699,11.680727
314.904728,11.680727
315.031757,11.680727
315.158786,11.680727
315.285815,11.810513
315.412844,11.810513
315.539873,11.810513
315.666902,11.810513
315.793931,11.810513
315.920960,11.810513
316.047989,11.810513
316.175018,11.810513
316.302047,11.680727
316.429076,11.680727
316.556104,11.421155
316.683133,11.421155
316.810162,11.161583
316.937191,11.161583
317.064220,11.031798
317.191249,11.031798
317.318278,10.902012
317.445307,10.902012
331.037403,10.642440
331.164432,10.642440
331.291461,10.642440
331.418490,10.642440
331.545519,10.642440
331.672548,10.642440
331.799577,10.642440
331.926606,10.642440
335.610445,10.642440
335.737474,10.642440
335.864502,10.642440
335.991531,10.642440
336.118560,10.642440
336.245589,10.642440
336.372618,10.642440
336.499647,10.642440
336.626676,10.642440
336.753705,10.642440
336.880734,10.642440
337.007763,10.642440
349.837685,10.642440
349.964714,10.642440
350.091743,10.642440
350.218772,10.642440
350.345801,10.642440
350.472830,10.642440
350.599859,10.642440
350.726888,10.642440
350.853917,10.642440
350.980946,10.642440
351.107975,10.642440
351.235004,10.642440
351.362032,10.642440
351.489061,10.642440
351.616090,10.642440
351.743119,10.642440
351.870148,10.642440
351.997177,10.642440
352.378264,10.642440
352.505293,10.642440
352.632322,10.642440
352.759351,10.642440
352.886380,10.642440
353.013409,10.642440
353.140438,10.642440
353.267466,10.642440
353.394495,10.772226
353.521524,10.772226
353.648553,10.772226
353.775582,10.772226
353.902611,10.772226
354.029640,10.772226
354.156669,10.772226
354.283698,10.772226
354.410727,10.772226
354.537756,10.772226
354.664785,10.642440
354.791814,10.642440
354.918843,10.642440
355.045872,10.642440
355.172900,10.642440
355.299929,10.642440
355.426958,10.642440
355.553987,10.642440
359.618913,10.902012
359.745942,10.902012
359.872971,10.902012
360.000000,10.902012
360.127029,10.902012
360.254058,10.902012
360.381087,10.966905
360.508116,11.031798
360.635145,11.031798
360.762174,11.031798
360.889203,11.031798
361.016231,11.031798
361.143260,11.031798
361.270289,11.031798
361.397318,11.031798
361.524347,10.902012
361.651376,10.902012
361.778405,10.902012
361.905434,10.902012
362.032463,10.772226
362.159492,10.772226
365.589273,10.642440
365.716302,10.707333
365.843331,10.707333
365.970360,10.707333
366.097389,10.707333
366.224418,10.707333
366.351447,10.707333
366.478476,10.707333
366.605505,10.642440
366.732534,10.642440
367.494707,10.577547
367.621736,10.642440
367.748765,10.642440
367.875794,10.642440
368.002823,10.642440
368.129852,10.642440
368.256881,10.642440
368.383910,10.642440
368.510939,10.642440
368.637968,10.642440
368.764996,10.642440
368.892025,10.642440
369.019054,10.642440
369.146083,10.642440
369.273112,10.642440
369.400141,10.642440
369.527170,10.642440
369.654199,10.642440
369.781228,10.642440
369.908257,10.642440
370.035286,10.642440
370.162315,10.642440
370.289344,10.642440
370.416373,10.642440
370.543402,10.642440
370.670430,10.642440
380.451658,10.772226
380.578687,10.772226
380.705716,11.226476
380.832745,11.291369
380.959774,11.356262
381.086803,11.940299
381.213832,12.005191
381.340861,12.589228
381.467890,12.654121
381.594919,12.978585
381.721948,13.043478
381.848977,13.367943
381.976006,13.432836
382.103035,13.432836
382.230064,13.432836
382.357092,13.432836
382.484121,13.432836
382.611150,13.432836
382.738179,13.432836
382.865208,13.367943
382.992237,13.367943
383.119266,13.108371
383.246295,13.108371
383.373324,12.978585
383.500353,12.978585
383.627382,12.978585
383.754411,12.978585
383.881440,12.848799
384.008469,12.848799
384.135498,12.329656
384.262526,12.329656
384.389555,12.199870
384.516584,12.199870
384.643613,11.810513
384.770642,11.810513
384.897671,11.550941
385.024700,11.550941
385.151729,11.291369
385.278758,10.837119
385.405787,10.772226
385.532816,10.577547
389.851800,10.902012
389.978829,10.966905
390.105857,11.421155
390.232886,11.486048
390.359915,11.615834
390.486944,11.745620
390.613973,11.745620
390.741002,11.875406
390.868031,11.875406
390.995060,11.875406
391.122089,11.875406
391.249118,11.875406
391.376147,11.875406
391.503176,11.875406
391.630205,11.875406
391.757234,11.875406
391.884263,11.875406
392.011291,11.875406
392.138320,11.810513
392.265349,11.615834
392.392378,11.226476
392.519407,11.226476
392.646436,11.096690
392.773465,11.096690
392.900494,10.837119
393.027523,10.837119
393.154552,10.577547
393.281581,10.577547
399.760056,8.111616
399.887085,8.111616
400.014114,8.111616
400.141143,8.111616
400.268172,8.111616
400.395201,8.111616
400.522230,8.111616
400.649259,8.111616
400.776288,8.111616
400.903317,8.111616
401.030346,7.981830
401.157375,7.981830
401.284404,7.981830
401.411433,7.981830
401.538462,7.981830
401.665490,7.981830
401.792519,7.981830
401.919548,7.981830
402.046577,7.981830
402.173606,7.981830
402.300635,7.981830
402.427664,7.981830
402.554693,7.981830
402.681722,7.981830
402.808751,8.111616
402.935780,8.111616
403.062809,8.111616
403.189838,8.111616
403.316867,8.111616
403.443896,8.111616
403.570924,8.111616
403.697953,8.111616
417.417078,10.837119
417.544107,11.615834
417.671136,11.615834
417.798165,11.810513
417.925194,11.875406
418.052223,12.524335
418.179252,12.654121
418.306281,12.654121
418.433310,12.783907
418.560339,12.783907
418.687368,12.783907
418.814397,12.783907
418.941426,13.173264
419.068454,13.173264
419.195483,13.562622
419.322512,13.562622
419.449541,13.822193
419.576570,13.822193
419.703599,13.822193
419.830628,13.822193
419.957657,13.822193
420.084686,13.822193
420.211715,13.822193
420.338744,13.822193
420.465773,13.692408
420.592802,13.692408
420.719831,13.692408
420.846860,13.692408
420.973888,14.081765
421.100917,14.081765
421.227946,14.730694
421.354975,14.730694
421.482004,14.860480
421.609033,14.860480
421.736062,14.860480
421.863091,14.860480
421.990120,14.860480
422.117149,14.860480
422.244178,14.860480
422.371207,14.860480
422.498236,14.471123
422.625265,14.471123
422.752294,14.211551
422.879323,14.211551
423.006351,14.211551
423.133380,14.211551
423.260409,13.951979
423.387438,13.951979
423.514467,13.692408
423.641496,13.692408
423.768525,13.432836
423.895554,13.432836
424.022583,13.173264
424.149612,13.173264
424.276641,13.043478
424.403670,13.043478
424.530699,13.043478
424.657728,13.043478
424.784757,12.913692
424.911785,12.913692
425.038814,12.264763
425.165843,12.264763
425.292872,12.264763
425.419901,11.875406
425.546930,11.875406
425.673959,11.615834
425.800988,11.615834
425.928017,11.356262
426.055046,11.356262
426.182075,11.096690
426.309104,11.096690
426.436133,11.096690
426.563162,11.096690
426.690191,11.096690
426.817219,11.096690
426.944248,11.096690
427.071277,11.096690
427.198306,10.837119
427.325335,10.837119
427.452364,10.577547
427.579393,10.577547
431.263232,8.111616
431.390261,8.111616
431.517290,8.111616
431.644319,8.111616
431.771348,8.111616
431.898377,8.111616
432.025406,8.111616
432.152435,8.111616
432.279464,8.111616
432.406493,8.111616
432.533522,7.981830
432.660550,7.981830
432.787579,7.722258
432.914608,7.722258
433.041637,7.462687
433.168666,7.462687
433.295695,7.073329
433.422724,7.073329
433.549753,6.943543
433.676782,6.943543
433.803811,6.943543
433.930840,6.943543
434.057869,6.943543
434.184898,6.943543
434.311927,6.943543
434.438956,6.943543
434.565984,6.943543
434.693013,6.943543
434.820042,6.943543
434.947071,6.943543
435.074100,6.813757
435.201129,6.813757
435.328158,6.813757
435.455187,6.813757
435.582216,6.943543
435.709245,6.943543
435.836274,6.943543
435.963303,6.943543
436.090332,6.943543
436.217361,6.943543
436.344390,6.943543
436.471418,6.943543
436.598447,6.943543
436.725476,6.943543
436.852505,6.943543
436.979534,6.943543
437.106563,7.203115
437.233592,7.203115
437.360621,7.592472
437.487650,7.592472
437.614679,7.722258
437.741708,7.722258
437.868737,7.852044
437.995766,7.852044
438.122795,8.111616
438.249824,8.111616
438.376853,8.111616
438.503881,8.111616
438.630910,8.111616
438.757939,8.111616
438.884968,8.111616
439.011997,8.111616
439.647142,8.111616
439.774171,8.111616
439.901200,12.524335
440.028229,12.524335
440.155258,12.978585
440.282287,14.990266
440.409315,14.990266
440.536344,15.379624
440.663373,15.379624
440.790402,16.547696
440.917431,16.547696
441.044460,22.388060
441.171489,22.517846
441.298518,22.582738
441.425547,25.502920
441.552576,25.502920
441.679605,27.060350
441.806634,27.060350
441.933663,27.190136
442.060692,27.190136
442.187721,28.293316
442.314749,28.293316
442.441778,28.293316
442.568807,28.293316
442.695836,28.293316
442.822865,28.293316
442.949894,28.293316
443.076923,28.293316
443.203952,31.732641
443.330981,31.732641
443.458010,31.797534
443.585039,32.511356
443.712068,32.576249
443.839097,32.900714
443.966126,32.965607
444.093155,33.030500
444.220183,33.030500
444.347212,33.030500
444.474241,33.030500
444.601270,33.030500
444.728299,33.030500
444.855328,33.030500
444.982357,33.030500
445.109386,32.770928
445.236415,32.770928
445.363444,32.251785
445.490473,32.251785
445.617502,31.343284
445.744531,31.343284
445.871560,31.343284
445.998589,31.343284
446.125618,31.343284
446.252646,28.293316
446.379675,28.293316
446.506704,28.293316
446.633733,28.293316
446.760762,28.293316
446.887791,28.293316
447.014820,27.709280
447.141849,27.709280
447.268878,26.930565
447.395907,26.930565
447.522936,26.670993
447.649965,26.670993
447.776994,26.411421
447.904023,26.411421
448.031052,26.022064
448.158080,26.022064
448.285109,25.762492
448.412138,25.762492
448.539167,25.243348
448.666196,25.243348
448.793225,25.243348
448.920254,25.243348
449.047283,25.113563
449.174312,25.113563
449.301341,24.594419
449.428370,24.594419
449.555399,24.334848
449.682428,24.334848
449.809457,24.075276
449.936486,24.140169
450.063514,24.205062
450.190543,24.205062
450.317572,24.205062
450.444601,24.205062
450.571630,24.205062
450.698659,24.205062
450.825688,24.205062
450.952717,24.205062
451.079746,24.205062
451.206775,24.205062
451.333804,24.205062
451.460833,24.205062
451.587862,23.945490
451.714891,23.945490
451.841920,23.945490
451.968948,24.010383
452.095977,24.464633
452.223006,24.529526
452.350035,24.853991
452.477064,24.853991
452.604093,24.853991
452.731122,24.853991
452.858151,24.853991
452.985180,24.853991
453.112209,24.853991
453.239238,24.853991
453.366267,24.853991
453.493296,24.853991
453.620325,24.724205
453.747354,24.724205
453.874382,24.594419
454.001411,24.659312
454.128440,24.853991
454.255469,24.853991
454.382498,24.853991
454.509527,24.853991
454.636556,24.853991
454.763585,24.853991
454.890614,24.853991
455.017643,24.853991
455.144672,24.724205
455.271701,24.789098
455.398730,24.853991
455.525759,24.918884
455.652788,26.606100
455.779817,26.606100
455.906845,26.865672
456.033874,26.865672
456.160903,27.255029
456.287932,27.255029
456.414961,31.213498
456.541990,31.278391
456.669019,31.927320
456.796048,33.225178
456.923077,33.225178
457.050106,34.652823
457.177135,34.652823
457.304164,36.599611
457.431193,36.599611
457.558222,36.859182
457.685251,36.859182
457.812279,37.897469
457.939308,37.897469
458.066337,38.676184
458.193366,38.676184
458.320395,38.935756
458.447424,38.935756
458.574453,39.000649
458.701482,39.000649
458.828511,39.000649
458.955540,42.569760
459.082569,42.569760
459.209598,44.516548
459.336627,44.516548
459.463656,45.035691
459.590685,45.035691
459.717713,45.295263
459.844742,45.295263
459.971771,46.073978
460.098800,46.073978
460.225829,46.463335
460.352858,46.463335
460.479887,46.463335
460.606916,46.463335
460.733945,46.463335
460.860974,46.463335
460.988003,46.463335
461.115032,46.463335
461.242061,46.463335
461.369090,46.463335
461.496119,46.463335
461.623147,46.463335
461.750176,46.333550
461.877205,46.333550
462.004234,36.599611
462.131263,31.797534
462.258292,28.293316
462.385321,28.293316
462.512350,24.529526
462.639379,24.464633
462.766408,22.063595
462.893437,21.284880
463.020466,21.284880
463.147495,20.765737
463.274524,20.765737
463.401553,18.170019
463.528582,18.170019
463.655610,17.845555
463.782639,17.845555
463.909668,17.585983
464.036697,17.585983
464.163726,15.249838
464.290755,15.249838
464.417784,13.822193
464.544813,13.822193
464.671842,13.692408
464.798871,13.757300
464.925900,14.730694
465.052929,14.795587
465.179958,14.795587
465.306987,14.795587
465.434016,14.795587
465.561044,14.795587
465.688073,14.795587
465.815102,14.795587
469.880028,24.140169
470.007057,25.567813
470.134086,31.732641
470.261115,37.897469
470.388144,48.669695
470.515173,57.754705
470.642202,62.426995
470.769231,62.426995
470.896260,68.656716
471.023289,77.871512
471.150318,87.086308
471.277347,94.808566
471.404375,94.808566
471.531404,94.808566
471.658433,94.808566
471.785462,94.808566
471.912491,94.808566
472.039520,94.808566
472.166549,94.808566
472.293578,21.868916
472.420607,21.933809
472.547636,22.582738
472.674665,23.231668
472.801694,23.231668
472.928723,23.621025
473.055752,23.621025
473.182781,24.140169
473.309809,24.140169
473.436838,25.048670
473.563867,25.048670
473.690896,25.697599
473.817925,25.697599
473.944954,26.346528
474.071983,26.346528
474.199012,26.735886
474.326041,26.735886
474.453070,26.865672
474.580099,26.865672
474.707128,26.865672
474.834157,26.865672
474.961186,26.865672
475.088215,26.865672
475.215243,26.865672
475.342272,26.865672
475.469301,26.865672
475.596330,26.865672
475.723359,26.606100
475.850388,26.606100
475.977417,26.476314
476.104446,26.476314
476.231475,26.086957
476.358504,26.086957
476.485533,25.957171
476.612562,25.957171
476.739591,25.697599
476.866620,25.697599
476.993649,25.308241
477.120677,25.308241
477.247706,25.308241
477.374735,25.308241
477.501764,25.438027
477.628793,25.438027
477.755822,25.438027
477.882851,25.438027
478.009880,25.438027
478.136909,25.438027
478.263938,25.438027
478.390967,25.438027
478.517996,25.438027
478.645025,25.438027
478.772054,25.438027
478.899083,25.438027
479.026112,25.308241
479.153140,25.308241
479.280169,22.842310
479.407198,22.777417
479.534227,18.170019
479.915314,21.349773
480.042343,21.414666
480.169372,22.582738
480.296401,23.750811
480.423430,23.750811
480.550459,24.399740
480.677488,24.399740
480.804517,24.529526
480.931546,24.529526
481.058574,25.048670
481.185603,25.048670
481.312632,28.293316
481.439661,28.293316
481.566690,28.293316
481.693719,28.293316
481.820748,28.293316
481.947777,28.293316
482.074806,31.927320
482.201835,32.576249
482.328864,32.576249
482.455893,32.965607
482.582922,32.965607
482.709951,34.133679
482.836980,34.133679
482.964008,34.782609
483.091037,34.782609
483.218066,36.729396
483.345095,36.729396
483.472124,37.897469
483.599153,37.897469
483.726182,37.897469
483.853211,37.897469
483.980240,38.805970
484.107269,38.805970
484.234298,39.000649
484.361327,39.000649
484.488356,39.000649
484.615385,42.180402
484.742414,42.180402
484.869442,42.569760
484.996471,42.569760
485.123500,43.478261
485.250529,43.478261
485.377558,43.478261
485.504587,43.478261
485.631616,44.516548
485.758645,44.516548
485.885674,45.295263
486.012703,45.295263
486.139732,45.944192
486.266761,45.944192
486.393790,46.722907
486.520819,46.722907
486.647848,46.982479
486.774876,46.982479
486.901905,47.242051
487.028934,47.242051
487.155963,47.501622
487.282992,47.501622
487.410021,47.631408
487.537050,47.631408
487.664079,47.631408
487.791108,47.631408
487.918137,47.631408
488.045166,47.631408
488.172195,47.890980
488.299224,47.890980
488.426253,48.150552
488.553282,48.150552
488.680311,48.669695
488.807339,48.669695
488.934368,49.123945
489.061397,49.123945
489.188426,49.123945
489.315455,49.123945
489.442484,49.123945
489.569513,49.123945
489.696542,49.123945
489.823571,49.123945
489.950600,49.123945
490.077629,55.158988
490.204658,55.158988
490.331687,57.495133
490.458716,57.495133
490.585745,58.144062
490.712773,58.144062
490.839802,58.273848
490.966831,58.338741
491.093860,58.922777
491.220889,58.922777
491.347918,58.922777
491.474947,58.922777
