time_sec,value
117.755822,5.204945
117.882851,5.204945
118.009880,4.944697
118.136909,4.944697
118.263938,4.814574
118.390967,4.814574
118.517996,4.814574
118.645025,4.814574
118.772054,4.814574
118.899083,4.814574
119.026112,4.814574
119.153140,4.814574
119.280169,4.814574
119.407198,4.814574
119.534227,4.814574
119.661256,4.814574
119.788285,4.814574
119.915314,4.814574
120.042343,4.814574
120.169372,4.814574
120.296401,4.814574
120.423430,4.814574
120.550459,4.814574
120.677488,4.814574
120.804517,4.814574
120.931546,4.814574
121.058574,4.814574
121.185603,4.814574
121.312632,4.814574
121.439661,4.814574
121.566690,4.814574
121.693719,4.814574
121.820748,4.814574
121.947777,4.814574
122.074806,4.814574
122.201835,4.814574
122.328864,4.814574
122.455893,4.814574
122.582922,4.814574
122.709951,4.814574
122.836980,4.814574
122.964008,4.814574
123.091037,4.814574
123.218066,4.814574
123.345095,4.814574
123.472124,4.814574
123.599153,4.814574
123.726182,4.814574
123.853211,4.814574
123.980240,4.814574
124.107269,4.814574
124.234298,4.814574
124.361327,4.814574
124.488356,4.814574
124.615385,4.814574
124.742414,4.814574
124.869442,4.814574
124.996471,4.814574
125.123500,4.814574
125.250529,4.749512
125.377558,4.749512
125.504587,4.749512
125.631616,4.749512
125.758645,4.749512
125.885674,4.749512
126.012703,4.749512
126.139732,4.749512
126.266761,4.749512
126.393790,4.749512
126.520819,4.749512
126.647848,4.749512
126.774876,4.749512
126.901905,4.749512
127.028934,4.749512
127.155963,4.749512
127.282992,4.749512
127.410021,4.749512
127.537050,4.749512
127.664079,4.749512
127.791108,4.749512
127.918137,4.749512
128.045166,4.749512
128.172195,4.749512
128.299224,4.749512
128.426253,4.749512
128.553282,4.749512
128.680311,4.749512
128.807339,4.749512
128.934368,4.749512
129.061397,4.749512
129.188426,4.749512
129.315455,4.749512
129.442484,4.749512
129.569513,4.749512
129.696542,4.749512
129.823571,4.879636
129.950600,4.879636
130.077629,5.139883
130.204658,5.139883
130.331687,5.790501
130.458716,5.790501
130.585745,6.050748
130.712773,6.050748
130.839802,6.441119
130.966831,6.441119
131.093860,6.831490
131.220889,6.831490
131.347918,7.221861
131.474947,7.221861
131.601976,7.286923
131.729005,7.286923
131.856034,7.286923
131.983063,7.286923
132.110092,7.286923
132.237121,7.286923
132.364150,7.286923
132.491179,7.286923
132.618207,7.286923
132.745236,7.286923
132.872265,7.286923
132.999294,7.286923
133.126323,7.286923
133.253352,7.286923
133.380381,7.286923
133.507410,7.286923
133.634439,7.286923
133.761468,7.286923
133.888497,7.286923
134.015526,7.286923
134.142555,7.286923
134.269584,7.286923
134.396613,7.286923
134.523641,7.286923
134.650670,6.701366
134.777699,6.701366
134.904728,6.701366
135.031757,6.701366
135.158786,6.701366
135.285815,6.701366
135.412844,6.701366
135.539873,6.701366
135.666902,5.920625
135.793931,5.920625
135.920960,5.790501
136.047989,5.790501
136.175018,5.660377
136.302047,5.660377
136.429076,5.530254
136.556104,5.530254
136.683133,5.530254
136.810162,5.530254
136.937191,5.530254
137.064220,5.530254
137.191249,5.530254
137.318278,5.530254
137.445307,5.530254
137.572336,5.530254
137.699365,5.530254
137.826394,5.530254
137.953423,5.530254
138.080452,5.530254
138.207481,5.660377
138.334510,5.660377
138.461538,5.660377
138.588567,5.660377
138.715596,5.660377
138.842625,5.660377
138.969654,5.660377
139.096683,5.660377
139.223712,5.660377
139.350741,5.660377
139.477770,5.660377
139.604799,5.660377
139.731828,5.660377
139.858857,5.595316
139.985886,5.530254
140.112915,5.530254
140.239944,5.465192
140.366972,5.465192
140.494001,5.465192
140.621030,5.465192
140.748059,5.465192
140.875088,5.465192
141.002117,5.465192
141.129146,5.465192
141.256175,5.465192
141.383204,5.465192
141.510233,5.465192
141.637262,5.530254
141.764291,5.595316
141.891320,5.595316
142.018349,5.595316
142.145378,5.595316
142.272406,5.595316
142.399435,5.595316
142.526464,5.595316
142.653493,5.595316
142.780522,5.595316
142.907551,5.595316
143.034580,5.595316
143.161609,5.595316
143.288638,5.595316
143.415667,5.595316
143.542696,5.465192
143.669725,5.465192
143.796754,5.465192
143.923783,5.530254
144.050812,5.595316
144.177841,5.595316
144.304869,5.595316
144.431898,5.595316
144.558927,5.595316
144.685956,5.595316
144.812985,5.595316
144.940014,5.595316
145.067043,5.595316
145.194072,5.595316
145.321101,5.595316
145.448130,5.595316
145.575159,5.595316
145.702188,5.595316
145.829217,5.595316
145.956246,5.595316
146.083275,5.595316
146.210303,5.595316
146.337332,5.595316
146.464361,5.595316
146.591390,5.595316
146.718419,5.595316
146.845448,5.595316
146.972477,5.595316
147.099506,5.595316
147.226535,5.595316
147.353564,5.595316
147.480593,5.595316
147.607622,5.595316
147.734651,5.595316
147.861680,5.465192
147.988709,5.465192
148.115737,5.465192
148.242766,5.465192
148.369795,5.595316
148.496824,5.595316
148.623853,5.595316
148.750882,5.595316
148.877911,5.595316
149.004940,5.595316
149.131969,5.595316
149.258998,5.595316
149.386027,5.595316
149.513056,5.595316
149.640085,5.595316
149.767114,5.595316
149.894143,5.595316
150.021171,5.465192
150.148200,5.465192
150.275229,5.465192
150.402258,5.465192
150.529287,5.465192
150.656316,5.465192
150.783345,5.465192
150.910374,5.465192
151.037403,5.465192
151.164432,5.465192
151.291461,5.530254
151.418490,5.595316
151.545519,5.595316
151.672548,5.595316
151.799577,5.595316
151.926606,5.595316
152.053634,5.595316
152.180663,5.595316
152.307692,5.595316
152.434721,5.595316
152.561750,5.595316
152.688779,5.595316
152.815808,5.595316
152.942837,5.595316
153.069866,5.595316
153.196895,5.595316
153.323924,5.595316
153.450953,5.595316
153.577982,5.595316
153.705011,5.595316
153.832040,5.595316
153.959068,5.595316
154.086097,5.595316
154.213126,5.595316
154.340155,5.595316
154.467184,5.595316
154.594213,5.595316
154.721242,5.595316
154.848271,5.595316
154.975300,5.595316
155.102329,5.595316
155.229358,5.595316
155.356387,5.595316
155.483416,5.595316
155.610445,5.595316
155.737474,5.530254
155.864502,5.530254
155.991531,5.530254
156.118560,5.530254
156.245589,5.530254
156.372618,5.530254
156.499647,5.530254
156.626676,5.530254
156.753705,5.530254
156.880734,5.530254
157.007763,5.530254
157.134792,5.530254
157.261821,5.530254
157.388850,5.530254
157.515879,5.530254
157.642908,5.530254
157.769936,5.530254
157.896965,5.530254
158.023994,5.530254
158.151023,5.530254
158.278052,5.530254
158.405081,5.530254
158.532110,5.530254
158.659139,5.530254
158.786168,5.530254
158.913197,5.530254
159.040226,5.530254
159.167255,5.530254
159.294284,5.530254
159.421313,5.530254
159.548342,5.530254
159.675371,5.530254
159.802399,5.530254
159.929428,5.530254
163.994354,7.286923
164.121383,7.286923
164.248412,7.286923
164.375441,7.286923
164.502470,7.286923
164.629499,7.286923
164.756528,7.286923
164.883557,7.286923
165.010586,7.286923
165.137615,7.286923
165.264644,7.286923
165.391673,7.286923
165.518701,7.286923
165.645730,7.286923
165.772759,7.286923
165.899788,7.286923
166.026817,7.286923
166.153846,7.286923
166.280875,7.286923
166.407904,7.286923
179.491884,11.320755
179.618913,11.320755
179.745942,11.450878
179.872971,11.450878
180.000000,11.581002
180.127029,11.581002
180.254058,11.581002
180.381087,11.581002
180.508116,11.581002
180.635145,11.581002
180.762174,11.581002
180.889203,11.581002
181.016231,11.581002
181.143260,11.581002
181.270289,11.581002
181.397318,11.581002
181.524347,11.581002
181.651376,11.581002
181.778405,11.581002
181.905434,11.581002
182.032463,11.581002
182.159492,11.581002
182.286521,11.581002
182.413550,11.581002
182.540579,11.646064
182.667608,11.646064
182.794637,11.646064
182.921665,11.646064
183.048694,11.646064
183.175723,11.646064
183.302752,11.646064
183.429781,11.646064
183.556810,11.515940
183.683839,11.515940
183.810868,11.515940
183.937897,11.515940
184.064926,11.515940
184.191955,11.515940
184.318984,11.515940
184.446013,11.515940
184.573042,11.515940
184.700071,11.515940
184.827100,11.515940
184.954128,11.515940
185.081157,11.515940
185.208186,11.515940
185.335215,11.515940
185.462244,11.515940
185.589273,11.515940
185.716302,11.515940
185.843331,11.515940
185.970360,11.515940
186.097389,11.385817
186.224418,11.385817
186.351447,11.125569
186.478476,11.125569
186.605505,10.865322
186.732534,10.865322
186.859562,10.735198
186.986591,10.735198
187.113620,10.735198
187.240649,10.735198
187.367678,10.735198
187.494707,10.735198
187.621736,10.735198
187.748765,10.735198
187.875794,10.735198
188.002823,10.735198
188.129852,10.735198
188.256881,10.800260
188.383910,11.255693
188.510939,11.255693
188.637968,11.385817
188.764996,11.385817
188.892025,11.515940
189.019054,11.515940
189.146083,11.515940
189.273112,11.515940
189.400141,11.515940
189.527170,11.515940
189.654199,11.515940
189.781228,11.515940
189.908257,11.515940
190.035286,11.515940
190.162315,11.515940
190.289344,11.515940
190.416373,11.515940
190.543402,11.515940
190.670430,11.515940
190.797459,11.515940
190.924488,11.515940
191.051517,11.515940
191.178546,11.515940
191.305575,11.515940
191.432604,11.515940
191.559633,11.515940
191.686662,11.515940
191.813691,11.515940
191.940720,11.515940
192.067749,11.515940
192.194778,12.296682
192.321807,12.296682
192.448836,12.296682
192.575865,12.296682
192.702893,12.296682
192.829922,12.296682
192.956951,12.296682
193.083980,12.296682
193.211009,12.296682
193.338038,12.296682
193.465067,12.296682
193.592096,12.296682
193.719125,12.296682
193.846154,12.296682
193.973183,12.296682
194.100212,12.296682
194.227241,12.296682
194.354270,12.296682
194.481299,12.296682
194.608327,12.296682
194.735356,12.296682
194.862385,12.296682
194.989414,12.296682
195.116443,12.296682
195.243472,12.296682
195.370501,12.296682
195.497530,12.296682
195.624559,12.296682
195.751588,12.296682
195.878617,12.296682
196.005646,12.296682
196.132675,12.296682
196.259704,12.296682
196.386733,12.296682
196.513761,12.296682
196.640790,12.296682
196.767819,12.296682
196.894848,12.296682
197.021877,12.296682
197.148906,12.296682
197.275935,12.296682
197.402964,12.296682
197.529993,12.296682
197.657022,12.296682
197.784051,12.296682
197.911080,12.296682
198.038109,12.296682
198.165138,12.296682
198.292167,12.231620
198.419195,12.231620
198.546224,12.231620
198.673253,12.231620
198.800282,12.231620
198.927311,12.231620
199.054340,12.231620
199.181369,12.231620
199.308398,12.231620
199.435427,12.361744
199.562456,12.361744
199.689485,12.882238
199.816514,12.882238
199.943543,13.142485
200.070572,13.142485
200.197601,14.183474
200.324629,14.183474
200.451658,14.313598
200.578687,14.703969
200.705716,14.769031
200.832745,15.354587
200.959774,15.419649
201.086803,16.265452
201.213832,16.265452
201.340861,17.436565
201.467890,17.436565
201.594919,17.501627
201.721948,17.501627
201.848977,17.501627
201.976006,17.501627
202.103035,17.501627
202.230064,17.501627
202.357092,21.080026
202.484121,21.080026
202.611150,22.121015
202.738179,22.121015
202.865208,22.121015
202.992237,22.121015
203.119266,23.031880
203.246295,23.031880
203.373324,23.031880
203.500353,23.031880
203.627382,23.162004
203.754411,23.162004
203.881440,23.162004
204.008469,23.162004
204.135498,23.162004
204.262526,23.162004
204.389555,23.162004
204.516584,23.162004
204.643613,23.031880
204.770642,23.031880
204.897671,22.771633
205.024700,22.771633
205.151729,21.470397
205.278758,21.470397
205.405787,20.429408
205.532816,20.429408
205.659845,20.039037
205.786874,20.039037
206.167960,17.501627
206.294989,17.501627
206.422018,17.501627
206.549047,17.501627
206.676076,17.501627
206.803105,17.501627
206.930134,17.501627
207.057163,17.501627
207.184192,17.501627
207.311221,17.501627
207.438250,17.501627
207.565279,17.501627
207.692308,17.501627
207.819337,17.501627
207.946366,17.501627
208.073394,17.501627
208.200423,17.501627
208.327452,17.501627
208.454481,17.501627
208.581510,17.501627
208.708539,17.501627
208.835568,17.501627
208.962597,17.501627
209.089626,17.501627
209.216655,17.501627
209.343684,17.501627
209.470713,17.501627
209.597742,17.501627
209.724771,17.501627
209.851800,17.501627
209.978829,17.501627
210.105857,17.501627
210.232886,17.436565
210.359915,17.501627
210.486944,17.501627
210.613973,17.501627
210.741002,17.501627
210.868031,17.501627
210.995060,17.501627
211.122089,17.501627
211.249118,17.501627
211.376147,17.501627
211.503176,17.501627
211.630205,17.436565
211.757234,17.371503
211.884263,17.306441
212.011291,17.241379
212.138320,16.916070
212.265349,16.851008
212.392378,16.785947
212.519407,16.720885
212.646436,16.720885
212.773465,16.720885
212.900494,16.720885
213.027523,16.720885
213.154552,16.720885
213.281581,16.720885
213.408610,16.720885
213.535639,16.720885
213.662668,16.720885
213.789697,16.720885
213.916725,16.720885
214.043754,16.720885
214.170783,16.720885
214.297812,16.720885
214.424841,16.525699
214.551870,16.460638
214.678899,16.265452
214.805928,16.200390
214.932957,15.875081
215.059986,15.810020
215.187015,15.744958
215.314044,15.679896
215.441073,15.679896
215.568102,15.679896
215.695131,15.679896
215.822159,15.679896
215.949188,15.679896
216.076217,15.679896
216.203246,15.679896
216.330275,15.679896
216.457304,15.419649
220.522230,14.248536
220.649259,14.248536
220.776288,14.508783
220.903317,14.508783
221.030346,14.508783
221.157375,14.508783
221.284404,14.508783
221.411433,14.508783
221.538462,14.508783
221.665490,14.508783
221.792519,14.508783
221.919548,14.508783
222.046577,14.508783
222.173606,14.508783
222.300635,14.508783
222.427664,14.508783
222.554693,14.378660
222.681722,14.378660
222.808751,14.378660
222.935780,14.378660
223.062809,14.378660
223.189838,14.378660
223.316867,14.378660
223.443896,14.378660
223.570924,14.378660
223.697953,14.378660
223.824982,14.248536
223.952011,14.248536
224.079040,13.858165
224.206069,13.858165
224.333098,13.728042
224.460127,13.728042
224.587156,13.728042
224.714185,13.728042
224.841214,13.597918
224.968243,13.597918
225.095272,13.207547
225.222301,13.207547
225.349330,12.947300
225.476359,12.947300
225.603387,12.556929
225.730416,12.556929
225.857445,12.426805
225.984474,12.426805
226.111503,12.556929
226.238532,12.556929
226.365561,12.556929
226.492590,12.556929
226.619619,12.556929
226.746648,12.556929
226.873677,12.556929
227.000706,12.556929
227.127735,12.556929
227.254764,12.556929
227.381793,12.556929
227.508821,12.556929
227.635850,12.556929
227.762879,12.556929
227.889908,12.556929
228.016937,12.556929
228.143966,12.556929
228.270995,12.556929
228.398024,12.556929
228.525053,12.556929
228.652082,12.556929
228.779111,12.556929
228.906140,12.556929
229.033169,12.491867
229.160198,12.426805
229.287227,12.361744
229.414255,11.906311
229.541284,11.841249
229.668313,11.776187
229.795342,11.711126
229.922371,11.515940
230.049400,11.450878
230.176429,11.385817
230.303458,11.320755
230.430487,10.865322
230.557516,10.800260
230.684545,10.735198
230.811574,10.670137
230.938603,10.540013
231.065632,10.540013
231.192661,10.540013
231.319689,10.540013
231.446718,10.540013
231.573747,10.214704
231.700776,10.084580
231.827805,10.084580
231.954834,10.019519
236.146789,10.019519
236.273818,10.019519
236.400847,10.149642
236.527876,10.149642
236.654905,10.149642
236.781934,10.149642
236.908963,10.149642
237.035992,10.149642
237.163020,10.149642
237.290049,10.149642
237.417078,10.149642
237.544107,10.149642
237.671136,10.930384
237.798165,10.930384
237.925194,11.190631
238.052223,11.190631
238.179252,11.190631
238.306281,11.190631
238.433310,11.190631
238.560339,11.190631
238.687368,11.190631
238.814397,11.190631
238.941426,11.190631
239.068454,11.190631
239.195483,11.190631
239.322512,11.190631
239.449541,11.320755
239.576570,11.320755
239.703599,11.320755
