time_sec,value
49.795342,11.940299
49.922371,11.940299
50.049400,11.940299
50.176429,11.680727
50.303458,11.680727
50.430487,11.291369
50.557516,11.291369
50.684545,11.291369
50.811574,11.291369
50.938603,11.291369
51.065632,11.291369
51.192661,10.772226
51.319689,10.772226
53.987297,15.314731
54.114326,15.314731
54.241355,16.872161
54.495413,18.429591
54.622442,18.494484
54.749471,18.494484
54.876500,18.494484
55.003529,18.494484
55.130558,18.494484
55.257586,18.494484
55.384615,21.544452
55.511644,21.544452
55.638673,21.933809
55.765702,21.933809
55.892731,21.933809
56.019760,21.933809
56.146789,21.933809
56.273818,21.933809
56.400847,21.933809
56.527876,21.933809
56.654905,21.933809
56.781934,21.933809
56.908963,18.559377
57.035992,18.559377
57.163020,18.559377
57.290049,18.559377
57.417078,18.559377
57.544107,18.170019
57.671136,18.170019
57.798165,18.170019
57.925194,64.179104
58.052223,96.365996
58.179252,96.365996
58.306281,96.365996
58.433310,96.365996
58.560339,96.365996
58.687368,96.365996
58.814397,96.365996
58.941426,96.365996
59.068454,88.708631
59.195483,44.192083
59.322512,44.192083
59.449541,48.085659
59.576570,48.085659
59.703599,48.085659
59.830628,51.719663
59.957657,51.719663
60.084686,52.628164
60.211715,52.628164
60.338744,53.406879
60.465773,53.406879
60.592802,53.536665
60.719831,53.536665
60.846860,53.796236
60.973888,53.796236
61.100917,54.964309
61.227946,54.964309
61.354975,55.743024
61.482004,55.743024
61.609033,56.521739
61.736062,56.521739
61.863091,56.521739
61.990120,56.521739
62.117149,56.521739
62.244178,56.521739
62.371207,56.521739
62.498236,56.521739
62.625265,56.521739
62.752294,56.521739
62.879323,55.743024
63.006351,55.743024
63.133380,49.188838
63.260409,49.188838
63.387438,49.188838
63.514467,49.123945
63.641496,49.123945
63.768525,47.696301
63.895554,47.696301
64.022583,42.634653
64.149612,42.634653
64.276641,39.325114
64.403670,39.325114
64.530699,39.325114
64.657728,38.870863
64.784757,38.870863
64.911785,33.419857
65.038814,33.419857
65.165843,28.942245
65.292872,28.942245
65.419901,28.942245
65.546930,28.942245
65.673959,28.942245
65.800988,28.747567
65.928017,28.747567
66.055046,28.487995
66.182075,28.487995
66.309104,28.487995
66.436133,28.487995
66.563162,28.228423
66.690191,28.228423
66.817219,26.930565
66.944248,26.930565
67.071277,27.190136
67.198306,27.190136
67.325335,27.319922
67.452364,27.319922
67.579393,27.579494
67.706422,27.579494
67.833451,27.579494
67.960480,27.579494
68.087509,27.579494
68.214538,27.579494
68.341567,27.579494
68.468596,27.579494
68.595625,24.205062
68.722653,24.205062
68.849682,22.647631
68.976711,22.647631
69.103740,21.868916
69.230769,21.868916
69.357798,21.544452
69.484827,18.559377
69.611856,18.559377
69.738885,18.105127
69.865914,18.105127
69.992943,17.715769
70.119972,17.715769
70.247001,17.326411
70.374030,17.326411
70.501059,17.066840
70.628088,17.066840
70.755116,15.379624
70.882145,15.379624
71.009174,14.730694
71.136203,14.730694
71.263232,14.341337
71.390261,14.341337
71.517290,14.341337
71.644319,14.341337
71.771348,14.341337
71.898377,14.341337
72.025406,14.081765
72.152435,14.081765
72.279464,13.822193
72.406493,13.822193
72.533522,13.432836
72.660550,13.432836
72.787579,13.173264
72.914608,13.173264
73.041637,13.173264
73.168666,13.173264
73.295695,13.043478
73.422724,13.043478
73.549753,12.394549
73.676782,12.394549
73.803811,12.394549
73.930840,12.394549
74.057869,12.005191
74.184898,12.005191
74.311927,11.940299
74.438956,11.486048
74.565984,11.421155
74.693013,11.356262
74.820042,11.356262
74.947071,11.226476
75.074100,11.226476
75.201129,11.226476
75.328158,11.226476
75.455187,11.226476
75.582216,12.005191
75.709245,12.005191
75.836274,12.005191
75.963303,12.005191
76.090332,12.005191
76.217361,12.005191
76.344390,12.005191
76.471418,12.005191
76.598447,12.005191
76.725476,12.005191
76.852505,12.005191
76.979534,11.486048
77.106563,11.486048
77.233592,11.226476
77.360621,11.226476
77.487650,11.226476
77.614679,11.226476
77.741708,11.096690
77.868737,11.096690
80.536344,10.837119
80.663373,10.837119
80.790402,10.837119
80.917431,10.837119
81.044460,10.837119
81.171489,10.837119
81.298518,10.837119
81.425547,10.837119
81.552576,10.837119
81.679605,10.837119
81.806634,10.837119
81.933663,10.837119
115.723359,76.378975
115.850388,94.808566
115.977417,94.808566
116.104446,94.808566
116.231475,94.808566
116.358504,94.808566
116.485533,94.808566
116.612562,94.808566
116.739591,94.808566
116.866620,65.671642
116.993649,14.925373
172.759351,35.107073
172.886380,35.107073
173.013409,35.107073
173.140438,35.107073
173.267466,35.107073
173.394495,35.107073
173.521524,35.107073
173.648553,35.107073
173.775582,28.747567
173.902611,18.040234
221.284404,2.206360
221.411433,2.206360
221.538462,2.465931
221.665490,2.465931
221.792519,2.465931
221.919548,2.465931
222.046577,2.465931
222.173606,2.465931
222.300635,2.465931
222.427664,2.465931
222.554693,2.465931
222.681722,2.465931
222.808751,2.465931
222.935780,2.465931
223.062809,2.465931
223.189838,2.465931
223.316867,2.465931
223.443896,2.465931
223.570924,2.465931
223.697953,2.465931
223.824982,2.465931
223.952011,2.465931
224.079040,2.465931
224.206069,2.465931
224.333098,2.465931
224.460127,2.465931
224.587156,2.336145
224.714185,2.336145
224.841214,2.076574
224.968243,2.076574
225.095272,1.946788
225.222301,1.946788
225.349330,1.557430
225.476359,1.557430
225.603387,1.168073
225.730416,1.168073
225.857445,1.038287
225.984474,1.038287
269.174312,10.902012
269.301341,10.902012
269.428370,11.940299
269.555399,11.940299
269.682428,13.108371
269.809457,13.108371
269.936486,14.146658
270.063514,14.146658
270.190543,15.055159
270.317572,15.055159
270.444601,15.184945
270.571630,15.184945
270.698659,15.184945
270.825688,15.184945
270.952717,15.184945
271.079746,15.184945
271.206775,15.184945
271.333804,15.184945
271.460833,15.184945
271.587862,15.184945
271.714891,13.887086
271.841920,13.887086
271.968948,13.497729
272.095977,13.497729
272.223006,13.238157
272.350035,13.238157
272.477064,12.589228
272.604093,12.589228
272.731122,11.810513
272.858151,11.810513
272.985180,11.550941
273.112209,11.550941
273.239238,11.291369
273.366267,11.291369
365.081157,11.161583
365.208186,11.161583
365.335215,11.550941
365.462244,11.550941
365.589273,11.810513
365.716302,12.005191
365.843331,12.070084
365.970360,12.070084
366.097389,12.070084
366.224418,12.070084
366.351447,12.070084
366.478476,12.070084
366.605505,12.070084
366.732534,12.070084
366.859562,12.070084
366.986591,11.940299
367.113620,11.940299
367.240649,11.875406
367.367678,11.550941
367.494707,11.486048
367.621736,11.161583
367.748765,11.096690
372.702893,11.550941
373.083980,12.524335
373.211009,12.589228
373.338038,12.654121
373.465067,12.719014
373.592096,12.719014
373.719125,12.719014
373.846154,12.719014
373.973183,12.719014
374.100212,12.719014
374.227241,12.719014
374.354270,12.719014
374.481299,12.719014
374.608327,12.589228
374.735356,12.589228
374.862385,12.199870
381.594919,11.680727
381.721948,11.745620
381.848977,12.329656
381.976006,12.978585
382.103035,12.978585
382.230064,15.574302
382.357092,15.574302
382.484121,17.131733
382.611150,17.131733
382.738179,17.391304
382.865208,17.391304
382.992237,17.910448
383.119266,17.910448
383.246295,18.559377
383.373324,18.559377
383.500353,21.414666
383.627382,22.063595
383.754411,22.063595
383.881440,22.452953
384.008469,22.452953
384.135498,23.491239
384.262526,23.491239
384.389555,24.010383
384.516584,24.010383
384.643613,24.529526
384.770642,24.529526
384.897671,25.178456
385.024700,25.178456
385.151729,26.086957
385.278758,26.086957
385.405787,26.735886
385.532816,26.735886
385.659845,27.125243
385.786874,27.125243
385.913903,27.514601
386.040932,27.514601
386.167960,27.514601
386.294989,27.514601
386.422018,27.514601
386.549047,27.514601
386.676076,27.514601
386.803105,27.514601
386.930134,27.514601
387.057163,27.514601
387.184192,26.995457
387.311221,26.995457
387.438250,26.476314
387.565279,26.476314
387.692308,26.476314
387.819337,26.476314
387.946366,26.346528
388.073394,26.346528
388.200423,25.827385
388.327452,25.827385
388.454481,21.804023
388.581510,21.284880
388.708539,21.284880
388.835568,18.559377
388.962597,18.559377
389.089626,18.040234
389.216655,18.040234
389.343684,15.120052
389.470713,15.055159
389.597742,13.562622
389.724771,13.497729
389.851800,13.173264
389.978829,13.108371
390.105857,12.654121
401.538462,8.111616
401.665490,8.111616
401.792519,8.111616
401.919548,8.111616
402.046577,8.111616
402.173606,8.111616
402.300635,8.111616
402.427664,8.111616
402.554693,8.111616
402.681722,8.111616
402.808751,8.111616
402.935780,8.111616
403.062809,8.111616
403.189838,8.111616
403.316867,8.111616
403.443896,8.111616
403.570924,8.111616
403.697953,8.111616
403.824982,8.111616
403.952011,8.111616
404.079040,8.111616
404.206069,8.111616
404.333098,8.111616
404.460127,8.111616
404.587156,8.111616
404.714185,8.111616
404.841214,8.111616
404.968243,8.111616
405.095272,8.111616
405.222301,8.111616
405.349330,8.111616
405.476359,8.111616
405.603387,8.111616
405.730416,8.111616
405.857445,8.111616
405.984474,8.111616
406.111503,8.111616
406.238532,8.111616
406.365561,8.111616
406.492590,8.111616
406.619619,8.111616
406.746648,8.111616
406.873677,8.111616
407.000706,8.111616
407.127735,8.111616
407.254764,8.111616
407.381793,8.111616
407.508821,8.111616
407.635850,8.111616
407.762879,8.111616
407.889908,8.111616
408.016937,8.111616
408.143966,8.111616
408.270995,8.111616
408.398024,8.111616
408.525053,8.111616
408.652082,8.111616
408.779111,8.111616
408.906140,8.111616
409.033169,8.111616
409.160198,8.111616
413.352152,10.837119
413.479181,10.837119
413.606210,10.837119
413.733239,10.837119
413.860268,10.837119
413.987297,10.837119
414.114326,10.837119
414.241355,10.837119
414.368384,10.837119
414.495413,10.837119
463.528582,15.249838
463.655610,15.249838
463.782639,16.807268
463.909668,16.807268
464.036697,18.364698
464.163726,18.364698
464.290755,18.364698
464.417784,26.281635
464.544813,26.281635
464.671842,26.800779
464.798871,26.800779
464.925900,28.942245
465.052929,28.942245
465.179958,28.942245
465.306987,34.458144
465.434016,34.458144
465.561044,34.847502
465.688073,34.847502
465.815102,36.664504
465.942131,36.664504
466.069160,37.313433
466.196189,37.313433
466.323218,38.221934
466.450247,38.221934
466.577276,38.611291
466.704305,38.611291
466.831334,38.870863
466.958363,38.935756
467.085392,39.325114
467.212421,39.325114
467.339450,39.325114
467.466478,39.325114
467.593507,39.325114
467.720536,39.325114
467.847565,39.325114
467.974594,39.325114
468.101623,39.325114
468.863797,39.325114
468.990826,39.325114
469.117855,39.325114
469.244884,39.325114
469.371912,39.325114
469.498941,39.325114
469.625970,39.325114
469.752999,39.325114
469.880028,39.325114
470.007057,39.325114
470.134086,39.325114
470.261115,39.325114
470.388144,39.325114
470.515173,39.325114
470.642202,39.325114
470.769231,39.325114
470.896260,39.325114
471.023289,39.325114
471.150318,39.325114
471.277347,39.325114
471.404375,39.325114
471.531404,39.325114
471.658433,39.325114
471.785462,39.325114
471.912491,39.325114
472.039520,39.325114
472.166549,39.325114
472.293578,39.325114
472.420607,39.325114
472.547636,39.325114
472.674665,39.325114
472.801694,39.325114
472.928723,39.325114
473.055752,39.325114
473.182781,39.325114
473.309809,39.325114
473.436838,39.325114
473.563867,39.325114
473.690896,39.325114
473.817925,39.325114
473.944954,39.325114
474.071983,39.325114
474.199012,39.325114
474.326041,39.325114
474.453070,39.325114
474.580099,39.325114
474.707128,39.325114
474.834157,39.325114
474.961186,39.325114
475.088215,39.325114
476.739591,41.920831
476.866620,42.634653
476.993649,42.699546
477.120677,42.699546
477.247706,42.699546
477.374735,42.699546
477.501764,42.699546
477.628793,42.699546
477.755822,42.699546
477.882851,42.310188
478.009880,42.310188
481.058574,39.325114
481.185603,39.325114
481.312632,39.325114
481.439661,39.325114
481.566690,39.325114
481.693719,39.325114
481.820748,39.325114
481.947777,39.325114
482.074806,39.325114
482.201835,39.325114
482.328864,39.325114
482.455893,39.325114
482.582922,38.935756
482.709951,38.935756
482.836980,38.805970
482.964008,38.805970
483.091037,38.935756
483.218066,38.935756
483.345095,38.935756
483.472124,38.935756
483.599153,38.935756
483.726182,38.935756
483.853211,38.935756
483.980240,38.935756
484.107269,38.935756
484.234298,38.935756
484.361327,38.935756
484.488356,38.935756
484.615385,38.935756
484.742414,38.935756
484.869442,38.935756
484.996471,38.935756
486.139732,39.195328
486.266761,39.195328
486.393790,39.195328
486.520819,39.195328
486.647848,39.195328
486.774876,39.195328
486.901905,39.195328
487.028934,39.195328
487.155963,38.416613
487.282992,38.416613
487.410021,37.767683
487.537050,37.767683
487.664079,37.767683
487.791108,37.767683
487.918137,38.157041
488.045166,38.157041
488.172195,38.416613
488.299224,38.416613
488.426253,38.546398
488.553282,38.546398
488.680311,38.546398
488.807339,38.546398
488.934368,38.805970
489.061397,38.805970
489.188426,39.195328
489.315455,39.195328
489.442484,39.325114
489.569513,39.325114
489.696542,39.325114
489.823571,39.325114
489.950600,39.325114
490.077629,39.325114
490.204658,39.325114
490.331687,39.325114
490.458716,39.325114
490.585745,39.325114
490.712773,39.325114
490.839802,39.325114
493.126323,43.997404
493.253352,43.997404
493.380381,44.256976
493.507410,44.256976
493.634439,45.035691
493.761468,45.035691
493.888497,45.035691
494.015526,45.035691
494.142555,45.035691
494.269584,45.035691
494.396613,45.035691
494.523641,45.035691
494.650670,44.905905
494.777699,44.905905
494.904728,43.867618
495.031757,43.867618
495.158786,43.608047
495.285815,43.608047
495.412844,43.153796
495.539873,43.088903
495.666902,43.024010
495.793931,42.959117
496.556104,39.325114
496.683133,39.325114
496.810162,39.325114
496.937191,39.325114
497.064220,39.325114
497.191249,39.325114
497.318278,39.325114
497.445307,39.325114
497.572336,39.325114
497.699365,39.325114
497.826394,39.195328
497.953423,39.195328
498.080452,38.805970
498.207481,38.805970
498.334510,38.676184
498.461538,38.676184
498.588567,38.286827
498.715596,38.286827
498.842625,37.897469
498.969654,37.897469
499.096683,37.767683
499.223712,37.767683
499.350741,37.767683
499.477770,37.767683
499.604799,37.767683
499.731828,37.767683
499.858857,37.767683
499.985886,37.767683
500.112915,37.832576
500.239944,37.832576
500.366972,37.832576
500.494001,37.832576
500.621030,37.832576
500.748059,37.832576
500.875088,37.832576
501.002117,37.832576
501.129146,37.832576
501.256175,37.832576
501.383204,37.832576
501.510233,37.767683
501.637262,37.702790
501.764291,37.702790
501.891320,37.702790
502.018349,37.702790
502.145378,37.702790
502.272406,37.702790
502.399435,37.053861
502.526464,37.053861
502.653493,37.183647
502.780522,37.183647
502.907551,37.313433
503.034580,37.313433
503.161609,37.443219
503.288638,37.443219
503.415667,37.832576
503.542696,37.832576
503.669725,38.092148
503.796754,38.092148
503.923783,38.351720
504.050812,38.351720
504.177841,38.481506
504.304869,38.481506
504.431898,38.481506
504.558927,38.481506
504.685956,38.870863
504.812985,38.870863
504.940014,39.260221
505.067043,39.260221
505.194072,39.325114
505.321101,39.325114
505.448130,39.325114
505.575159,39.325114
505.702188,39.325114
505.829217,39.325114
505.956246,39.325114
506.083275,39.325114
506.210303,39.260221
506.337332,39.260221
506.464361,38.870863
506.591390,38.870863
506.718419,38.870863
506.845448,38.870863
506.972477,38.870863
507.099506,38.870863
507.226535,38.870863
507.353564,38.870863
507.480593,38.870863
507.607622,38.870863
507.734651,38.870863
507.861680,38.870863
507.988709,39.325114
508.115737,39.325114
508.242766,39.325114
508.369795,39.325114
508.496824,39.325114
508.623853,39.325114
508.750882,39.325114
508.877911,39.325114
509.004940,39.325114
509.131969,39.325114
510.021171,39.325114
510.148200,39.325114
510.275229,39.325114
510.402258,39.325114
510.529287,39.325114
510.656316,39.325114
510.783345,39.325114
510.910374,39.325114
511.037403,39.325114
511.164432,39.325114
511.291461,39.325114
511.418490,39.325114
511.545519,39.325114
511.672548,39.325114
511.799577,39.325114
511.926606,39.325114
512.053634,39.325114
512.180663,39.325114
512.307692,38.481506
512.434721,38.481506
512.561750,38.092148
512.688779,38.092148
512.815808,37.702790
512.942837,37.702790
513.069866,37.702790
513.196895,37.702790
513.323924,37.702790
513.450953,37.702790
513.577982,37.702790
513.705011,37.702790
513.832040,37.702790
513.959068,37.702790
514.086097,37.702790
514.213126,37.702790
514.340155,37.702790
518.405081,39.325114
518.532110,39.325114
518.659139,39.325114
518.786168,39.325114
518.913197,39.325114
519.040226,39.325114
519.167255,39.325114
519.294284,39.325114
519.421313,39.325114
519.548342,39.325114
520.183486,39.325114
520.310515,39.325114
520.437544,39.325114
520.564573,39.325114
520.691602,39.325114
520.818631,39.325114
520.945660,39.325114
521.072689,39.325114
521.199718,39.325114
521.326747,39.325114
521.453776,39.325114
521.580805,39.325114
521.707833,39.260221
521.834862,39.260221
521.961891,39.000649
522.088920,39.000649
522.215949,38.870863
522.342978,38.870863
522.470007,38.870863
522.597036,38.870863
522.724065,38.870863
522.851094,38.870863
522.978123,38.870863
523.105152,38.870863
523.232181,38.741077
523.359210,38.741077
523.486239,38.351720
523.613267,38.351720
523.740296,37.832576
523.867325,37.832576
523.994354,37.702790
524.121383,37.702790
524.248412,37.702790
524.375441,37.702790
524.502470,36.924075
524.629499,36.924075
524.756528,36.924075
524.883557,36.924075
525.010586,36.794289
525.137615,36.794289
525.264644,36.664504
525.391673,36.664504
525.518701,37.053861
525.645730,37.053861
525.772759,37.313433
525.899788,37.313433
526.026817,37.313433
526.153846,37.313433
526.280875,37.313433
526.407904,37.313433
526.534933,37.313433
526.661962,37.313433
526.788991,37.313433
526.916020,37.313433
527.043049,37.313433
527.170078,37.313433
527.297107,36.794289
527.424135,36.794289
527.551164,36.534718
527.678193,36.534718
527.805222,36.534718
527.932251,36.534718
528.059280,36.534718
528.186309,36.534718
528.313338,36.469825
528.440367,36.469825
528.567396,36.469825
528.694425,36.469825
528.821454,36.599611
528.948483,36.599611
529.075512,36.599611
529.202541,36.599611
529.329570,36.599611
529.456598,36.599611
529.583627,36.599611
529.710656,36.599611
529.837685,36.599611
529.964714,36.599611
530.091743,36.729396
530.218772,36.729396
530.345801,36.729396
530.472830,36.729396
530.599859,37.767683
530.726888,37.767683
530.853917,38.027255
530.980946,38.027255
531.107975,38.027255
531.235004,38.027255
531.362032,38.027255
531.489061,38.027255
531.616090,39.195328
531.743119,39.195328
531.870148,39.325114
531.997177,39.325114
532.124206,39.325114
532.251235,39.325114
532.378264,39.325114
532.505293,39.325114
532.632322,39.325114
532.759351,39.325114
532.886380,39.195328
533.013409,39.195328
533.140438,39.195328
533.267466,39.130435
533.394495,38.935756
533.521524,38.935756
533.648553,38.805970
533.775582,38.805970
533.902611,38.805970
534.029640,38.805970
534.156669,38.805970
534.283698,38.805970
534.410727,38.805970
534.537756,38.805970
534.664785,38.027255
534.791814,38.027255
534.918843,38.027255
535.045872,38.027255
535.172900,37.508112
535.299929,37.508112
535.426958,36.988968
535.553987,36.988968
535.681016,36.859182
535.808045,36.859182
535.935074,36.210253
536.062103,36.210253
536.189132,36.469825
536.316161,36.469825
536.443190,36.599611
536.570219,36.599611
536.697248,36.599611
536.824277,36.599611
536.951306,36.599611
537.078335,36.599611
537.205363,37.248540
537.332392,37.248540
537.459421,37.378326
537.586450,37.378326
537.713479,37.378326
537.840508,37.378326
537.967537,37.378326
538.094566,37.378326
538.221595,37.378326
538.348624,37.378326
538.475653,37.248540
538.602682,37.248540
538.729711,36.988968
538.856740,36.988968
538.983769,36.859182
539.110797,36.859182
539.237826,36.599611
539.364855,36.599611
539.491884,36.599611
539.618913,36.599611
539.745942,36.599611
539.872971,36.599611
540.000000,36.469825
540.127029,36.469825
540.254058,35.431538
540.381087,35.431538
540.508116,34.912395
540.635145,34.912395
540.762174,34.652823
540.889203,34.652823
541.016231,34.003894
541.143260,34.003894
541.270289,33.874108
541.397318,33.874108
541.524347,33.484750
541.651376,33.484750
541.778405,33.874108
541.905434,33.874108
542.032463,34.263465
542.159492,34.263465
542.286521,34.263465
542.413550,34.263465
542.540579,34.263465
542.667608,34.263465
542.794637,34.263465
542.921665,34.263465
543.048694,34.263465
543.175723,34.263465
543.302752,34.263465
543.429781,34.263465
543.556810,34.263465
543.683839,34.263465
543.810868,34.263465
543.937897,34.263465
544.064926,34.263465
544.191955,34.263465
544.318984,36.340039
544.446013,36.340039
544.573042,36.340039
544.700071,36.340039
544.827100,37.767683
544.954128,37.767683
545.081157,38.546398
545.208186,38.546398
545.335215,39.325114
545.462244,39.325114
545.589273,39.325114
545.716302,39.325114
545.843331,39.325114
545.970360,42.050616
546.097389,42.050616
546.224418,42.180402
546.351447,42.180402
