time_sec,value
113.944954,3.504218
114.071983,3.504218
114.199012,3.504218
114.326041,3.504218
114.453070,3.504218
114.580099,3.504218
114.707128,3.504218
114.834157,3.504218
114.961186,3.504218
115.088215,3.504218
115.215243,3.504218
115.342272,3.504218
115.469301,3.504218
115.596330,3.504218
115.723359,3.504218
115.850388,3.504218
115.977417,3.504218
116.104446,3.504218
