time_sec,value
45.730416,24.789098
45.857445,24.918884
45.984474,24.918884
46.111503,24.918884
46.238532,24.918884
46.365561,24.918884
46.492590,24.918884
46.619619,24.918884
46.746648,24.918884
46.873677,24.529526
47.000706,24.529526
47.127735,22.582738
47.254764,22.582738
47.381793,21.804023
47.508821,21.739130
47.635850,21.284880
47.762879,21.219987
48.398024,21.804023
48.525053,21.804023
48.652082,21.804023
48.779111,21.804023
48.906140,21.804023
49.033169,21.804023
49.160198,21.804023
49.287227,21.804023
49.414255,21.804023
49.541284,21.804023
49.668313,21.804023
49.795342,21.804023
49.922371,21.804023
50.049400,21.804023
50.176429,21.804023
50.303458,21.739130
50.430487,21.544452
50.557516,21.479559
50.684545,21.414666
50.811574,21.349773
51.192661,21.155094
51.319689,21.155094
51.446718,21.739130
51.573747,21.739130
51.700776,21.739130
51.827805,21.739130
51.954834,21.739130
52.081863,21.739130
52.208892,21.739130
52.335921,21.739130
52.462950,21.739130
52.589979,21.739130
52.717008,21.479559
52.844037,21.479559
53.352152,18.689163
53.479181,18.689163
53.606210,18.689163
53.733239,18.689163
53.860268,18.689163
53.987297,18.689163
54.114326,18.689163
54.241355,18.689163
54.876500,18.689163
55.003529,18.689163
55.130558,18.689163
55.257586,18.689163
55.384615,18.689163
55.511644,18.689163
55.638673,18.689163
55.765702,18.689163
55.892731,18.689163
56.019760,18.689163
56.146789,18.689163
56.273818,18.689163
56.400847,18.689163
56.527876,18.624270
56.654905,17.456197
56.781934,17.456197
56.908963,17.585983
57.035992,17.585983
57.163020,17.585983
57.290049,17.585983
57.417078,17.585983
57.544107,17.585983
57.671136,17.585983
57.798165,17.585983
57.925194,17.585983
58.052223,17.585983
58.179252,17.585983
58.306281,17.585983
58.433310,17.585983
58.560339,17.585983
58.687368,17.585983
58.814397,17.585983
58.941426,17.585983
59.068454,17.585983
59.195483,17.585983
59.322512,17.585983
59.449541,17.585983
59.576570,17.585983
59.703599,17.585983
59.830628,17.585983
59.957657,17.585983
60.084686,17.585983
60.211715,17.585983
60.338744,17.585983
60.465773,17.585983
60.592802,17.585983
60.719831,17.585983
60.846860,17.585983
60.973888,17.585983
61.100917,17.585983
61.227946,17.585983
61.354975,17.585983
61.482004,17.585983
61.609033,17.585983
61.736062,17.585983
61.863091,17.585983
61.990120,17.066840
62.117149,17.066840
62.244178,16.288125
62.371207,16.288125
62.498236,16.288125
62.625265,16.288125
62.752294,17.196626
62.879323,17.196626
63.006351,17.585983
63.133380,17.585983
63.260409,18.234912
63.387438,18.234912
63.514467,18.559377
63.641496,18.624270
63.768525,18.689163
63.895554,18.689163
64.022583,18.689163
64.149612,18.689163
64.276641,18.689163
64.403670,18.689163
64.530699,18.689163
64.911785,21.479559
65.038814,21.479559
65.165843,21.868916
65.292872,21.868916
65.419901,21.868916
65.546930,21.868916
65.673959,21.868916
65.800988,21.868916
65.928017,21.868916
66.055046,21.868916
66.182075,21.868916
66.309104,21.868916
66.436133,22.517846
66.563162,22.517846
66.690191,22.647631
66.817219,22.647631
66.944248,22.647631
67.071277,22.647631
67.198306,22.647631
67.325335,22.647631
67.452364,22.647631
67.579393,22.647631
67.706422,22.647631
67.833451,22.647631
67.960480,23.036989
68.087509,23.036989
68.214538,23.426347
68.341567,23.426347
68.468596,23.491239
68.595625,23.685918
68.722653,23.685918
68.849682,23.815704
68.976711,23.815704
69.103740,23.815704
69.230769,23.815704
69.357798,23.815704
69.484827,23.815704
69.611856,23.815704
69.738885,23.815704
69.865914,23.815704
69.992943,23.815704
70.119972,23.815704
70.247001,23.815704
70.374030,23.815704
70.501059,23.815704
70.628088,23.815704
70.755116,23.815704
70.882145,23.815704
71.009174,23.815704
71.136203,23.815704
71.263232,23.815704
71.390261,23.685918
71.517290,23.685918
71.644319,23.815704
71.771348,23.815704
71.898377,24.075276
72.025406,24.075276
72.152435,24.594419
72.279464,24.594419
72.406493,24.853991
72.533522,24.853991
72.660550,24.853991
72.787579,24.853991
72.914608,24.853991
73.041637,24.853991
73.168666,24.853991
73.295695,24.853991
73.422724,24.464633
73.549753,24.464633
73.676782,24.334848
73.803811,24.334848
73.930840,23.556132
74.057869,23.556132
74.184898,22.907203
74.311927,22.907203
74.438956,23.036989
74.565984,23.036989
74.693013,23.036989
74.820042,23.036989
74.947071,23.036989
75.074100,23.036989
75.201129,23.036989
75.328158,23.036989
75.455187,23.036989
75.582216,23.036989
75.709245,23.036989
75.836274,22.972096
75.963303,22.258274
76.090332,22.128488
76.217361,22.128488
76.344390,21.868916
76.471418,21.868916
76.598447,21.868916
76.725476,21.868916
76.852505,21.868916
76.979534,21.868916
77.106563,21.868916
77.233592,21.868916
77.360621,21.868916
77.487650,21.868916
77.614679,21.868916
77.741708,21.868916
77.868737,21.868916
77.995766,21.868916
78.122795,21.868916
78.249824,21.868916
78.376853,21.868916
78.503881,21.868916
78.630910,21.868916
78.757939,21.868916
78.884968,21.868916
79.011997,21.868916
79.139026,21.868916
79.266055,21.868916
79.393084,21.868916
79.520113,21.868916
79.647142,21.868916
79.774171,21.868916
79.901200,21.868916
80.028229,21.868916
80.155258,21.868916
80.282287,21.868916
80.409315,21.479559
80.536344,21.479559
82.695836,18.689163
82.822865,18.689163
82.949894,18.689163
83.076923,18.689163
83.203952,18.689163
83.330981,18.689163
83.458010,18.689163
83.585039,18.689163
83.712068,18.689163
83.839097,18.689163
83.966126,18.689163
84.093155,18.689163
84.220183,18.689163
84.347212,18.689163
84.474241,18.689163
84.601270,18.689163
84.728299,18.429591
84.855328,18.429591
84.982357,18.299805
85.109386,18.299805
85.236415,18.040234
85.363444,18.040234
85.490473,18.040234
85.617502,18.040234
85.744531,18.040234
85.871560,18.040234
85.998589,18.040234
86.125618,18.040234
86.252646,18.040234
86.379675,18.040234
86.506704,17.910448
86.633733,17.910448
86.760762,17.521090
86.887791,17.521090
87.014820,17.261518
87.141849,17.261518
87.268878,16.872161
87.395907,16.872161
87.522936,16.872161
87.649965,16.872161
87.776994,16.872161
87.904023,16.872161
88.031052,16.872161
88.158080,16.872161
88.285109,16.872161
88.412138,16.872161
88.539167,16.872161
88.666196,16.872161
88.793225,15.963660
88.920254,15.963660
89.047283,15.963660
89.174312,15.963660
89.301341,15.704088
89.428370,15.704088
89.555399,15.574302
89.682428,15.574302
89.809457,15.314731
89.936486,15.314731
90.063514,14.925373
90.190543,14.730694
90.317572,14.665801
90.444601,14.276444
90.571630,14.276444
90.698659,14.016872
90.825688,14.016872
90.952717,13.757300
91.079746,13.757300
91.206775,13.757300
91.333804,13.757300
91.460833,13.108371
91.587862,13.108371
91.714891,12.978585
91.841920,12.978585
91.968948,12.848799
92.095977,12.848799
92.223006,12.589228
92.350035,12.589228
92.477064,12.589228
92.604093,12.589228
92.731122,12.589228
92.858151,12.589228
92.985180,12.589228
93.112209,12.589228
93.239238,12.589228
93.366267,12.589228
93.493296,12.589228
93.620325,12.589228
93.747354,12.589228
93.874382,12.589228
94.001411,12.589228
94.128440,12.589228
94.255469,12.589228
94.382498,12.589228
94.509527,12.589228
94.636556,12.589228
94.763585,12.589228
94.890614,12.589228
95.017643,12.589228
95.144672,12.589228
95.271701,12.589228
95.398730,12.589228
95.525759,12.589228
95.652788,12.589228
95.779817,12.589228
95.906845,12.589228
96.033874,12.589228
96.160903,12.589228
96.287932,12.589228
96.414961,12.589228
100.479887,16.093446
100.606916,16.093446
100.733945,16.093446
100.860974,16.093446
100.988003,16.093446
101.115032,16.093446
101.242061,16.093446
101.369090,16.093446
101.496119,16.093446
101.623147,16.093446
101.750176,15.704088
101.877205,15.704088
102.004234,15.314731
102.131263,15.314731
102.258292,15.704088
102.385321,15.704088
102.512350,15.704088
102.639379,15.704088
102.766408,15.704088
102.893437,15.704088
103.020466,15.704088
103.147495,15.704088
103.274524,15.704088
103.401553,15.704088
103.528582,15.704088
103.655610,15.704088
103.782639,15.704088
103.909668,15.704088
104.036697,15.704088
104.163726,15.704088
104.290755,15.704088
104.417784,15.704088
104.544813,15.704088
104.671842,15.704088
104.798871,15.704088
104.925900,15.704088
105.052929,16.223232
105.179958,16.223232
105.306987,16.353018
105.434016,16.353018
105.561044,16.353018
105.688073,16.353018
105.815102,16.353018
105.942131,16.353018
106.069160,17.521090
106.196189,17.521090
106.323218,17.585983
106.450247,17.650876
106.577276,17.650876
106.704305,17.650876
106.831334,17.650876
106.958363,17.650876
107.085392,17.650876
107.212421,17.650876
107.339450,17.650876
107.466478,17.650876
107.593507,17.715769
107.720536,17.780662
107.847565,17.975341
107.974594,18.040234
108.101623,18.040234
108.228652,18.040234
108.355681,18.040234
108.482710,18.040234
108.609739,18.040234
108.736768,18.689163
108.863797,18.689163
108.990826,18.689163
109.117855,18.689163
109.244884,18.689163
109.371912,18.689163
109.498941,18.689163
109.625970,18.689163
109.752999,18.689163
109.880028,18.689163
110.007057,18.689163
110.134086,18.689163
110.261115,18.689163
110.388144,18.624270
110.515173,18.429591
110.642202,18.364698
110.769231,18.040234
110.896260,17.975341
111.023289,17.910448
111.150318,16.872161
111.277347,16.872161
111.404375,16.872161
111.531404,16.872161
111.658433,15.055159
111.785462,15.055159
111.912491,15.055159
112.039520,14.990266
112.166549,14.925373
112.293578,14.860480
112.420607,14.860480
112.547636,14.860480
112.674665,15.639195
112.801694,15.639195
112.928723,15.639195
113.055752,15.639195
113.182781,15.639195
113.309809,15.639195
113.436838,15.639195
113.563867,15.639195
113.690896,15.574302
113.817925,15.509409
117.247706,14.730694
117.374735,14.730694
117.501764,14.730694
117.628793,14.730694
117.755822,14.730694
117.882851,14.730694
118.009880,14.730694
118.136909,14.730694
118.263938,14.860480
118.390967,14.860480
118.517996,14.860480
118.645025,14.860480
118.772054,14.860480
118.899083,14.860480
119.026112,14.860480
119.153140,14.860480
119.280169,14.860480
119.407198,14.860480
119.788285,13.692408
119.915314,13.692408
120.042343,13.692408
120.169372,13.692408
120.296401,13.692408
120.423430,13.692408
120.550459,13.692408
120.677488,13.692408
120.804517,12.913692
120.931546,12.913692
121.058574,12.913692
121.185603,12.913692
121.312632,12.654121
121.439661,12.654121
121.566690,12.654121
121.693719,12.654121
121.820748,12.134977
121.947777,12.134977
122.074806,11.875406
122.201835,11.875406
124.615385,11.356262
124.742414,11.356262
124.869442,11.486048
124.996471,11.486048
125.123500,11.486048
125.250529,11.486048
125.377558,11.486048
125.504587,11.486048
125.631616,11.486048
125.758645,11.486048
125.885674,11.486048
126.012703,11.486048
126.139732,11.486048
126.266761,11.486048
126.393790,11.486048
126.520819,11.486048
126.647848,11.356262
126.774876,11.356262
126.901905,12.134977
127.028934,12.134977
127.155963,12.524335
127.282992,12.524335
127.410021,12.524335
127.537050,12.524335
127.664079,13.432836
127.791108,13.432836
127.918137,14.471123
128.045166,14.471123
128.172195,15.379624
128.299224,15.379624
128.426253,15.379624
128.553282,16.028553
128.680311,16.028553
128.807339,16.158339
128.934368,16.158339
129.061397,16.158339
129.188426,16.158339
129.315455,16.158339
129.442484,16.158339
129.569513,16.158339
129.696542,16.158339
129.823571,15.768981
129.950600,15.768981
130.077629,15.249838
130.204658,15.249838
130.331687,14.990266
130.458716,14.990266
130.585745,14.990266
130.712773,14.730694
130.839802,14.730694
130.966831,13.951979
131.093860,13.951979
131.220889,13.173264
131.347918,13.173264
131.474947,13.043478
131.601976,13.043478
131.729005,13.043478
131.856034,13.043478
131.983063,12.264763
132.110092,12.264763
132.237121,12.005191
132.364150,12.005191
132.491179,11.615834
132.618207,11.615834
132.745236,11.356262
132.872265,11.356262
137.572336,8.695652
137.699365,8.695652
137.826394,8.695652
137.953423,8.695652
138.080452,8.695652
138.207481,8.695652
138.334510,8.695652
138.461538,8.695652
138.588567,8.695652
138.715596,8.695652
138.842625,8.695652
138.969654,8.695652
139.096683,8.695652
139.223712,8.695652
139.350741,8.695652
139.477770,8.695652
139.604799,8.695652
139.731828,8.695652
139.858857,8.695652
139.985886,8.695652
140.112915,8.695652
140.239944,8.695652
140.366972,8.695652
140.494001,8.695652
140.621030,8.695652
140.748059,8.695652
140.875088,8.695652
141.002117,8.695652
141.129146,8.695652
141.256175,8.695652
141.383204,8.695652
141.510233,8.695652
141.637262,8.695652
141.764291,8.695652
141.891320,8.306295
142.018349,8.306295
142.145378,7.787151
142.272406,7.787151
142.399435,7.657365
142.526464,7.657365
142.653493,7.527579
142.780522,7.527579
142.907551,7.527579
143.034580,7.527579
143.161609,6.878650
143.288638,6.878650
143.415667,6.878650
143.542696,6.878650
143.669725,6.359507
143.796754,6.359507
143.923783,6.099935
144.050812,5.775470
144.177841,5.710578
144.304869,5.710578
144.431898,5.710578
144.558927,5.710578
144.685956,5.710578
144.812985,5.710578
144.940014,5.710578
145.067043,5.710578
145.194072,5.710578
145.321101,5.710578
145.448130,5.710578
145.575159,5.710578
145.702188,5.710578
145.829217,5.710578
145.956246,5.710578
146.083275,5.710578
146.210303,5.710578
146.337332,5.710578
146.464361,5.710578
146.591390,5.710578
146.718419,5.710578
146.845448,5.710578
146.972477,5.710578
147.099506,5.710578
147.226535,5.710578
147.353564,5.710578
147.480593,5.710578
147.607622,5.710578
147.734651,5.710578
147.861680,5.710578
147.988709,5.710578
148.115737,5.710578
148.242766,5.710578
148.369795,5.710578
148.496824,5.710578
148.623853,5.710578
148.750882,5.710578
148.877911,5.710578
149.004940,5.710578
149.131969,5.710578
149.258998,5.710578
149.386027,5.710578
149.513056,5.710578
149.640085,5.710578
149.767114,5.710578
149.894143,5.710578
150.021171,5.580792
150.148200,5.580792
150.275229,5.580792
150.402258,5.580792
150.529287,5.580792
150.656316,5.580792
150.783345,5.191434
150.910374,5.126541
151.037403,5.061648
151.164432,4.542505
151.291461,4.542505
151.418490,4.542505
151.545519,4.542505
151.672548,4.542505
151.799577,4.542505
151.926606,4.542505
152.053634,4.542505
152.180663,4.542505
152.307692,4.542505
156.372618,5.710578
156.499647,5.710578
156.626676,5.710578
156.753705,5.710578
156.880734,6.229721
157.007763,6.229721
157.134792,6.489293
157.261821,6.489293
157.388850,6.489293
157.515879,6.489293
157.642908,6.489293
157.769936,6.489293
157.896965,6.489293
158.023994,6.489293
158.151023,6.489293
158.278052,6.489293
158.405081,6.489293
158.532110,6.489293
158.659139,6.489293
158.786168,6.489293
158.913197,6.489293
159.040226,6.489293
159.167255,6.359507
159.294284,6.359507
159.421313,6.099935
159.548342,6.099935
159.675371,5.321220
159.802399,5.256327
159.929428,4.672291
160.056457,4.607398
160.183486,4.542505
160.310515,4.477612
160.437544,3.763790
160.564573,3.763790
160.691602,3.698897
160.818631,3.698897
160.945660,3.569111
161.072689,3.569111
161.199718,3.439325
161.326747,3.439325
161.453776,3.439325
161.580805,3.439325
161.707833,3.439325
161.834862,3.439325
161.961891,3.439325
162.088920,3.439325
162.215949,3.439325
162.342978,3.439325
162.470007,3.439325
162.597036,3.439325
162.724065,3.439325
162.851094,3.439325
162.978123,3.439325
163.105152,3.439325
163.232181,3.439325
163.359210,3.439325
163.486239,3.439325
163.613267,3.439325
163.740296,3.439325
163.867325,3.439325
163.994354,3.439325
164.121383,3.439325
164.248412,3.439325
164.375441,3.439325
164.502470,3.439325
164.629499,3.439325
164.756528,3.439325
164.883557,3.439325
165.010586,3.439325
165.137615,3.439325
165.264644,3.439325
165.391673,3.439325
165.518701,3.439325
165.645730,3.439325
165.772759,3.439325
165.899788,3.439325
166.026817,3.439325
166.153846,3.439325
166.280875,3.439325
166.407904,3.439325
166.534933,3.439325
166.661962,3.439325
166.788991,3.439325
166.916020,3.439325
167.043049,3.439325
167.170078,3.439325
167.297107,3.439325
167.424135,3.439325
167.551164,3.439325
167.678193,3.439325
167.805222,3.309539
167.932251,3.309539
168.059280,3.049968
168.186309,3.049968
168.313338,2.790396
168.440367,2.790396
168.567396,2.660610
168.694425,2.660610
168.821454,2.660610
168.948483,2.660610
169.075512,2.660610
169.202541,2.660610
169.329570,2.660610
169.456598,2.660610
169.583627,2.660610
169.710656,2.660610
169.837685,2.660610
169.964714,2.660610
170.091743,2.660610
170.218772,2.660610
170.345801,2.660610
170.472830,2.660610
170.599859,2.660610
170.726888,2.660610
170.853917,2.660610
170.980946,2.660610
171.107975,3.439325
171.235004,3.439325
171.362032,3.439325
171.489061,3.439325
171.616090,3.439325
171.743119,3.439325
171.870148,3.439325
171.997177,3.439325
172.124206,3.439325
172.251235,3.439325
172.378264,3.439325
172.505293,3.439325
172.632322,3.439325
172.759351,3.439325
172.886380,3.958469
173.013409,3.958469
173.140438,4.218040
173.267466,4.218040
173.394495,4.218040
173.521524,4.218040
173.648553,4.218040
173.775582,4.218040
173.902611,4.218040
174.029640,4.218040
174.156669,4.088254
174.283698,4.088254
174.410727,4.088254
174.537756,4.088254
174.664785,4.218040
174.791814,4.218040
174.918843,4.218040
175.045872,4.218040
175.172900,4.218040
175.299929,4.218040
175.426958,4.218040
175.553987,4.218040
175.681016,4.218040
175.808045,4.218040
175.935074,4.088254
176.062103,4.088254
176.189132,4.088254
176.316161,4.088254
176.443190,4.218040
176.570219,4.218040
176.697248,4.477612
176.824277,4.477612
176.951306,4.737184
177.078335,4.737184
177.205363,5.126541
177.332392,5.126541
177.459421,5.386113
177.586450,5.386113
177.713479,5.386113
177.840508,5.386113
177.967537,5.386113
178.094566,5.386113
178.221595,5.386113
178.348624,5.386113
178.475653,5.386113
178.602682,5.386113
178.729711,5.386113
178.856740,5.386113
178.983769,5.386113
179.110797,5.386113
179.237826,5.386113
179.364855,5.386113
179.491884,5.126541
179.618913,5.126541
179.745942,4.607398
179.872971,4.607398
180.000000,4.607398
180.127029,4.607398
180.254058,4.607398
180.381087,4.607398
180.508116,4.347826
180.635145,4.347826
180.762174,4.088254
180.889203,4.088254
181.016231,4.088254
181.143260,4.088254
181.270289,4.088254
181.397318,4.088254
181.524347,4.088254
181.651376,4.088254
181.778405,4.088254
181.905434,4.088254
182.032463,4.088254
182.159492,4.088254
182.286521,3.958469
182.413550,3.958469
182.540579,3.958469
182.667608,3.958469
182.794637,4.218040
182.921665,4.218040
183.048694,4.218040
183.175723,4.218040
183.302752,4.218040
183.429781,4.218040
183.556810,4.218040
183.683839,4.218040
183.810868,4.218040
183.937897,4.218040
184.064926,4.218040
184.191955,4.218040
184.318984,3.958469
184.446013,3.958469
184.573042,3.569111
184.700071,3.569111
184.827100,3.439325
184.954128,3.439325
185.081157,3.439325
185.208186,3.439325
185.335215,3.439325
185.462244,3.439325
185.589273,3.439325
185.716302,3.439325
185.843331,3.439325
185.970360,3.439325
186.097389,3.439325
186.224418,3.439325
186.351447,3.439325
186.478476,3.439325
186.605505,3.439325
186.732534,3.439325
186.859562,3.439325
186.986591,3.439325
187.113620,3.439325
187.240649,3.439325
187.367678,3.439325
187.494707,3.439325
187.621736,3.439325
187.748765,3.439325
187.875794,3.439325
188.002823,3.439325
188.129852,3.439325
188.256881,3.439325
188.383910,3.439325
188.510939,3.439325
188.637968,3.439325
188.764996,3.439325
188.892025,3.439325
189.019054,3.439325
189.146083,3.439325
189.273112,3.439325
189.400141,3.439325
189.527170,3.439325
189.654199,3.439325
189.781228,3.439325
189.908257,3.439325
190.035286,3.439325
190.162315,3.439325
190.289344,3.439325
190.416373,3.439325
190.543402,3.439325
190.670430,3.439325
190.797459,3.439325
190.924488,3.439325
191.051517,3.439325
191.178546,3.439325
191.305575,3.439325
191.432604,3.439325
191.559633,3.439325
191.686662,3.439325
191.813691,3.439325
191.940720,3.439325
192.067749,3.439325
192.194778,3.439325
192.321807,3.439325
192.448836,3.439325
192.575865,3.439325
192.702893,3.439325
192.829922,3.439325
192.956951,3.439325
193.083980,3.439325
193.211009,3.439325
193.338038,3.374432
193.465067,3.374432
193.592096,3.374432
193.719125,3.374432
193.846154,3.374432
193.973183,3.374432
194.100212,3.114860
194.227241,2.790396
194.354270,2.725503
194.481299,2.660610
194.608327,2.595717
194.735356,2.595717
194.862385,2.595717
194.989414,2.595717
195.116443,2.595717
195.243472,2.595717
195.370501,2.595717
195.497530,2.595717
195.624559,2.595717
195.751588,2.595717
195.878617,2.595717
196.005646,2.595717
196.132675,2.595717
196.259704,2.595717
196.386733,2.595717
196.513761,2.660610
196.640790,3.634004
196.767819,3.698897
196.894848,4.153147
197.021877,4.218040
197.148906,4.542505
197.275935,4.607398
197.402964,4.672291
197.529993,4.737184
197.657022,5.061648
197.784051,5.126541
197.911080,5.321220
198.038109,5.321220
198.165138,5.321220
198.292167,5.321220
198.419195,5.321220
198.546224,5.321220
198.673253,5.321220
198.800282,5.321220
198.927311,5.191434
199.054340,5.191434
199.181369,4.542505
199.308398,4.542505
199.435427,4.542505
199.562456,4.542505
199.689485,4.542505
199.816514,4.542505
199.943543,4.542505
200.070572,4.542505
200.197601,4.542505
200.324629,4.542505
200.451658,4.542505
200.578687,4.542505
200.705716,4.542505
200.832745,4.542505
200.959774,4.542505
201.086803,4.542505
201.213832,4.542505
201.340861,4.542505
201.467890,4.542505
201.594919,4.542505
201.721948,4.542505
201.848977,4.542505
201.976006,4.542505
202.103035,4.542505
202.230064,4.542505
202.357092,4.542505
202.484121,4.542505
202.611150,4.542505
202.738179,4.542505
202.865208,4.542505
202.992237,4.542505
203.119266,4.542505
203.246295,4.542505
203.373324,4.542505
203.500353,4.542505
203.627382,4.542505
203.754411,4.542505
203.881440,4.542505
204.008469,4.542505
204.135498,4.542505
204.262526,4.542505
204.389555,4.542505
204.516584,4.542505
204.643613,4.542505
204.770642,4.542505
204.897671,4.542505
205.024700,4.542505
205.151729,4.542505
205.278758,4.542505
205.405787,4.542505
205.532816,4.282933
205.659845,4.282933
205.786874,3.763790
205.913903,3.763790
206.040932,3.634004
206.167960,3.634004
206.294989,3.374432
206.422018,3.374432
206.549047,3.374432
206.676076,3.374432
206.803105,3.374432
206.930134,3.374432
207.057163,3.374432
207.184192,3.374432
207.311221,3.374432
207.438250,3.374432
207.565279,3.374432
207.692308,3.374432
207.819337,3.374432
207.946366,3.374432
208.073394,3.374432
208.200423,3.374432
208.327452,3.374432
208.454481,3.374432
208.581510,3.374432
208.708539,3.374432
208.835568,3.374432
208.962597,3.374432
209.089626,3.374432
209.216655,3.374432
209.343684,3.374432
209.470713,3.374432
213.535639,3.114860
213.662668,3.114860
213.789697,3.114860
213.916725,3.114860
214.043754,3.114860
214.170783,3.114860
214.297812,3.114860
214.424841,2.725503
214.551870,2.725503
214.678899,2.595717
214.805928,2.595717
214.932957,2.595717
215.059986,2.595717
215.187015,2.595717
215.314044,2.595717
215.441073,2.595717
215.568102,2.595717
215.695131,2.595717
215.822159,2.595717
215.949188,2.595717
216.076217,2.595717
216.203246,2.595717
216.330275,2.595717
216.457304,2.595717
216.584333,2.595717
216.711362,2.595717
216.838391,2.595717
216.965420,2.595717
217.092449,2.595717
217.219478,2.595717
217.346507,2.595717
217.473536,2.595717
217.600565,2.595717
217.727594,2.595717
217.854622,2.595717
217.981651,2.595717
218.108680,2.595717
218.235709,2.595717
218.362738,2.595717
218.489767,2.595717
218.616796,2.595717
218.743825,2.595717
218.870854,2.595717
218.997883,2.595717
219.124912,2.595717
219.251941,2.595717
219.378970,2.595717
219.505999,2.595717
219.633028,2.595717
219.760056,2.595717
219.887085,2.595717
