time_sec,value
30.486944,16.093446
30.613973,16.093446
30.741002,15.963660
30.868031,15.963660
30.995060,14.406230
31.122089,14.406230
31.249118,13.887086
31.376147,13.887086
31.503176,13.887086
31.630205,13.887086
31.757234,13.887086
31.884263,13.887086
32.011291,13.887086
32.138320,13.887086
32.265349,13.757300
32.392378,13.757300
32.519407,13.108371
32.646436,13.108371
32.773465,12.978585
32.900494,12.978585
33.027523,12.978585
33.154552,12.978585
33.281581,12.978585
33.408610,12.978585
33.535639,12.978585
33.662668,12.978585
33.789697,13.043478
33.916725,13.108371
34.043754,13.108371
34.170783,13.108371
34.297812,13.108371
34.424841,13.108371
34.551870,13.303050
34.678899,13.367943
34.805928,13.692408
34.932957,13.757300
35.059986,13.822193
35.187015,13.822193
35.314044,13.822193
35.441073,13.822193
35.568102,13.822193
35.695131,13.822193
35.822159,13.822193
35.949188,13.822193
36.076217,13.822193
36.203246,13.822193
36.330275,13.757300
36.457304,12.913692
36.584333,12.913692
36.711362,12.913692
36.838391,12.913692
36.965420,12.913692
37.092449,12.913692
37.219478,12.913692
37.346507,12.978585
37.473536,12.978585
37.600565,12.978585
37.727594,12.978585
37.854622,12.978585
37.981651,12.978585
38.108680,12.978585
38.235709,12.913692
38.362738,12.329656
38.489767,12.264763
38.616796,12.264763
38.743825,12.264763
38.870854,12.199870
38.997883,12.134977
39.124912,11.940299
39.251941,11.875406
39.378970,11.875406
39.505999,11.875406
39.633028,11.875406
39.760056,11.875406
39.887085,11.875406
40.014114,11.875406
40.141143,11.875406
40.268172,11.875406
40.395201,11.875406
40.522230,11.875406
40.649259,11.745620
40.776288,11.745620
40.903317,11.745620
41.030346,11.745620
41.157375,11.745620
41.284404,11.745620
41.411433,12.134977
41.538462,12.134977
41.665490,12.524335
41.792519,12.524335
41.919548,12.654121
42.046577,12.654121
42.173606,12.654121
42.300635,12.654121
42.427664,12.654121
42.554693,12.654121
42.681722,12.654121
42.808751,12.654121
42.935780,12.654121
43.062809,12.654121
43.189838,12.524335
43.316867,12.524335
43.443896,12.524335
43.570924,12.524335
43.697953,12.654121
43.824982,12.654121
43.952011,12.654121
44.079040,12.654121
44.206069,12.654121
44.333098,12.654121
44.460127,12.654121
44.587156,12.654121
44.714185,12.654121
44.841214,12.654121
44.968243,12.654121
45.095272,12.654121
45.222301,12.654121
45.349330,12.654121
45.476359,12.654121
45.603387,12.654121
45.730416,12.524335
45.857445,12.524335
45.984474,12.134977
46.111503,12.134977
46.238532,12.524335
46.365561,12.524335
46.492590,12.654121
46.619619,12.654121
46.746648,12.654121
46.873677,12.654121
47.000706,12.654121
47.127735,12.654121
47.254764,12.654121
47.381793,12.654121
47.508821,12.524335
47.635850,12.524335
47.762879,12.524335
47.889908,12.524335
48.016937,12.134977
48.143966,12.134977
48.270995,11.875406
48.398024,11.875406
48.525053,11.875406
48.652082,11.875406
48.779111,11.615834
48.906140,11.615834
49.033169,11.356262
49.160198,11.356262
49.287227,10.837119
49.414255,10.837119
54.495413,13.238157
54.622442,13.303050
54.749471,13.367943
54.876500,14.860480
55.003529,14.925373
55.130558,15.509409
55.257586,15.574302
55.384615,15.639195
55.511644,15.704088
55.638673,15.768981
55.765702,15.768981
55.892731,15.768981
56.019760,15.768981
56.146789,15.768981
56.273818,15.768981
56.400847,15.768981
56.527876,15.768981
56.654905,15.249838
56.781934,15.249838
56.908963,15.249838
57.035992,15.249838
57.163020,14.860480
57.290049,14.860480
57.417078,13.692408
57.544107,13.692408
57.671136,13.303050
57.798165,13.303050
57.925194,12.913692
58.052223,12.913692
58.179252,12.134977
58.306281,12.134977
58.433310,12.134977
58.560339,12.134977
58.687368,12.134977
58.814397,12.134977
58.941426,11.745620
59.068454,11.745620
59.195483,11.745620
59.322512,11.810513
59.449541,11.875406
59.576570,11.875406
59.703599,11.875406
59.830628,11.875406
59.957657,11.875406
60.084686,11.875406
60.211715,11.875406
60.338744,11.875406
60.465773,11.875406
60.592802,11.875406
60.719831,11.875406
60.846860,11.875406
60.973888,11.875406
61.100917,11.875406
61.227946,11.875406
61.354975,11.875406
61.482004,11.875406
61.609033,11.875406
61.736062,11.875406
61.863091,11.875406
61.990120,11.875406
62.117149,11.875406
62.244178,11.875406
62.371207,11.875406
62.498236,11.875406
62.625265,11.875406
62.752294,11.875406
62.879323,11.875406
63.006351,11.875406
63.133380,12.264763
63.260409,12.264763
63.387438,12.654121
63.514467,12.654121
63.641496,12.654121
63.768525,12.654121
63.895554,12.654121
64.022583,12.654121
64.149612,12.654121
64.276641,12.654121
64.403670,12.654121
64.530699,12.654121
64.657728,12.913692
64.784757,12.913692
64.911785,13.173264
65.038814,13.173264
65.165843,13.303050
65.292872,13.303050
65.419901,13.692408
65.546930,13.692408
65.673959,13.692408
65.800988,13.692408
65.928017,13.692408
66.055046,13.692408
66.182075,13.692408
66.309104,13.692408
66.436133,13.692408
66.563162,13.692408
66.690191,13.692408
66.817219,13.692408
66.944248,13.692408
67.071277,13.692408
67.198306,13.692408
67.325335,13.692408
67.452364,13.692408
67.579393,13.692408
67.706422,13.692408
67.833451,13.692408
67.960480,13.692408
68.087509,13.692408
68.214538,13.692408
68.341567,13.692408
68.468596,13.562622
68.595625,13.562622
68.722653,12.913692
68.849682,12.913692
68.976711,13.043478
69.103740,13.043478
69.230769,13.043478
69.357798,13.043478
69.484827,13.043478
69.611856,13.043478
69.738885,13.043478
69.865914,13.043478
69.992943,13.043478
70.119972,13.043478
70.247001,12.913692
70.374030,12.913692
70.501059,12.134977
70.628088,12.134977
70.755116,12.134977
70.882145,12.134977
71.009174,11.745620
71.136203,11.745620
71.263232,12.134977
71.390261,12.134977
71.517290,12.524335
71.644319,12.524335
71.771348,12.654121
71.898377,12.654121
72.025406,12.654121
72.152435,12.654121
72.279464,12.654121
72.406493,12.654121
72.533522,12.654121
72.660550,12.654121
72.787579,12.654121
72.914608,12.654121
73.041637,12.654121
73.168666,12.654121
73.295695,12.524335
73.422724,12.524335
73.549753,12.264763
73.676782,12.264763
73.803811,11.875406
73.930840,11.875406
74.057869,11.875406
74.184898,11.875406
74.311927,11.875406
74.438956,11.875406
74.565984,11.875406
74.693013,11.875406
74.820042,11.875406
74.947071,11.875406
75.074100,11.745620
75.201129,11.745620
75.328158,11.356262
75.455187,11.356262
75.582216,11.356262
75.709245,11.356262
75.836274,11.096690
75.963303,11.096690
76.090332,11.096690
76.217361,11.096690
76.344390,11.096690
76.471418,11.096690
76.598447,11.096690
76.725476,11.096690
76.852505,11.096690
76.979534,11.096690
77.106563,11.096690
77.233592,11.096690
77.360621,11.096690
77.487650,11.096690
77.614679,10.966905
77.741708,10.966905
81.933663,8.046723
82.060692,8.046723
82.187721,8.046723
82.314749,8.046723
82.441778,8.046723
82.568807,8.046723
82.695836,8.046723
82.822865,8.046723
82.949894,8.046723
83.076923,8.046723
83.203952,7.981830
83.330981,7.981830
83.458010,7.981830
83.585039,7.981830
84.220183,33.160286
84.347212,33.160286
84.474241,33.160286
84.601270,33.160286
84.728299,33.160286
84.855328,33.160286
84.982357,33.160286
85.109386,33.160286
85.236415,31.602855
85.363444,31.602855
86.760762,8.046723
86.887791,8.046723
87.014820,8.046723
87.141849,8.046723
87.268878,8.046723
87.395907,8.046723
87.522936,8.046723
87.649965,8.046723
87.776994,7.981830
87.904023,7.981830
88.031052,7.981830
88.158080,7.981830
88.285109,7.981830
88.412138,7.981830
88.539167,7.981830
88.666196,7.981830
92.350035,8.046723
92.477064,8.046723
92.604093,8.046723
92.731122,8.046723
92.858151,8.046723
92.985180,8.046723
93.112209,8.046723
93.239238,8.046723
93.366267,7.981830
93.493296,7.981830
93.620325,7.981830
93.747354,7.981830
93.874382,7.981830
94.001411,7.981830
94.128440,7.981830
94.255469,7.981830
94.382498,7.981830
94.509527,7.981830
94.636556,7.981830
94.763585,7.981830
94.890614,7.981830
95.017643,7.981830
95.144672,7.981830
95.271701,7.981830
95.398730,7.981830
95.525759,7.981830
95.652788,7.981830
95.779817,7.981830
95.906845,7.981830
96.033874,7.981830
96.160903,7.981830
96.287932,7.981830
96.414961,7.981830
96.541990,7.981830
96.669019,7.981830
96.796048,7.981830
96.923077,7.981830
97.050106,7.981830
97.177135,7.981830
97.304164,7.981830
97.431193,7.981830
97.558222,7.981830
97.685251,7.981830
97.812279,7.981830
97.939308,7.981830
98.066337,7.981830
98.193366,7.981830
98.320395,7.981830
98.447424,7.981830
98.574453,7.981830
98.701482,7.981830
98.828511,7.981830
98.955540,7.981830
99.082569,7.981830
99.209598,7.981830
99.336627,7.981830
99.463656,7.981830
99.590685,7.981830
99.717713,7.981830
99.844742,7.981830
99.971771,7.981830
100.098800,7.981830
100.225829,7.981830
100.352858,7.981830
100.479887,7.981830
100.606916,7.981830
100.733945,7.981830
100.860974,7.981830
100.988003,7.981830
101.115032,7.981830
101.242061,7.981830
101.369090,7.981830
101.496119,7.981830
101.623147,7.981830
101.750176,7.981830
101.877205,7.981830
102.004234,7.981830
102.131263,7.981830
102.258292,7.981830
102.385321,7.981830
102.512350,7.981830
102.639379,7.981830
102.766408,7.981830
102.893437,7.981830
103.020466,7.981830
103.147495,7.981830
103.274524,7.981830
103.401553,7.981830
103.528582,7.981830
103.655610,7.981830
103.782639,7.981830
103.909668,7.981830
104.036697,7.981830
104.163726,7.981830
104.290755,7.981830
104.417784,7.981830
104.544813,7.981830
104.671842,7.981830
104.798871,7.981830
104.925900,7.981830
105.052929,7.981830
105.179958,7.981830
105.306987,7.981830
105.434016,7.981830
105.561044,7.981830
105.688073,7.916937
105.815102,7.592472
105.942131,7.527579
106.069160,7.203115
106.196189,7.138222
106.323218,6.813757
106.450247,6.813757
106.577276,6.813757
106.704305,6.813757
106.831334,6.813757
106.958363,6.813757
107.085392,6.813757
107.212421,6.813757
107.339450,6.813757
107.466478,6.813757
107.593507,6.813757
107.720536,6.813757
107.847565,6.813757
107.974594,6.748864
108.101623,6.035042
108.228652,6.035042
108.355681,6.035042
108.482710,6.359507
108.609739,6.424400
108.736768,6.424400
108.863797,6.424400
108.990826,6.424400
109.117855,6.424400
109.244884,6.424400
109.371912,6.424400
109.498941,6.424400
109.625970,6.424400
109.752999,6.424400
109.880028,6.424400
110.007057,6.035042
110.134086,6.035042
110.261115,5.905256
110.388144,5.905256
110.515173,5.645685
110.642202,5.645685
110.769231,5.645685
110.896260,5.645685
111.023289,5.645685
111.150318,5.645685
111.277347,5.645685
111.404375,5.645685
111.531404,5.645685
111.658433,5.645685
111.785462,5.840363
111.912491,5.905256
112.039520,5.970149
112.166549,6.035042
112.293578,6.359507
112.420607,6.424400
112.547636,6.424400
112.674665,6.424400
112.801694,6.424400
112.928723,6.424400
113.055752,6.424400
113.182781,6.424400
113.309809,6.424400
113.436838,6.424400
113.563867,6.489293
113.690896,6.554186
113.817925,6.748864
113.944954,6.813757
114.071983,7.008436
114.199012,7.073329
114.326041,7.397794
114.453070,7.462687
114.580099,7.527579
114.707128,7.592472
114.834157,7.592472
114.961186,7.592472
115.088215,7.592472
115.215243,7.592472
115.342272,7.592472
115.469301,7.592472
115.596330,7.592472
115.723359,7.592472
115.850388,7.592472
115.977417,7.592472
116.104446,7.592472
116.231475,7.592472
116.358504,7.592472
116.485533,7.592472
116.612562,7.462687
116.739591,7.462687
116.866620,6.813757
116.993649,6.813757
117.120677,6.813757
117.247706,6.813757
117.374735,6.813757
117.501764,6.813757
117.628793,6.813757
117.755822,6.813757
117.882851,6.813757
118.009880,6.813757
118.136909,6.813757
118.263938,6.813757
118.390967,6.813757
118.517996,6.813757
118.645025,6.813757
118.772054,6.813757
118.899083,6.813757
119.026112,6.813757
119.153140,6.813757
119.280169,6.813757
119.407198,6.813757
119.534227,6.813757
119.661256,6.683971
119.788285,6.683971
119.915314,6.035042
120.042343,6.035042
120.169372,6.035042
120.296401,6.035042
120.423430,5.775470
120.550459,5.775470
120.677488,5.645685
120.804517,5.645685
120.931546,5.645685
121.058574,5.645685
121.185603,5.645685
121.312632,5.645685
121.439661,5.645685
121.566690,5.645685
121.693719,5.645685
121.820748,5.645685
121.947777,5.645685
122.074806,5.645685
122.201835,5.645685
122.328864,5.645685
122.455893,5.710578
122.582922,5.775470
122.709951,5.970149
122.836980,6.035042
122.964008,6.359507
123.091037,6.424400
123.218066,6.424400
123.345095,6.424400
123.472124,7.268008
123.599153,7.332901
123.726182,7.332901
123.853211,7.332901
123.980240,7.332901
124.107269,7.332901
124.234298,7.332901
124.361327,7.332901
125.504587,8.046723
125.631616,8.046723
125.758645,8.046723
125.885674,8.046723
126.012703,8.046723
126.139732,8.046723
126.266761,8.046723
126.393790,8.046723
126.520819,7.981830
126.647848,7.981830
126.774876,7.332901
126.901905,7.332901
127.028934,7.332901
127.155963,7.332901
127.282992,7.203115
127.410021,7.203115
127.537050,6.813757
127.664079,6.813757
127.791108,6.813757
127.918137,6.813757
128.045166,6.035042
128.172195,6.035042
128.299224,6.035042
128.426253,6.035042
128.553282,5.775470
128.680311,5.775470
128.807339,5.645685
128.934368,5.645685
129.061397,5.645685
129.188426,5.645685
129.315455,5.645685
129.442484,5.645685
130.077629,0.908501
130.204658,0.973394
130.331687,1.038287
130.458716,1.103180
130.585745,1.168073
130.712773,1.232966
130.839802,1.687216
130.966831,1.752109
131.093860,1.881895
131.220889,1.881895
131.347918,2.141467
131.474947,2.141467
131.601976,2.141467
131.729005,2.141467
131.856034,2.141467
131.983063,2.141467
132.110092,2.141467
132.237121,2.141467
132.364150,2.141467
132.491179,2.141467
132.618207,2.141467
132.745236,2.141467
132.872265,2.141467
132.999294,2.141467
133.126323,2.141467
133.253352,2.141467
133.380381,2.141467
133.507410,2.141467
133.634439,2.141467
133.761468,2.141467
133.888497,2.141467
134.015526,2.141467
134.142555,2.271252
134.269584,2.271252
134.396613,2.271252
134.523641,2.271252
134.650670,2.271252
134.777699,2.271252
134.904728,2.271252
135.031757,2.271252
135.158786,2.206360
135.285815,2.206360
135.412844,2.206360
135.539873,2.206360
135.666902,2.206360
135.793931,2.206360
135.920960,2.206360
136.047989,2.206360
136.175018,2.206360
136.302047,2.206360
136.429076,2.076574
136.556104,2.076574
136.683133,1.817002
136.810162,1.817002
136.937191,1.817002
137.064220,1.817002
137.191249,1.557430
137.318278,1.557430
137.445307,1.038287
137.572336,1.038287
137.699365,0.908501
137.826394,0.908501
138.207481,5.580792
138.334510,5.580792
138.461538,5.710578
138.588567,5.710578
138.715596,5.710578
138.842625,5.710578
138.969654,5.710578
139.096683,5.710578
139.223712,5.710578
139.350741,5.710578
139.477770,5.580792
139.604799,5.580792
139.731828,5.580792
139.858857,5.580792
139.985886,5.580792
140.112915,5.580792
140.239944,5.580792
144.304869,6.359507
144.431898,6.359507
144.558927,6.359507
144.685956,6.359507
144.812985,6.359507
144.940014,6.359507
145.067043,6.359507
145.194072,6.359507
145.321101,6.359507
145.448130,6.359507
145.575159,6.359507
145.702188,6.424400
145.829217,6.619079
145.956246,6.619079
146.083275,6.878650
146.210303,6.878650
146.337332,6.878650
146.464361,6.878650
146.591390,6.878650
146.718419,6.878650
146.845448,6.878650
146.972477,6.878650
154.213126,10.642440
154.340155,10.707333
154.467184,11.161583
154.594213,11.226476
154.721242,12.070084
154.848271,12.134977
154.975300,12.719014
155.102329,12.783907
155.229358,12.978585
155.356387,13.043478
155.483416,13.367943
155.610445,13.432836
155.737474,13.627515
155.864502,13.692408
155.991531,13.887086
156.118560,13.951979
156.245589,14.795587
156.372618,14.860480
156.499647,14.860480
156.626676,14.860480
156.753705,16.353018
156.880734,16.417910
157.007763,17.391304
157.134792,17.456197
157.261821,17.910448
157.388850,17.910448
157.515879,17.910448
157.642908,17.910448
157.769936,17.910448
157.896965,17.910448
158.023994,20.506165
158.151023,20.571058
158.278052,20.895522
158.405081,20.960415
158.532110,21.544452
158.659139,21.609345
158.786168,23.361454
158.913197,23.426347
159.040226,24.140169
159.167255,24.205062
159.294284,24.529526
159.421313,24.594419
159.548342,25.308241
159.675371,25.373134
159.802399,26.735886
159.929428,26.800779
160.056457,27.774173
160.183486,27.839066
160.310515,27.839066
160.437544,27.839066
160.564573,27.839066
160.691602,27.839066
160.818631,27.839066
160.945660,27.839066
162.724065,33.484750
162.851094,33.484750
162.978123,34.003894
163.105152,34.003894
163.232181,34.393251
163.359210,34.393251
163.486239,34.912395
163.613267,34.912395
163.740296,37.897469
163.867325,37.897469
163.994354,38.935756
164.121383,38.935756
164.248412,38.935756
164.375441,38.935756
164.502470,38.935756
164.629499,38.935756
164.756528,42.180402
164.883557,42.180402
165.010586,43.218689
165.137615,43.218689
165.264644,43.737833
165.391673,43.737833
165.518701,45.425049
165.645730,45.425049
165.772759,45.684620
165.899788,45.684620
166.026817,46.463335
166.153846,46.463335
166.280875,47.112265
166.407904,47.112265
166.534933,47.371836
166.661962,47.371836
166.788991,47.631408
166.916020,47.631408
167.043049,48.410123
167.170078,48.410123
167.297107,48.539909
167.424135,48.539909
167.551164,48.669695
167.678193,48.669695
167.805222,48.669695
167.932251,48.669695
168.059280,48.669695
168.186309,48.669695
168.313338,48.669695
168.440367,48.669695
168.567396,48.669695
168.694425,48.669695
168.821454,48.799481
168.948483,48.799481
169.075512,48.799481
169.202541,48.799481
169.329570,48.799481
169.456598,48.799481
169.583627,48.799481
169.710656,48.799481
169.837685,48.799481
169.964714,48.799481
170.091743,48.799481
170.218772,48.799481
170.345801,48.799481
170.472830,48.799481
170.599859,48.799481
170.726888,48.799481
170.853917,48.799481
170.980946,48.799481
171.107975,48.410123
171.235004,48.410123
171.362032,48.280337
171.489061,48.280337
171.616090,48.280337
171.743119,48.280337
171.870148,48.929267
171.997177,48.929267
172.124206,48.929267
172.251235,48.929267
172.378264,48.929267
172.505293,48.929267
172.632322,48.929267
172.759351,48.929267
172.886380,48.929267
173.013409,48.929267
173.140438,48.929267
173.267466,48.929267
173.394495,48.929267
173.521524,48.929267
173.648553,48.929267
173.775582,48.929267
173.902611,48.929267
174.029640,48.929267
174.156669,48.929267
174.283698,48.929267
174.410727,48.929267
174.537756,48.929267
174.664785,48.929267
174.791814,48.929267
174.918843,48.929267
175.045872,48.929267
175.172900,48.929267
175.299929,48.929267
175.426958,48.799481
175.553987,48.799481
175.681016,48.799481
175.808045,48.799481
175.935074,48.799481
176.062103,48.799481
176.189132,48.669695
176.316161,48.669695
176.443190,48.280337
176.570219,48.280337
176.697248,48.150552
176.824277,48.150552
176.951306,47.761194
177.078335,47.761194
177.205363,47.501622
177.332392,47.501622
177.459421,46.073978
177.586450,46.073978
177.713479,45.425049
177.840508,45.425049
177.967537,45.165477
178.094566,45.165477
178.221595,44.776119
178.348624,44.776119
178.475653,43.608047
178.602682,43.608047
178.729711,42.829332
178.856740,42.829332
178.983769,42.829332
179.110797,42.829332
179.237826,41.531473
179.364855,41.531473
179.491884,38.935756
179.618913,38.935756
179.745942,38.935756
179.872971,38.935756
180.000000,38.935756
180.127029,38.935756
180.254058,38.935756
180.381087,38.935756
180.508116,38.546398
180.635145,38.546398
180.762174,37.767683
180.889203,37.767683
181.016231,37.378326
181.143260,37.378326
181.270289,36.859182
181.397318,36.859182
181.524347,36.729396
181.651376,36.729396
181.778405,36.469825
181.905434,36.469825
182.032463,36.469825
182.159492,36.469825
182.286521,36.469825
182.413550,36.469825
182.540579,36.469825
182.667608,36.469825
182.794637,36.210253
182.921665,36.210253
183.048694,36.080467
183.175723,36.080467
183.302752,35.691110
183.429781,35.691110
183.556810,35.431538
183.683839,35.431538
183.810868,35.301752
183.937897,35.301752
184.064926,35.042180
184.191955,35.042180
184.318984,34.652823
184.446013,34.652823
184.573042,34.523037
184.700071,34.523037
184.827100,34.523037
184.954128,34.523037
185.081157,33.744322
185.208186,33.744322
185.335215,33.354964
185.462244,33.354964
185.589273,34.003894
185.716302,34.003894
185.843331,34.652823
185.970360,34.652823
186.097389,35.301752
186.224418,35.301752
186.351447,35.950681
186.478476,35.950681
186.605505,36.599611
186.732534,36.599611
186.859562,36.988968
186.986591,36.988968
187.113620,37.118754
187.240649,37.118754
187.367678,37.118754
187.494707,37.118754
187.621736,37.118754
187.748765,37.118754
187.875794,37.118754
188.002823,37.118754
188.129852,37.118754
188.256881,37.118754
188.383910,37.118754
188.510939,37.118754
188.637968,37.118754
188.764996,37.118754
188.892025,37.118754
189.019054,37.118754
189.146083,37.118754
189.273112,37.118754
189.400141,35.561324
189.527170,35.561324
189.654199,35.301752
189.781228,35.301752
189.908257,35.301752
190.035286,35.301752
190.162315,35.301752
190.289344,35.301752
190.416373,35.301752
190.543402,35.301752
190.670430,35.301752
190.797459,35.301752
190.924488,35.301752
191.051517,35.301752
191.178546,35.171966
191.305575,35.171966
191.432604,35.301752
191.559633,35.301752
191.686662,35.301752
191.813691,35.301752
191.940720,35.301752
192.067749,35.301752
192.194778,35.301752
192.321807,35.301752
192.448836,35.301752
192.575865,35.301752
192.702893,35.301752
192.829922,35.301752
192.956951,35.301752
193.083980,35.301752
193.211009,35.301752
193.338038,35.301752
193.465067,35.301752
193.592096,35.301752
193.719125,35.301752
193.846154,35.301752
193.973183,35.301752
194.100212,35.301752
194.227241,34.523037
194.354270,34.523037
194.481299,34.523037
194.608327,34.523037
194.735356,34.523037
194.862385,34.523037
194.989414,34.393251
195.116443,34.393251
195.243472,33.744322
195.370501,33.744322
195.497530,33.614536
195.624559,33.614536
195.751588,33.354964
195.878617,33.354964
196.005646,33.354964
196.132675,33.354964
196.259704,33.354964
196.386733,33.354964
196.513761,33.354964
196.640790,33.354964
196.767819,33.354964
196.894848,33.354964
197.021877,33.354964
197.148906,33.354964
197.275935,33.354964
197.402964,33.354964
197.529993,33.354964
197.657022,33.354964
197.784051,33.354964
197.911080,33.354964
198.038109,33.354964
202.103035,31.278391
202.230064,31.278391
202.357092,31.278391
202.484121,31.278391
202.611150,31.278391
202.738179,31.278391
202.865208,31.278391
202.992237,31.278391
203.119266,30.759247
203.246295,30.759247
203.373324,30.629461
203.500353,30.629461
211.884263,28.033744
212.011291,28.033744
212.138320,28.033744
212.265349,28.033744
212.392378,28.033744
212.519407,28.033744
212.646436,28.033744
212.773465,28.033744
212.900494,28.033744
213.027523,28.033744
213.154552,28.033744
213.281581,27.644387
213.408610,27.644387
213.535639,27.514601
213.662668,27.449708
213.789697,26.735886
213.916725,26.670993
214.043754,26.476314
214.170783,26.411421
214.297812,26.086957
214.424841,26.022064
214.551870,25.827385
214.678899,25.762492
214.805928,25.567813
214.932957,25.502920
215.059986,25.308241
215.187015,25.243348
215.314044,25.048670
215.441073,24.983777
215.568102,24.789098
215.695131,24.789098
215.822159,24.918884
215.949188,24.918884
216.076217,24.918884
216.203246,24.918884
216.330275,24.918884
216.457304,24.918884
216.584333,24.918884
216.711362,24.918884
216.838391,24.918884
216.965420,24.918884
217.092449,24.918884
217.219478,24.853991
217.346507,24.789098
217.473536,24.724205
217.600565,24.529526
217.727594,24.464633
217.854622,24.140169
217.981651,24.140169
218.108680,24.140169
218.235709,24.140169
218.362738,24.140169
218.489767,24.140169
218.616796,24.140169
218.743825,24.140169
218.870854,24.140169
218.997883,24.140169
219.124912,24.140169
219.251941,24.140169
219.378970,24.140169
219.505999,24.140169
219.633028,24.140169
219.760056,24.140169
219.887085,24.140169
220.014114,24.140169
220.141143,24.140169
220.268172,24.140169
220.395201,24.140169
220.522230,24.140169
220.649259,24.140169
220.776288,24.140169
220.903317,24.140169
221.030346,24.140169
221.157375,24.140169
221.284404,24.140169
221.411433,24.140169
221.538462,24.140169
221.665490,24.140169
221.792519,24.140169
221.919548,24.140169
222.046577,24.140169
222.173606,24.010383
222.300635,23.945490
222.427664,23.491239
222.554693,23.426347
222.681722,23.361454
222.808751,23.361454
222.935780,23.361454
223.062809,23.361454
