time_sec,value
54.241355,28.190104
54.368384,28.190104
54.495413,28.190104
54.622442,28.190104
55.511644,28.190104
55.638673,28.190104
55.765702,28.190104
55.892731,28.190104
56.019760,28.190104
56.146789,28.190104
56.273818,28.190104
56.400847,28.190104
56.527876,28.190104
56.654905,28.190104
56.781934,28.190104
56.908963,28.190104
57.035992,28.190104
57.163020,28.190104
57.290049,28.190104
57.417078,28.190104
58.052223,28.190104
58.179252,28.190104
58.306281,28.190104
58.433310,28.190104
58.560339,28.190104
58.687368,28.190104
58.814397,28.190104
58.941426,28.190104
59.068454,28.190104
59.195483,28.190104
60.846860,28.190104
60.973888,28.190104
61.100917,28.190104
61.227946,28.190104
61.354975,28.190104
61.482004,28.190104
61.609033,28.190104
61.736062,28.190104
69.103740,28.190104
69.230769,28.190104
69.357798,28.190104
69.484827,28.190104
69.611856,28.190104
69.738885,28.190104
69.865914,28.190104
69.992943,28.190104
70.119972,28.190104
70.247001,28.190104
71.644319,28.190104
71.771348,28.190104
71.898377,28.190104
72.025406,28.190104
72.152435,28.190104
72.279464,28.190104
72.406493,28.190104
72.533522,28.190104
72.660550,28.190104
72.787579,28.190104
73.930840,28.190104
74.057869,28.190104
74.184898,28.190104
74.311927,28.190104
74.438956,28.190104
74.565984,28.190104
74.693013,28.190104
74.820042,28.190104
74.947071,28.190104
75.074100,28.190104
75.201129,28.190104
75.328158,28.190104
75.455187,28.190104
75.582216,28.190104
75.709245,28.190104
75.836274,28.190104
75.963303,28.190104
76.090332,28.190104
76.217361,28.190104
76.344390,28.190104
76.471418,28.190104
76.598447,28.190104
76.725476,28.190104
76.852505,28.190104
76.979534,27.864583
77.106563,27.864583
77.233592,27.604167
77.360621,27.604167
77.487650,27.604167
77.614679,27.604167
77.741708,27.213542
77.868737,27.213542
77.995766,27.213542
78.122795,27.213542
78.249824,27.604167
78.376853,27.604167
78.503881,27.994792
78.630910,27.994792
78.757939,27.994792
78.884968,27.994792
79.011997,27.994792
79.139026,27.994792
79.266055,27.994792
79.393084,27.994792
79.520113,27.994792
79.647142,27.994792
79.774171,27.994792
79.901200,27.994792
80.028229,27.604167
80.155258,27.604167
80.282287,27.213542
80.409315,27.213542
80.536344,27.213542
80.663373,27.213542
80.790402,27.213542
80.917431,27.213542
81.044460,27.213542
81.171489,27.213542
81.298518,27.213542
81.425547,27.213542
81.552576,27.213542
81.679605,27.213542
81.806634,27.213542
81.933663,27.213542
82.060692,27.213542
82.187721,27.213542
82.314749,27.213542
82.441778,27.213542
82.568807,26.953125
82.695836,26.953125
82.822865,26.562500
82.949894,26.562500
83.076923,26.432292
83.203952,26.432292
83.330981,26.432292
83.458010,26.432292
83.585039,26.432292
83.712068,26.432292
83.839097,27.213542
83.966126,27.213542
84.093155,27.213542
84.220183,27.213542
84.347212,27.213542
84.474241,27.213542
84.601270,27.213542
84.728299,27.213542
84.855328,27.213542
84.982357,27.213542
85.109386,27.213542
85.236415,27.213542
85.363444,26.692708
85.490473,26.692708
85.617502,26.692708
85.744531,26.692708
85.871560,26.432292
85.998589,26.432292
86.125618,26.432292
86.252646,26.432292
86.379675,26.432292
86.506704,26.432292
86.633733,26.432292
86.760762,26.432292
86.887791,26.432292
87.014820,26.432292
87.141849,26.432292
87.268878,26.432292
87.395907,26.432292
87.522936,26.432292
87.649965,26.432292
87.776994,26.432292
87.904023,26.432292
88.031052,26.432292
88.158080,26.041667
88.285109,26.041667
88.412138,25.781250
88.539167,25.781250
88.666196,25.911458
88.793225,25.911458
88.920254,26.041667
89.047283,26.041667
89.174312,26.041667
89.301341,26.041667
89.428370,26.041667
89.555399,26.041667
89.682428,26.041667
89.809457,26.041667
89.936486,26.041667
90.063514,26.041667
90.190543,25.260417
90.317572,25.260417
90.444601,25.260417
90.571630,25.260417
90.698659,25.260417
90.825688,25.260417
90.952717,25.260417
91.079746,25.260417
91.206775,24.479167
91.333804,24.479167
91.460833,24.869792
91.587862,24.869792
91.714891,24.869792
91.841920,24.869792
91.968948,24.869792
92.095977,24.869792
92.223006,24.869792
92.350035,24.869792
92.477064,24.869792
92.604093,24.869792
92.731122,24.869792
92.858151,24.869792
92.985180,24.479167
93.112209,24.479167
93.239238,24.609375
93.366267,24.609375
93.493296,24.869792
93.620325,24.869792
93.747354,25.260417
93.874382,25.260417
94.001411,25.651042
94.128440,25.651042
94.255469,26.432292
94.382498,26.432292
94.509527,26.822917
94.636556,26.822917
94.763585,27.083333
94.890614,27.083333
95.017643,27.083333
95.144672,27.083333
95.271701,27.083333
95.398730,27.083333
95.525759,27.083333
95.652788,27.083333
95.779817,27.213542
95.906845,27.213542
96.033874,27.213542
96.160903,27.213542
96.287932,27.213542
96.414961,27.213542
96.541990,27.994792
96.669019,27.994792
96.796048,27.994792
96.923077,27.994792
97.050106,27.994792
97.177135,27.994792
97.304164,27.994792
97.431193,27.994792
97.558222,27.994792
97.685251,27.994792
97.812279,27.994792
97.939308,27.994792
98.066337,27.994792
98.193366,27.994792
98.320395,27.994792
98.447424,27.994792
98.574453,27.994792
98.701482,27.994792
98.828511,26.822917
98.955540,26.822917
99.082569,26.692708
99.209598,26.692708
99.336627,26.432292
99.463656,26.432292
99.590685,26.432292
99.717713,26.432292
99.844742,26.432292
99.971771,26.432292
100.098800,26.432292
100.225829,26.432292
100.352858,26.171875
100.479887,26.171875
100.606916,25.911458
100.733945,25.911458
100.860974,25.651042
100.988003,25.651042
101.115032,25.260417
101.242061,25.260417
101.369090,25.130208
101.496119,25.130208
101.623147,24.609375
101.750176,24.609375
101.877205,24.479167
102.004234,24.479167
102.131263,24.088542
102.258292,24.088542
102.385321,24.088542
102.512350,24.088542
102.639379,24.088542
102.766408,24.088542
102.893437,24.088542
103.020466,24.088542
103.147495,24.088542
103.274524,24.088542
103.401553,22.916667
103.528582,22.916667
103.655610,22.656250
103.782639,22.656250
103.909668,22.265625
104.036697,22.265625
104.163726,21.093750
104.290755,21.093750
104.417784,20.703125
104.544813,20.703125
108.736768,16.145833
108.863797,16.145833
108.990826,16.145833
109.117855,16.145833
109.244884,16.145833
109.371912,16.145833
109.498941,16.145833
109.625970,16.015625
109.752999,16.015625
109.880028,16.015625
110.007057,16.015625
110.134086,16.015625
110.261115,16.015625
110.388144,16.015625
110.515173,16.015625
110.642202,16.015625
110.769231,16.015625
110.896260,15.234375
111.023289,15.234375
111.150318,15.234375
111.277347,15.234375
111.404375,14.843750
111.531404,14.843750
111.658433,14.713542
111.785462,14.713542
111.912491,14.453125
112.039520,14.453125
112.166549,14.062500
112.293578,14.062500
112.420607,14.062500
112.547636,14.062500
112.674665,14.062500
112.801694,14.062500
112.928723,14.062500
113.055752,14.062500
113.182781,13.932292
113.309809,13.932292
113.436838,13.671875
113.563867,13.671875
113.690896,12.760417
113.817925,12.760417
113.944954,12.369792
114.071983,12.369792
114.199012,12.239583
114.326041,12.239583
114.453070,12.109375
114.580099,12.109375
114.707128,11.848958
114.834157,11.848958
114.961186,11.718750
115.088215,11.718750
115.215243,11.848958
115.342272,11.848958
115.469301,11.848958
115.596330,11.848958
115.723359,11.848958
115.850388,11.848958
115.977417,11.848958
116.104446,11.848958
116.231475,11.718750
116.358504,11.718750
116.485533,11.458333
116.612562,11.458333
116.739591,11.067708
116.866620,11.067708
116.993649,11.067708
117.120677,11.067708
117.247706,11.067708
117.374735,11.067708
117.501764,11.067708
117.628793,11.067708
117.755822,11.067708
117.882851,11.067708
118.009880,11.067708
118.136909,11.067708
118.263938,11.067708
118.390967,11.067708
118.517996,11.067708
118.645025,11.067708
118.772054,11.067708
118.899083,11.067708
119.026112,11.067708
119.153140,11.067708
119.280169,10.937500
119.407198,10.937500
119.534227,11.067708
119.661256,11.067708
119.788285,11.848958
119.915314,11.848958
120.042343,11.848958
120.169372,11.848958
120.296401,11.848958
120.423430,11.848958
120.550459,11.848958
120.677488,11.848958
120.804517,11.588542
120.931546,11.588542
121.058574,11.197917
121.185603,11.197917
121.312632,11.197917
121.439661,11.197917
121.566690,11.718750
121.693719,11.718750
121.820748,11.848958
121.947777,11.848958
122.074806,11.848958
122.201835,11.848958
122.328864,12.630208
122.455893,12.630208
122.582922,12.630208
122.709951,12.630208
122.836980,12.630208
122.964008,12.630208
123.091037,12.630208
123.218066,12.630208
123.345095,12.630208
123.472124,12.630208
123.599153,12.630208
123.726182,12.630208
123.853211,12.369792
123.980240,12.369792
124.107269,12.239583
124.234298,12.239583
124.361327,12.630208
124.488356,12.630208
124.615385,12.630208
124.742414,12.630208
124.869442,12.630208
124.996471,12.630208
125.123500,12.630208
125.250529,12.630208
125.377558,12.630208
125.504587,12.630208
125.631616,12.630208
125.758645,12.630208
125.885674,12.630208
126.012703,12.630208
126.139732,12.630208
126.266761,12.630208
126.393790,12.630208
126.520819,12.630208
126.647848,12.630208
126.774876,12.630208
126.901905,13.020833
127.028934,13.020833
127.155963,13.411458
127.282992,13.411458
127.410021,13.541667
127.537050,13.541667
127.664079,13.671875
127.791108,13.671875
127.918137,13.671875
128.045166,13.671875
128.172195,13.671875
128.299224,13.671875
128.426253,13.671875
128.553282,13.671875
128.680311,14.062500
128.807339,14.062500
128.934368,14.453125
129.061397,14.453125
129.188426,14.843750
129.315455,14.843750
129.442484,14.843750
129.569513,14.843750
129.696542,14.843750
129.823571,14.843750
129.950600,15.494792
130.077629,15.494792
130.204658,15.625000
130.331687,15.625000
130.458716,15.625000
130.585745,15.625000
130.712773,15.625000
130.839802,15.625000
130.966831,15.625000
131.093860,15.625000
131.220889,15.625000
131.347918,15.625000
131.474947,15.755208
131.601976,15.755208
131.729005,16.406250
131.856034,16.406250
131.983063,17.187500
132.110092,17.187500
132.237121,17.447917
132.364150,17.447917
132.491179,17.447917
132.618207,17.447917
132.745236,17.838542
132.872265,17.838542
132.999294,17.968750
133.126323,17.968750
133.253352,17.968750
133.380381,17.968750
133.507410,17.968750
133.634439,17.968750
133.761468,17.968750
133.888497,17.968750
134.015526,17.968750
134.142555,17.968750
134.269584,17.968750
134.396613,17.968750
134.523641,17.968750
134.650670,17.968750
134.777699,18.033854
134.904728,18.033854
135.031757,18.033854
135.158786,18.033854
135.285815,18.033854
135.412844,18.033854
135.539873,18.033854
135.666902,18.033854
135.793931,18.033854
135.920960,18.033854
136.047989,18.033854
136.175018,18.033854
136.302047,18.033854
136.429076,18.033854
136.556104,18.033854
136.683133,18.033854
136.810162,18.033854
136.937191,18.033854
139.604799,20.572917
139.731828,20.572917
139.858857,20.572917
139.985886,20.572917
140.112915,20.572917
140.239944,20.572917
140.366972,20.572917
140.494001,20.572917
140.621030,20.572917
140.748059,20.572917
141.129146,21.093750
141.256175,21.093750
141.383204,21.093750
141.510233,21.093750
141.637262,21.093750
141.764291,21.093750
141.891320,21.093750
142.018349,21.093750
142.145378,21.093750
142.272406,21.093750
142.399435,21.093750
142.526464,21.093750
142.653493,21.093750
142.780522,21.093750
142.907551,21.093750
143.034580,21.093750
143.161609,21.093750
143.288638,21.093750
143.415667,21.093750
143.542696,21.093750
143.669725,21.223958
143.796754,21.223958
143.923783,21.875000
144.050812,21.875000
144.177841,22.135417
144.304869,22.135417
144.431898,22.526042
144.558927,22.526042
144.685956,22.786458
144.812985,22.786458
144.940014,22.916667
145.067043,22.916667
145.194072,22.916667
145.321101,22.916667
145.448130,22.916667
145.575159,22.916667
145.702188,22.916667
145.829217,22.916667
145.956246,22.916667
146.083275,22.916667
146.210303,22.916667
146.337332,22.916667
146.464361,23.177083
146.591390,23.177083
146.718419,23.437500
146.845448,23.437500
146.972477,23.828125
147.099506,23.828125
147.226535,24.088542
147.353564,24.088542
147.480593,24.088542
147.607622,24.088542
147.734651,24.088542
147.861680,24.088542
147.988709,24.088542
148.115737,24.088542
148.242766,24.088542
148.369795,24.088542
148.496824,24.088542
148.623853,24.088542
148.750882,24.869792
148.877911,24.869792
149.004940,24.869792
149.131969,24.869792
149.258998,24.869792
149.386027,24.869792
149.513056,24.869792
149.640085,24.869792
149.767114,24.869792
149.894143,24.869792
150.021171,24.869792
150.148200,24.869792
150.275229,24.869792
150.402258,24.869792
150.529287,24.869792
150.656316,24.869792
150.783345,24.869792
150.910374,24.869792
151.037403,24.739583
151.164432,24.739583
151.291461,24.348958
151.418490,24.348958
151.545519,24.088542
151.672548,24.088542
151.799577,24.088542
151.926606,24.088542
152.053634,24.088542
152.180663,24.088542
152.307692,24.088542
152.434721,24.088542
152.561750,24.088542
152.688779,24.088542
152.815808,23.958333
152.942837,23.958333
153.069866,23.828125
153.196895,23.828125
153.323924,23.437500
153.450953,23.437500
153.577982,23.437500
153.705011,23.437500
153.832040,23.437500
153.959068,23.437500
154.086097,23.307292
154.213126,23.307292
154.340155,23.828125
154.467184,23.828125
154.594213,24.088542
154.721242,24.088542
154.848271,24.088542
154.975300,24.088542
155.102329,24.088542
155.229358,24.088542
155.356387,24.088542
155.483416,24.088542
155.610445,23.958333
155.737474,23.958333
155.864502,23.437500
155.991531,23.437500
156.118560,23.307292
156.245589,23.307292
156.372618,23.177083
156.499647,23.177083
156.626676,23.177083
156.753705,23.177083
156.880734,23.307292
157.007763,23.307292
157.134792,23.437500
157.261821,23.437500
157.388850,24.088542
157.515879,24.088542
157.642908,24.088542
157.769936,24.088542
157.896965,24.088542
158.023994,24.088542
158.151023,24.088542
158.278052,24.088542
158.405081,24.088542
158.532110,24.088542
158.659139,23.828125
158.786168,23.828125
158.913197,23.437500
159.040226,23.437500
159.167255,24.088542
159.294284,24.088542
159.421313,24.088542
159.548342,24.088542
159.675371,24.088542
159.802399,24.088542
159.929428,24.088542
160.056457,24.088542
160.183486,24.088542
160.310515,24.088542
160.437544,24.088542
160.564573,24.088542
160.691602,24.088542
160.818631,24.088542
160.945660,24.088542
161.072689,24.088542
161.199718,23.958333
165.264644,25.390625
165.391673,25.651042
165.518701,25.651042
165.645730,25.651042
165.772759,25.651042
165.899788,25.651042
166.026817,25.651042
166.153846,25.651042
166.280875,25.651042
166.407904,25.651042
166.534933,25.651042
166.661962,25.260417
166.788991,25.260417
166.916020,25.260417
167.043049,25.260417
167.170078,25.260417
167.297107,25.260417
167.424135,25.520833
167.551164,25.520833
167.678193,25.911458
167.805222,25.911458
167.932251,26.041667
168.059280,26.041667
168.186309,26.041667
168.313338,26.041667
168.440367,26.041667
168.567396,26.041667
168.694425,26.041667
168.821454,26.041667
168.948483,25.911458
169.075512,25.911458
169.202541,25.911458
169.329570,25.911458
169.456598,25.651042
169.583627,25.651042
169.710656,25.911458
169.837685,25.911458
169.964714,25.911458
170.091743,25.911458
170.218772,26.692708
170.345801,26.692708
170.472830,26.953125
170.599859,26.953125
170.726888,26.953125
170.853917,26.953125
170.980946,27.864583
171.107975,27.864583
171.235004,27.864583
171.362032,27.864583
171.489061,27.864583
171.616090,27.864583
171.743119,27.864583
171.870148,27.864583
171.997177,27.864583
172.124206,27.864583
172.251235,27.864583
172.378264,27.864583
172.505293,27.864583
172.632322,27.864583
172.759351,27.864583
172.886380,27.864583
173.013409,27.734375
173.140438,27.734375
173.267466,27.473958
173.394495,27.473958
173.521524,27.734375
173.648553,27.734375
173.775582,27.864583
173.902611,27.864583
174.029640,27.994792
174.156669,27.994792
174.283698,27.994792
174.410727,27.994792
174.537756,27.994792
174.664785,27.994792
174.791814,27.994792
174.918843,27.994792
175.045872,27.864583
175.172900,27.864583
175.299929,27.864583
175.426958,27.864583
175.553987,27.864583
175.681016,27.864583
175.808045,27.734375
175.935074,27.734375
176.062103,26.692708
176.189132,26.692708
176.316161,26.562500
176.443190,26.562500
176.570219,26.953125
176.697248,26.953125
176.824277,27.213542
176.951306,27.213542
177.078335,27.213542
177.205363,27.213542
177.332392,27.213542
177.459421,27.213542
177.586450,27.213542
177.713479,27.213542
177.840508,27.213542
177.967537,27.213542
178.094566,27.213542
178.221595,27.213542
178.348624,27.213542
178.475653,27.213542
178.602682,27.213542
178.729711,27.213542
178.856740,26.953125
178.983769,26.953125
179.110797,26.562500
179.237826,26.562500
179.618913,27.083333
179.745942,27.083333
179.872971,27.083333
180.000000,27.083333
180.127029,27.083333
180.254058,27.083333
180.381087,27.083333
180.508116,27.083333
180.889203,27.083333
181.016231,27.083333
181.143260,27.083333
181.270289,27.083333
181.397318,27.083333
181.524347,27.083333
181.651376,27.083333
181.778405,27.083333
181.905434,27.083333
182.032463,27.083333
182.159492,27.083333
182.286521,27.083333
182.413550,27.864583
182.540579,27.864583
182.667608,27.864583
182.794637,27.864583
182.921665,27.864583
183.048694,27.864583
183.175723,27.864583
183.302752,27.864583
183.429781,27.864583
183.556810,27.864583
183.683839,27.864583
183.810868,27.864583
183.937897,27.864583
184.064926,27.864583
184.191955,27.864583
184.318984,27.864583
184.446013,27.864583
184.573042,27.864583
184.700071,27.994792
184.827100,27.994792
184.954128,27.994792
185.081157,27.994792
185.208186,27.994792
185.335215,27.994792
185.462244,27.994792
185.589273,27.994792
186.224418,28.190104
186.351447,28.190104
186.478476,28.190104
186.605505,28.190104
186.732534,28.190104
186.859562,28.190104
186.986591,28.190104
187.113620,28.190104
187.240649,28.190104
187.367678,28.190104
187.494707,28.190104
187.621736,28.190104
187.748765,28.190104
187.875794,28.190104
188.002823,28.190104
188.129852,28.190104
188.256881,28.190104
188.383910,28.190104
189.527170,28.190104
189.654199,28.190104
189.781228,28.190104
189.908257,28.190104
190.035286,28.190104
190.162315,28.190104
190.289344,28.190104
190.416373,28.190104
192.067749,28.190104
192.194778,28.190104
192.321807,28.190104
192.448836,28.190104
192.575865,28.190104
192.702893,28.190104
192.829922,28.190104
192.956951,28.190104
193.083980,28.190104
193.211009,28.190104
195.116443,28.190104
195.243472,28.190104
195.370501,28.190104
195.497530,28.190104
195.624559,28.190104
195.751588,28.190104
195.878617,28.190104
196.005646,28.190104
196.132675,28.190104
196.259704,28.190104
196.894848,28.190104
197.021877,28.190104
197.148906,28.190104
197.275935,28.190104
197.402964,28.190104
197.529993,28.190104
197.657022,28.190104
197.784051,28.190104
197.911080,28.190104
198.038109,28.190104
198.165138,28.190104
198.292167,28.190104
198.419195,28.190104
198.546224,28.190104
198.673253,28.190104
198.800282,28.190104
198.927311,28.190104
199.054340,28.190104
199.943543,28.190104
200.070572,28.190104
200.197601,28.190104
200.324629,28.190104
200.451658,28.190104
200.578687,28.190104
200.705716,28.190104
200.832745,28.190104
200.959774,28.190104
201.086803,28.190104
201.213832,28.190104
201.340861,28.190104
201.467890,28.190104
201.594919,28.190104
201.721948,28.190104
201.848977,28.190104
201.976006,28.190104
202.103035,28.190104
202.230064,28.190104
202.357092,28.190104
202.484121,28.190104
202.611150,28.190104
202.738179,28.190104
202.865208,28.190104
202.992237,28.190104
203.119266,28.190104
203.246295,28.190104
203.373324,28.190104
203.500353,27.864583
203.627382,27.864583
203.754411,27.734375
203.881440,27.734375
204.008469,27.864583
204.135498,27.864583
204.262526,27.864583
204.389555,27.864583
204.516584,27.864583
204.643613,27.864583
204.770642,27.864583
204.897671,27.864583
205.024700,27.864583
205.151729,27.864583
205.278758,27.864583
205.405787,27.864583
205.532816,27.864583
205.659845,27.864583
205.786874,27.864583
205.913903,27.864583
206.040932,27.864583
206.167960,27.864583
206.294989,27.734375
206.422018,27.734375
206.549047,27.473958
206.676076,27.473958
206.803105,27.604167
206.930134,27.604167
207.057163,27.864583
207.184192,27.864583
207.311221,27.864583
207.438250,27.864583
207.565279,27.864583
207.692308,27.864583
207.819337,27.864583
207.946366,27.864583
208.073394,27.864583
208.200423,27.864583
208.327452,27.864583
208.454481,27.864583
208.581510,27.864583
208.708539,27.864583
208.835568,27.864583
208.962597,27.864583
209.089626,27.864583
209.216655,27.864583
209.343684,27.864583
209.470713,27.864583
209.597742,27.864583
209.724771,27.864583
209.851800,27.864583
209.978829,27.864583
210.868031,28.190104
210.995060,28.190104
211.122089,28.190104
211.249118,28.190104
211.376147,28.190104
211.503176,28.190104
211.630205,28.190104
211.757234,28.190104
211.884263,28.190104
212.011291,28.190104
213.662668,28.190104
213.789697,28.190104
213.916725,28.190104
214.043754,28.190104
214.170783,28.190104
214.297812,28.190104
214.424841,28.190104
214.551870,28.190104
214.678899,28.190104
214.805928,28.190104
214.932957,28.190104
215.059986,28.190104
215.695131,28.190104
215.822159,28.190104
215.949188,28.190104
216.076217,28.190104
216.203246,28.190104
216.330275,28.190104
216.457304,28.190104
216.584333,28.190104
216.711362,28.190104
216.838391,28.190104
216.965420,28.190104
217.092449,28.190104
217.219478,28.190104
217.346507,28.190104
217.473536,28.190104
217.600565,28.190104
217.727594,28.190104
217.854622,28.190104
217.981651,28.190104
218.108680,28.190104
218.235709,28.190104
218.362738,28.190104
218.489767,28.190104
218.616796,28.190104
218.743825,28.190104
218.870854,28.190104
218.997883,28.125000
219.124912,28.125000
219.378970,27.604167
219.505999,27.604167
219.633028,27.604167
223.697953,26.953125
223.824982,27.213542
223.952011,27.213542
224.079040,27.213542
224.206069,27.213542
224.333098,27.213542
224.460127,27.213542
224.587156,27.213542
224.714185,27.213542
224.841214,27.213542
224.968243,27.213542
225.095272,27.083333
225.222301,27.083333
225.349330,27.213542
225.476359,27.213542
225.603387,27.213542
225.730416,27.213542
225.857445,27.213542
225.984474,27.213542
226.111503,27.213542
226.238532,27.213542
226.365561,27.083333
226.492590,27.083333
226.619619,26.953125
226.746648,26.953125
226.873677,26.692708
227.000706,26.692708
227.127735,26.562500
227.254764,26.627604
227.381793,26.953125
227.508821,27.018229
227.635850,27.213542
227.762879,27.213542
227.889908,27.213542
228.016937,27.213542
228.143966,27.213542
228.270995,27.604167
228.398024,27.604167
228.525053,27.864583
228.652082,27.864583
228.779111,27.864583
228.906140,27.864583
229.033169,27.864583
229.160198,27.864583
229.287227,27.864583
229.414255,27.864583
229.541284,27.864583
229.668313,27.864583
229.795342,27.864583
229.922371,27.864583
230.049400,27.864583
230.176429,27.864583
230.303458,27.864583
230.430487,27.864583
230.557516,27.864583
230.684545,27.864583
230.811574,27.864583
230.938603,27.864583
231.065632,27.864583
231.192661,27.864583
231.319689,27.864583
231.446718,27.864583
231.573747,27.864583
231.700776,27.864583
231.827805,27.864583
231.954834,27.864583
232.081863,27.864583
232.208892,27.864583
232.335921,27.864583
232.462950,27.864583
232.589979,27.864583
232.717008,27.864583
232.844037,27.864583
232.971066,27.864583
233.098095,28.190104
233.225124,28.190104
233.352152,28.190104
233.479181,28.190104
233.606210,28.190104
233.733239,28.190104
233.860268,28.190104
233.987297,28.190104
234.114326,28.190104
234.241355,28.190104
234.368384,28.190104
234.495413,28.190104
234.622442,28.190104
234.749471,28.190104
234.876500,28.190104
235.003529,28.190104
235.130558,28.190104
235.257586,28.190104
235.384615,28.190104
235.511644,28.190104
235.638673,28.190104
235.765702,28.190104
235.892731,28.190104
236.019760,28.190104
236.146789,28.190104
236.273818,28.190104
236.400847,28.190104
236.527876,28.190104
236.654905,28.190104
236.781934,28.190104
236.908963,28.190104
237.035992,28.190104
237.163020,28.190104
237.290049,28.190104
237.417078,28.190104
237.544107,28.190104
237.671136,28.190104
237.798165,28.190104
237.925194,28.190104
238.052223,28.190104
238.179252,28.190104
238.306281,28.190104
238.433310,28.190104
238.560339,28.190104
238.687368,28.190104
238.814397,28.190104
238.941426,28.190104
239.068454,28.190104
239.195483,28.190104
239.322512,28.190104
239.449541,28.190104
239.576570,28.190104
239.703599,28.190104
239.830628,28.190104
239.957657,28.190104
240.084686,28.190104
240.211715,28.190104
240.338744,28.190104
240.465773,28.190104
240.592802,28.190104
240.719831,27.604167
240.846860,27.604167
240.973888,27.473958
241.100917,27.473958
241.227946,27.473958
241.354975,27.473958
241.482004,27.213542
241.609033,27.213542
241.736062,27.083333
241.863091,27.083333
