time_sec,value
274.509527,5.074821
274.636556,5.074821
274.763585,5.074821
274.890614,5.074821
275.017643,5.074821
275.144672,5.074821
275.271701,5.074821
275.398730,5.074821
275.525759,5.074821
275.652788,5.074821
275.779817,5.074821
275.906845,5.074821
276.033874,6.115810
276.160903,6.115810
276.287932,6.506181
276.414961,6.506181
276.541990,7.156799
276.669019,7.156799
276.796048,7.547170
276.923077,7.547170
277.050106,7.677293
277.177135,7.677293
277.304164,7.677293
277.431193,7.677293
277.558222,7.677293
277.685251,7.677293
277.812279,7.677293
277.939308,7.677293
278.066337,7.677293
278.193366,7.677293
278.320395,7.677293
278.447424,7.677293
278.574453,7.677293
278.701482,7.677293
278.828511,7.677293
278.955540,7.677293
279.082569,7.286923
279.209598,7.286923
279.336627,6.245934
279.463656,6.245934
279.590685,6.115810
279.717713,6.115810
279.844742,5.725439
279.971771,5.725439
280.098800,5.465192
280.225829,5.465192
280.352858,5.204945
280.479887,5.204945
280.606916,5.074821
280.733945,5.074821
280.860974,5.074821
280.988003,5.074821
281.115032,5.074821
281.242061,5.074821
281.369090,5.074821
281.496119,5.074821
281.623147,5.074821
281.750176,5.074821
281.877205,5.074821
282.004234,5.074821
282.131263,5.074821
282.258292,5.074821
282.385321,5.074821
282.512350,5.074821
282.639379,5.074821
282.766408,5.074821
282.893437,5.074821
283.020466,5.074821
283.147495,5.074821
283.274524,5.074821
283.401553,5.074821
283.528582,5.074821
283.655610,5.074821
283.782639,5.074821
283.909668,5.074821
284.036697,5.074821
284.163726,5.074821
284.290755,5.074821
284.417784,5.074821
288.482710,5.009759
288.609739,5.009759
288.736768,5.009759
288.863797,5.009759
288.990826,5.009759
289.117855,5.009759
289.244884,5.009759
289.371912,5.009759
289.498941,5.009759
289.625970,5.009759
289.752999,5.009759
289.880028,5.009759
290.007057,5.009759
290.134086,5.009759
290.261115,5.009759
290.388144,5.009759
290.515173,5.009759
290.642202,5.009759
290.769231,5.009759
290.896260,5.009759
291.023289,5.270007
291.150318,5.270007
291.277347,5.660377
291.404375,5.660377
291.531404,5.790501
291.658433,5.790501
291.785462,5.790501
291.912491,5.790501
292.039520,5.790501
292.166549,5.790501
292.293578,5.790501
292.420607,5.790501
292.547636,5.400130
292.674665,5.400130
292.801694,5.009759
292.928723,5.009759
293.055752,5.009759
293.182781,5.009759
293.309809,5.009759
293.436838,5.009759
293.563867,5.009759
293.690896,5.009759
293.817925,5.009759
293.944954,5.009759
294.071983,5.009759
294.199012,5.009759
294.326041,5.009759
294.453070,5.009759
294.580099,5.009759
294.707128,5.009759
294.834157,5.009759
294.961186,5.009759
295.088215,5.139883
295.215243,5.139883
295.342272,5.139883
295.469301,5.139883
295.596330,5.139883
295.723359,5.139883
295.850388,5.139883
295.977417,5.139883
296.104446,5.139883
296.231475,5.139883
296.358504,5.139883
296.485533,5.139883
296.612562,5.009759
296.739591,5.009759
296.866620,5.009759
296.993649,5.009759
297.120677,5.009759
297.247706,5.009759
297.374735,5.660377
297.501764,5.660377
297.628793,5.920625
297.755822,5.920625
297.882851,5.920625
298.009880,5.920625
298.136909,5.920625
298.263938,5.920625
298.390967,5.920625
298.517996,5.855563
298.645025,5.790501
298.772054,5.725439
298.899083,5.270007
299.026112,5.204945
299.153140,5.139883
299.280169,5.139883
299.407198,6.245934
299.534227,6.310995
299.661256,6.896552
299.788285,6.961614
299.915314,7.156799
300.042343,7.221861
300.169372,8.132726
300.296401,8.132726
300.423430,11.060507
300.550459,11.060507
300.677488,11.841249
300.804517,11.841249
300.931546,12.882238
301.058574,12.882238
301.185603,13.662980
301.312632,13.662980
301.439661,14.573845
301.566690,14.573845
301.693719,14.573845
301.820748,14.573845
301.947777,14.573845
302.074806,14.573845
302.201835,14.573845
302.328864,14.573845
302.455893,14.573845
302.582922,14.573845
302.709951,14.313598
302.836980,14.313598
302.964008,13.532856
303.091037,13.532856
303.218066,13.012362
303.345095,13.012362
303.472124,13.012362
303.599153,13.012362
303.726182,13.012362
303.853211,13.012362
303.980240,13.012362
304.107269,13.012362
304.234298,13.012362
304.361327,13.012362
304.488356,12.621991
304.615385,12.621991
304.742414,12.361744
304.869442,12.361744
304.996471,12.101496
305.123500,12.101496
305.250529,11.971373
305.377558,11.971373
305.504587,11.971373
305.631616,11.971373
305.758645,11.841249
305.885674,11.841249
306.012703,11.841249
306.139732,11.841249
306.266761,12.231620
306.393790,12.231620
306.520819,12.621991
306.647848,12.621991
306.774876,12.752115
306.901905,12.752115
307.028934,18.282368
307.155963,18.282368
307.282992,21.990891
307.410021,21.990891
307.537050,23.617437
307.664079,24.072869
307.791108,24.072869
307.918137,28.236825
308.045166,28.236825
308.172195,30.709174
308.299224,30.709174
308.426253,31.620039
308.553282,31.620039
308.680311,33.441770
308.807339,33.441770
308.934368,33.441770
309.061397,33.441770
309.188426,33.441770
309.315455,33.441770
309.442484,35.783995
309.569513,35.783995
309.696542,36.044242
309.823571,36.044242
309.950600,36.044242
310.077629,36.044242
310.204658,36.044242
310.331687,36.044242
310.458716,36.044242
310.585745,36.044242
310.712773,35.914118
310.839802,35.914118
310.966831,35.133377
311.093860,35.133377
311.220889,33.181522
311.347918,33.181522
311.474947,33.181522
311.601976,33.181522
311.729005,31.880286
311.856034,31.815224
311.983063,28.236825
312.110092,28.236825
312.237121,28.236825
312.364150,28.236825
312.491179,27.391021
312.618207,27.391021
312.745236,26.870527
312.872265,26.870527
312.999294,25.829538
313.126323,25.829538
313.253352,25.439167
313.380381,25.113858
313.507410,25.048796
313.634439,22.901757
313.761468,22.836695
313.888497,21.080026
314.015526,21.014964
314.142555,18.282368
314.269584,18.282368
314.396613,18.282368
314.523641,18.282368
314.650670,17.371503
314.777699,17.371503
314.904728,16.200390
315.031757,16.200390
315.158786,15.810020
315.285815,15.810020
315.412844,15.419649
315.539873,15.419649
315.666902,14.248536
315.793931,14.248536
315.920960,13.858165
316.047989,13.858165
316.175018,13.207547
316.302047,13.207547
316.429076,12.947300
316.556104,12.947300
316.683133,12.947300
316.810162,12.947300
316.937191,12.947300
317.064220,12.947300
317.191249,12.947300
317.318278,12.947300
317.445307,12.426805
317.572336,12.426805
317.699365,12.296682
317.826394,12.296682
317.953423,12.036435
318.080452,12.036435
318.207481,11.906311
318.334510,11.906311
318.461538,11.906311
318.588567,11.906311
318.715596,11.906311
318.842625,11.906311
318.969654,11.776187
319.096683,11.776187
319.731828,11.906311
319.858857,11.906311
319.985886,11.906311
320.112915,11.906311
320.239944,11.906311
320.366972,11.906311
320.494001,11.906311
320.621030,11.906311
320.748059,11.646064
320.875088,11.646064
321.002117,11.515940
321.129146,11.515940
321.256175,10.735198
321.383204,10.735198
321.637262,8.132726
321.764291,8.132726
321.891320,8.132726
322.018349,8.132726
322.145378,8.132726
322.272406,8.132726
322.399435,8.132726
322.526464,8.132726
322.653493,8.132726
322.780522,8.132726
323.923783,8.132726
324.050812,8.132726
324.177841,8.132726
324.304869,8.132726
324.431898,8.132726
324.558927,8.132726
324.685956,8.132726
324.812985,8.132726
324.940014,8.132726
325.067043,8.132726
325.194072,8.002602
325.321101,8.002602
325.448130,7.742355
325.575159,7.742355
325.702188,7.351984
325.829217,7.351984
325.956246,6.831490
326.083275,6.831490
326.210303,6.180872
326.337332,6.180872
326.464361,6.180872
326.591390,6.180872
326.718419,5.920625
326.845448,5.855563
326.972477,5.855563
327.099506,5.855563
327.226535,5.855563
327.353564,5.855563
327.480593,5.855563
327.607622,5.855563
327.734651,5.660377
327.861680,5.595316
327.988709,5.139883
328.115737,5.074821
328.242766,4.814574
328.369795,4.814574
328.496824,4.424203
328.623853,4.424203
328.750882,4.033832
328.877911,4.033832
329.004940,3.773585
329.131969,3.773585
329.258998,3.903709
329.386027,3.903709
329.513056,4.163956
329.640085,4.163956
329.767114,4.554327
329.894143,4.554327
330.021171,4.684450
330.148200,4.684450
330.275229,4.684450
330.402258,4.684450
330.529287,4.684450
330.656316,4.684450
330.783345,4.684450
330.910374,4.684450
331.037403,4.684450
331.164432,4.684450
331.291461,4.294079
331.418490,4.294079
331.545519,3.903709
331.672548,3.903709
331.799577,3.773585
331.926606,3.773585
332.053634,3.773585
332.180663,3.773585
332.307692,4.294079
332.434721,4.294079
332.561750,4.684450
332.688779,4.684450
332.815808,5.074821
332.942837,5.074821
333.069866,5.725439
333.196895,5.725439
333.323924,5.725439
333.450953,5.725439
333.577982,5.725439
333.705011,5.725439
333.832040,5.725439
333.959068,5.725439
334.086097,5.725439
334.213126,5.725439
334.340155,5.985686
334.467184,5.985686
334.594213,6.506181
334.721242,6.506181
334.848271,6.506181
334.975300,6.506181
335.102329,7.156799
335.229358,7.156799
335.356387,7.807417
335.483416,7.807417
335.610445,7.937541
335.737474,7.937541
335.864502,7.937541
335.991531,7.937541
336.118560,7.937541
336.245589,7.937541
336.372618,7.937541
336.499647,7.937541
337.642908,10.670137
337.769936,10.670137
337.896965,10.670137
338.023994,10.670137
338.151023,10.670137
338.278052,10.670137
338.405081,10.670137
338.532110,10.670137
338.659139,10.670137
338.786168,10.670137
343.105152,2.537411
343.232181,2.537411
343.359210,2.602472
343.486239,2.667534
343.613267,2.732596
343.740296,3.578399
343.867325,3.578399
343.994354,4.229018
344.121383,4.229018
344.248412,4.749512
344.375441,4.749512
344.502470,4.749512
344.629499,4.749512
344.756528,5.920625
344.883557,5.920625
345.010586,6.571243
345.137615,6.571243
345.264644,6.571243
345.391673,6.571243
345.518701,6.571243
345.645730,6.571243
345.772759,6.571243
345.899788,6.571243
346.026817,6.441119
346.153846,6.441119
346.280875,6.441119
346.407904,6.441119
346.534933,6.441119
346.661962,6.441119
346.788991,6.441119
346.916020,6.441119
347.043049,6.441119
347.170078,6.441119
347.297107,6.441119
347.424135,6.441119
347.551164,6.441119
347.678193,6.441119
347.805222,6.441119
347.932251,6.441119
348.059280,6.441119
348.186309,6.441119
348.313338,6.961614
348.440367,6.961614
348.567396,7.351984
348.694425,7.351984
348.821454,7.872479
348.948483,7.872479
349.075512,7.872479
349.202541,7.872479
349.329570,7.872479
349.456598,7.872479
349.583627,7.872479
349.710656,7.872479
353.775582,10.605075
353.902611,10.930384
354.029640,10.995446
354.156669,11.320755
354.283698,11.385817
354.410727,11.581002
354.537756,11.646064
354.664785,11.711126
354.791814,11.711126
354.918843,11.971373
355.045872,11.971373
355.172900,12.101496
355.299929,12.101496
355.426958,12.621991
355.553987,12.621991
355.681016,13.142485
355.808045,13.142485
355.935074,13.402733
356.062103,13.402733
356.189132,13.402733
356.316161,13.402733
356.443190,13.402733
356.570219,13.402733
356.697248,13.402733
356.824277,13.402733
356.951306,13.272609
357.078335,13.272609
357.205363,13.012362
357.332392,13.012362
357.459421,13.012362
357.586450,13.012362
357.713479,12.882238
357.840508,12.882238
357.967537,12.361744
358.094566,12.361744
358.221595,12.491867
358.348624,12.491867
358.475653,12.491867
358.602682,12.491867
358.729711,12.621991
358.856740,12.621991
358.983769,13.012362
359.110797,13.012362
359.237826,13.402733
359.364855,13.402733
359.491884,13.662980
359.618913,13.662980
359.745942,13.662980
359.872971,13.662980
360.000000,13.662980
360.127029,13.662980
360.254058,13.662980
360.381087,13.662980
360.508116,13.793103
360.635145,13.793103
360.762174,13.793103
360.889203,13.793103
361.016231,13.793103
361.143260,13.793103
361.270289,13.793103
361.397318,13.793103
361.524347,13.793103
361.651376,13.793103
