time_sec,value
22.992237,28.106701
23.119266,28.106701
23.246295,28.106701
23.373324,28.106701
23.500353,28.106701
33.281581,28.106701
33.408610,28.106701
33.535639,28.106701
33.662668,28.106701
33.789697,28.106701
33.916725,28.106701
34.043754,28.106701
34.170783,28.106701
34.297812,27.391021
34.424841,27.391021
34.551870,27.130774
34.678899,27.130774
34.805928,26.870527
34.932957,26.870527
35.059986,26.740403
35.187015,26.740403
35.314044,26.740403
35.441073,26.740403
35.568102,26.610280
35.695131,26.610280
35.822159,26.350033
35.949188,26.350033
36.076217,25.699414
36.203246,25.699414
36.330275,25.309044
36.457304,25.309044
36.584333,24.788549
36.711362,24.788549
36.838391,24.658426
36.965420,24.658426
37.092449,24.528302
37.219478,24.528302
37.346507,24.398178
37.473536,24.398178
37.600565,24.398178
37.727594,24.398178
37.854622,24.268055
37.981651,24.268055
38.108680,24.268055
38.235709,24.268055
38.362738,24.007807
38.489767,24.007807
38.616796,23.747560
38.743825,23.747560
38.870854,23.487313
38.997883,23.357189
39.124912,23.357189
39.251941,23.227066
39.378970,23.227066
39.505999,22.836695
39.633028,22.836695
39.760056,22.446324
39.887085,22.446324
40.014114,22.446324
40.141143,22.446324
40.268172,22.446324
40.395201,22.446324
40.522230,22.446324
40.649259,22.446324
40.776288,22.446324
40.903317,22.446324
41.030346,22.316200
41.157375,22.316200
41.284404,21.535459
41.411433,21.535459
41.538462,21.535459
41.665490,21.535459
41.792519,21.405335
41.919548,21.405335
42.046577,21.275211
42.173606,21.275211
42.300635,21.275211
42.427664,21.275211
42.554693,21.275211
42.681722,21.275211
42.808751,21.275211
42.935780,21.275211
43.062809,21.275211
43.189838,21.275211
43.316867,20.754717
43.443896,20.754717
45.095272,18.282368
45.222301,18.282368
45.349330,18.282368
45.476359,18.282368
45.603387,18.282368
45.730416,18.282368
45.857445,18.282368
45.984474,18.282368
46.111503,17.111256
46.238532,17.111256
46.365561,16.981132
46.492590,16.981132
46.619619,16.590761
46.746648,16.590761
46.873677,16.200390
47.000706,16.200390
47.127735,15.159401
47.254764,15.159401
47.381793,15.029278
47.508821,15.029278
47.635850,14.638907
47.762879,14.638907
47.889908,14.248536
48.016937,14.248536
48.143966,13.337671
48.270995,13.337671
48.398024,13.207547
48.525053,13.207547
48.652082,13.207547
48.779111,13.207547
48.906140,13.207547
49.033169,13.207547
49.160198,13.207547
49.287227,13.207547
49.414255,13.142485
49.541284,13.142485
49.668313,13.142485
49.795342,13.142485
49.922371,13.142485
50.049400,13.142485
50.176429,13.077424
50.303458,13.012362
50.430487,12.426805
50.557516,12.361744
50.684545,12.296682
50.811574,12.231620
50.938603,12.036435
51.065632,11.971373
51.192661,11.971373
51.319689,11.971373
51.446718,11.971373
51.573747,11.971373
51.700776,11.971373
51.827805,11.971373
51.954834,12.101496
52.081863,12.101496
52.208892,12.361744
52.335921,12.361744
52.462950,12.752115
52.589979,12.752115
52.717008,12.752115
52.844037,12.752115
52.971066,13.012362
53.098095,13.012362
53.225124,13.402733
53.352152,13.402733
53.479181,13.793103
53.606210,13.793103
53.733239,13.923227
53.860268,13.923227
53.987297,13.923227
54.114326,13.923227
54.241355,13.923227
54.368384,13.923227
54.495413,13.923227
54.622442,13.923227
54.749471,14.053351
54.876500,14.053351
55.003529,14.313598
55.130558,14.313598
55.257586,14.703969
55.384615,14.703969
55.511644,14.964216
55.638673,14.964216
55.765702,15.094340
55.892731,15.094340
56.019760,15.094340
56.146789,15.094340
56.273818,15.094340
56.400847,15.094340
56.527876,15.094340
56.654905,15.094340
56.781934,15.094340
56.908963,15.094340
57.035992,15.094340
57.163020,15.094340
57.290049,15.094340
57.417078,15.094340
57.544107,15.094340
57.671136,15.094340
57.798165,99.804815
57.925194,99.804815
58.052223,99.804815
58.179252,99.804815
58.306281,99.804815
58.433310,99.804815
58.560339,99.804815
58.687368,99.739753
58.814397,33.506831
58.941426,33.506831
59.068454,33.506831
59.195483,31.880286
59.322512,14.769031
59.449541,14.703969
59.576570,14.378660
59.703599,14.313598
59.830628,14.313598
59.957657,14.313598
60.084686,14.313598
60.211715,14.313598
60.338744,14.313598
60.465773,14.313598
60.592802,14.313598
60.719831,14.313598
60.846860,14.313598
60.973888,14.313598
61.100917,14.313598
61.227946,14.183474
61.354975,15.094340
61.482004,15.094340
61.609033,15.094340
61.736062,15.094340
61.863091,15.094340
61.990120,15.094340
62.117149,15.094340
62.244178,15.094340
62.371207,14.834092
62.498236,14.703969
62.625265,14.703969
62.752294,14.443722
62.879323,14.443722
63.006351,14.313598
63.133380,14.313598
63.260409,14.964216
63.387438,15.094340
63.514467,15.094340
63.641496,15.094340
63.768525,15.094340
63.895554,15.094340
64.022583,15.094340
64.149612,15.875081
64.276641,15.875081
64.403670,15.875081
64.530699,15.875081
64.657728,15.875081
64.784757,15.875081
64.911785,15.875081
65.038814,15.875081
65.165843,15.875081
65.292872,15.875081
65.419901,16.005205
65.546930,16.005205
65.673959,16.265452
65.800988,16.265452
65.928017,16.525699
66.055046,16.525699
66.182075,16.916070
66.309104,16.916070
66.436133,16.916070
66.563162,16.916070
66.690191,16.916070
66.817219,16.916070
66.944248,17.046194
67.071277,17.046194
67.198306,17.046194
67.325335,17.046194
67.452364,17.046194
67.579393,17.046194
67.706422,17.046194
67.833451,17.046194
67.960480,17.046194
68.087509,17.046194
68.214538,17.306441
68.341567,17.306441
68.468596,17.696812
68.595625,17.696812
68.722653,18.087183
68.849682,18.087183
68.976711,18.087183
69.103740,18.087183
69.230769,18.087183
69.357798,18.087183
69.484827,18.087183
69.611856,18.087183
69.738885,18.022121
69.865914,17.957059
69.992943,17.826936
70.119972,17.696812
70.247001,17.696812
70.374030,17.436565
70.501059,17.436565
70.628088,17.436565
70.755116,17.436565
70.882145,17.436565
71.009174,17.436565
71.136203,17.436565
71.263232,17.436565
71.390261,17.436565
71.517290,17.436565
71.644319,17.436565
71.771348,17.436565
71.898377,17.306441
72.025406,17.306441
72.152435,17.306441
72.279464,17.306441
72.406493,17.306441
72.533522,17.306441
72.660550,17.306441
72.787579,17.306441
72.914608,17.306441
73.041637,17.306441
73.168666,16.916070
73.295695,16.916070
73.422724,16.655823
73.549753,16.655823
73.676782,16.916070
73.803811,16.916070
73.930840,17.046194
74.057869,17.046194
74.184898,17.176318
74.311927,17.176318
74.438956,17.176318
74.565984,17.176318
74.693013,17.696812
74.820042,17.696812
74.947071,18.087183
75.074100,18.152245
75.201129,18.217306
75.328158,18.217306
75.455187,18.217306
75.582216,18.217306
75.709245,18.217306
75.836274,18.217306
75.963303,18.217306
76.090332,18.217306
76.217361,18.217306
76.344390,18.217306
76.471418,18.217306
76.598447,18.217306
76.725476,18.217306
76.852505,18.217306
76.979534,18.217306
77.106563,18.217306
79.520113,20.819779
79.647142,20.884841
79.774171,21.210150
79.901200,21.210150
80.028229,21.210150
80.155258,21.210150
80.282287,21.210150
80.409315,21.210150
80.536344,21.210150
80.663373,21.210150
80.790402,21.210150
80.917431,21.210150
81.044460,21.210150
81.171489,21.210150
81.298518,21.210150
81.425547,21.210150
81.552576,21.210150
81.679605,21.210150
81.806634,21.210150
81.933663,21.210150
82.060692,21.210150
82.187721,21.210150
82.314749,21.210150
82.441778,21.210150
82.568807,21.210150
82.695836,21.210150
82.822865,21.210150
82.949894,21.210150
83.076923,21.210150
83.203952,21.210150
83.330981,21.210150
83.458010,21.210150
83.585039,21.210150
83.712068,21.210150
83.839097,21.210150
83.966126,21.210150
84.093155,21.210150
84.220183,21.210150
84.347212,21.730644
84.474241,21.730644
84.601270,21.990891
84.728299,21.990891
84.855328,21.990891
84.982357,21.990891
85.109386,21.990891
85.236415,21.990891
85.363444,21.990891
85.490473,21.990891
85.617502,21.990891
85.744531,21.990891
85.871560,21.990891
85.998589,21.990891
86.125618,21.990891
86.252646,21.990891
86.379675,21.990891
86.506704,21.990891
86.633733,21.990891
86.760762,21.990891
86.887791,21.600520
87.014820,21.600520
87.141849,21.990891
87.268878,21.990891
87.395907,21.990891
87.522936,21.990891
87.649965,21.990891
87.776994,21.990891
87.904023,21.990891
88.031052,21.990891
88.158080,21.990891
88.285109,21.990891
88.412138,21.990891
88.539167,21.990891
88.666196,21.600520
88.793225,21.600520
88.920254,21.470397
89.047283,21.470397
89.174312,21.210150
89.301341,21.210150
89.428370,21.210150
89.555399,21.210150
89.682428,21.210150
89.809457,21.210150
89.936486,21.210150
90.063514,21.210150
90.190543,21.210150
90.317572,21.210150
90.444601,21.210150
90.571630,21.210150
90.698659,21.210150
90.825688,21.210150
90.952717,21.210150
91.079746,21.210150
91.206775,21.210150
91.333804,21.210150
91.460833,21.080026
91.587862,21.080026
93.747354,18.282368
93.874382,18.282368
94.001411,18.282368
94.128440,18.282368
94.255469,18.282368
94.382498,18.282368
94.509527,18.282368
94.636556,18.282368
94.763585,18.282368
94.890614,18.282368
95.017643,18.217306
95.144672,18.217306
95.271701,18.087183
95.398730,18.087183
95.525759,18.087183
95.652788,18.087183
95.779817,18.087183
95.906845,18.087183
96.033874,18.087183
96.160903,18.087183
96.287932,18.087183
96.414961,18.087183
96.541990,17.826936
96.669019,17.826936
96.796048,17.696812
96.923077,17.696812
97.050106,17.436565
97.177135,17.436565
97.304164,17.436565
97.431193,17.436565
97.558222,17.436565
97.685251,17.436565
97.812279,17.436565
97.939308,17.436565
98.066337,17.436565
98.193366,17.436565
98.320395,17.436565
98.447424,17.436565
98.574453,17.436565
98.701482,17.436565
98.828511,17.436565
98.955540,17.436565
99.082569,17.436565
99.209598,17.436565
99.336627,17.436565
99.463656,17.436565
99.590685,17.436565
99.717713,17.436565
99.844742,18.217306
99.971771,18.217306
100.098800,18.217306
100.225829,18.217306
100.352858,18.217306
100.479887,18.217306
100.606916,18.282368
100.733945,18.282368
100.860974,18.282368
100.988003,18.282368
101.115032,18.282368
101.242061,18.282368
101.369090,18.282368
101.496119,18.282368
101.623147,18.282368
101.750176,18.282368
101.877205,18.282368
102.004234,18.282368
102.131263,18.282368
102.258292,18.282368
102.385321,18.282368
102.512350,18.282368
102.639379,18.282368
102.766408,18.282368
105.434016,20.819779
105.561044,20.819779
105.688073,21.210150
105.815102,21.210150
105.942131,21.210150
106.069160,21.210150
106.196189,21.210150
106.323218,21.210150
106.450247,21.210150
106.577276,21.210150
106.704305,21.210150
106.831334,21.210150
106.958363,21.210150
107.085392,21.210150
107.212421,21.210150
107.339450,21.210150
107.466478,21.210150
107.593507,21.210150
107.720536,21.210150
107.847565,21.210150
107.974594,21.210150
108.101623,21.210150
108.228652,21.860768
108.355681,21.860768
108.482710,21.990891
108.609739,21.990891
108.736768,22.121015
108.863797,22.121015
108.990826,22.121015
109.117855,22.121015
109.244884,22.121015
109.371912,22.121015
109.498941,22.121015
109.625970,22.121015
109.752999,21.990891
109.880028,21.990891
110.007057,21.600520
110.134086,21.600520
110.261115,21.210150
110.388144,21.210150
110.515173,21.210150
110.642202,21.210150
110.769231,21.535459
110.896260,21.600520
111.023289,21.990891
111.150318,21.990891
111.277347,22.055953
111.404375,22.121015
111.531404,22.121015
111.658433,22.121015
111.785462,22.121015
111.912491,22.121015
112.039520,22.121015
112.166549,22.121015
112.293578,22.121015
112.420607,22.121015
112.547636,21.990891
112.674665,21.990891
112.801694,21.730644
112.928723,21.730644
113.055752,21.340273
113.182781,21.340273
113.309809,21.210150
113.436838,21.145088
113.563867,21.145088
113.690896,21.145088
113.817925,21.145088
113.944954,21.145088
114.071983,21.275211
114.199012,21.275211
114.326041,21.275211
114.453070,21.275211
114.580099,21.275211
114.707128,21.275211
114.834157,21.275211
114.961186,21.275211
115.088215,21.210150
115.215243,21.145088
115.342272,99.674691
115.469301,99.674691
115.596330,99.674691
115.723359,99.674691
115.850388,99.674691
115.977417,99.674691
116.104446,99.674691
116.231475,99.674691
116.358504,95.250488
116.485533,33.441770
116.612562,33.441770
116.739591,33.441770
116.866620,33.441770
116.993649,33.376708
117.120677,20.819779
119.661256,18.282368
119.788285,18.282368
119.915314,18.282368
120.042343,18.282368
120.169372,18.282368
120.296401,18.282368
120.423430,18.282368
120.550459,18.282368
120.677488,18.282368
120.804517,18.282368
120.931546,18.282368
121.058574,18.282368
121.185603,18.282368
121.312632,18.282368
121.439661,18.217306
121.566690,18.152245
121.693719,18.152245
121.820748,18.152245
121.947777,18.152245
122.074806,18.152245
122.201835,18.152245
122.328864,18.152245
122.455893,18.152245
122.582922,18.152245
122.709951,18.152245
122.836980,18.152245
122.964008,18.152245
123.091037,17.501627
123.218066,17.501627
123.345095,16.851008
123.472124,16.851008
123.599153,16.460638
123.726182,16.460638
123.853211,16.200390
123.980240,16.200390
124.107269,16.200390
124.234298,16.200390
124.361327,16.200390
124.488356,16.200390
124.615385,16.200390
124.742414,16.200390
124.869442,15.549772
124.996471,15.549772
125.123500,15.549772
125.250529,15.549772
125.377558,15.419649
125.504587,15.419649
125.631616,15.159401
125.758645,15.159401
125.885674,14.118412
126.012703,14.118412
126.139732,13.728042
126.266761,13.728042
126.393790,13.337671
126.520819,13.337671
126.647848,13.077424
126.774876,13.077424
126.901905,13.077424
127.028934,13.077424
127.155963,13.077424
127.282992,13.077424
127.410021,13.077424
127.537050,13.077424
127.664079,12.947300
127.791108,12.947300
127.918137,12.426805
128.045166,12.426805
128.172195,12.296682
128.299224,12.296682
128.426253,12.036435
128.553282,12.036435
128.680311,12.036435
128.807339,12.036435
128.934368,12.556929
129.061397,12.556929
129.188426,12.817176
129.315455,12.817176
129.442484,12.817176
129.569513,12.817176
129.696542,12.817176
129.823571,12.817176
129.950600,12.817176
130.077629,12.817176
130.204658,12.817176
130.331687,12.817176
130.458716,12.817176
130.585745,12.817176
130.712773,12.817176
130.839802,12.817176
130.966831,13.597918
131.093860,13.597918
131.220889,13.988289
131.347918,13.988289
131.474947,14.378660
131.601976,14.378660
131.729005,14.638907
131.856034,14.638907
131.983063,15.159401
132.110092,15.159401
132.237121,15.159401
132.364150,15.159401
132.491179,15.159401
132.618207,15.159401
132.745236,15.159401
132.872265,15.159401
132.999294,15.029278
133.126323,15.029278
133.253352,15.159401
133.380381,15.159401
133.507410,15.810020
133.634439,15.810020
133.761468,15.940143
133.888497,15.940143
134.015526,16.200390
134.142555,16.200390
134.269584,16.590761
134.396613,16.590761
134.523641,16.981132
134.650670,16.981132
134.777699,16.981132
134.904728,16.981132
135.031757,16.981132
135.158786,16.981132
135.285815,16.981132
135.412844,16.981132
135.539873,17.241379
135.666902,17.241379
135.793931,17.891997
135.920960,17.891997
136.047989,18.282368
136.175018,18.282368
136.302047,18.282368
136.429076,18.282368
136.556104,18.282368
136.683133,18.282368
136.810162,18.282368
136.937191,18.282368
137.064220,21.665582
137.191249,21.665582
137.318278,21.925830
137.445307,21.925830
137.572336,22.055953
137.699365,22.055953
137.826394,22.055953
137.953423,22.055953
138.080452,22.055953
138.207481,22.055953
138.334510,22.055953
138.461538,22.055953
138.588567,22.055953
138.715596,22.055953
138.842625,22.055953
138.969654,22.055953
139.096683,22.055953
139.223712,22.055953
139.350741,21.925830
139.477770,21.925830
139.604799,21.535459
139.731828,21.535459
139.858857,21.275211
139.985886,21.275211
140.112915,21.275211
140.239944,21.275211
140.366972,21.145088
140.494001,21.145088
140.621030,20.754717
140.748059,20.754717
140.875088,21.145088
141.002117,21.145088
141.129146,21.275211
141.256175,21.275211
141.383204,21.275211
141.510233,21.275211
141.637262,21.275211
141.764291,21.275211
141.891320,21.275211
142.018349,21.275211
142.145378,20.884841
142.272406,20.884841
143.415667,20.754717
143.542696,20.754717
143.669725,21.275211
143.796754,21.275211
143.923783,21.275211
144.050812,21.275211
144.177841,21.275211
144.304869,21.275211
144.431898,21.275211
144.558927,21.275211
144.685956,21.145088
144.812985,21.145088
144.940014,20.884841
145.067043,20.884841
145.194072,20.754717
145.321101,20.754717
145.448130,21.275211
145.575159,21.275211
145.702188,21.405335
145.829217,21.405335
145.956246,21.405335
146.083275,21.405335
146.210303,21.405335
146.337332,21.405335
146.464361,21.405335
146.591390,21.405335
146.718419,21.405335
146.845448,21.405335
146.972477,21.405335
147.099506,21.405335
147.226535,21.405335
147.353564,21.405335
147.480593,21.275211
147.607622,21.275211
147.734651,21.275211
147.861680,21.275211
147.988709,21.795706
148.115737,21.795706
148.242766,22.186077
148.369795,22.186077
148.496824,22.186077
148.623853,22.186077
148.750882,22.186077
148.877911,22.186077
149.004940,22.186077
149.131969,22.186077
149.258998,22.186077
149.386027,22.186077
149.513056,22.055953
149.640085,22.055953
149.767114,22.186077
149.894143,22.186077
150.021171,22.186077
150.148200,22.186077
150.275229,22.186077
150.402258,22.186077
150.529287,22.186077
150.656316,22.186077
150.783345,22.186077
150.910374,22.186077
151.037403,22.186077
151.164432,22.186077
151.291461,22.186077
151.418490,22.186077
151.545519,22.186077
151.672548,22.186077
151.799577,22.186077
151.926606,22.186077
152.053634,22.186077
152.180663,22.186077
152.307692,22.186077
152.434721,22.186077
152.561750,22.446324
152.688779,22.446324
152.815808,22.706571
152.942837,22.706571
153.069866,23.096942
153.196895,23.096942
153.323924,23.357189
153.450953,23.357189
153.577982,23.357189
153.705011,23.357189
153.832040,23.357189
153.959068,23.357189
154.086097,23.357189
154.213126,23.357189
154.340155,23.227066
154.467184,23.227066
154.594213,22.576448
154.721242,22.576448
154.848271,22.446324
154.975300,22.446324
155.102329,22.576448
155.229358,22.576448
155.356387,22.966818
155.483416,22.966818
155.610445,23.227066
155.737474,23.227066
155.864502,23.357189
155.991531,23.357189
156.118560,23.357189
156.245589,23.357189
156.372618,23.357189
156.499647,23.357189
156.626676,23.357189
156.753705,23.357189
156.880734,23.357189
157.007763,23.357189
157.134792,23.096942
157.261821,23.096942
157.388850,23.096942
157.515879,23.096942
157.642908,23.227066
157.769936,23.227066
157.896965,23.227066
158.023994,23.227066
158.151023,23.227066
158.278052,23.227066
158.405081,23.227066
158.532110,23.227066
158.659139,23.227066
158.786168,23.227066
158.913197,23.227066
159.040226,23.227066
159.167255,23.227066
159.294284,23.227066
159.421313,23.227066
159.548342,23.227066
159.675371,23.227066
159.802399,23.227066
159.929428,23.096942
160.056457,23.096942
160.183486,23.096942
160.310515,23.096942
160.437544,23.357189
160.564573,23.357189
160.691602,23.357189
160.818631,23.357189
160.945660,23.357189
161.072689,23.357189
161.199718,23.357189
161.326747,23.357189
161.453776,23.227066
161.580805,23.227066
161.707833,22.966818
161.834862,22.966818
161.961891,22.576448
162.088920,22.576448
162.215949,22.446324
162.342978,22.446324
162.470007,22.446324
162.597036,22.446324
162.724065,22.446324
162.851094,22.446324
162.978123,22.836695
163.105152,22.836695
163.232181,23.096942
163.359210,23.096942
163.486239,23.357189
163.613267,23.357189
163.740296,23.357189
163.867325,23.357189
163.994354,23.357189
164.121383,23.357189
164.248412,23.357189
164.375441,23.357189
164.502470,23.357189
164.629499,23.357189
164.756528,23.227066
164.883557,23.227066
165.010586,23.096942
165.137615,23.096942
165.264644,23.357189
165.391673,23.357189
165.518701,23.357189
165.645730,23.357189
165.772759,23.357189
165.899788,23.357189
166.026817,23.357189
166.153846,23.357189
166.280875,23.357189
166.407904,23.357189
166.534933,23.357189
166.661962,23.357189
166.788991,23.357189
166.916020,23.357189
167.043049,23.357189
167.170078,23.357189
167.297107,23.357189
167.424135,23.357189
167.551164,22.966818
167.678193,22.901757
167.805222,22.901757
167.932251,22.901757
168.059280,23.162004
168.186309,23.162004
168.313338,23.292128
168.440367,23.292128
168.567396,23.292128
168.694425,23.292128
168.821454,23.292128
168.948483,23.292128
169.075512,23.292128
169.202541,23.292128
169.329570,23.292128
169.456598,23.292128
169.583627,23.292128
169.710656,23.292128
169.837685,23.292128
169.964714,23.292128
170.091743,23.162004
170.218772,23.162004
170.345801,23.162004
170.472830,23.162004
170.599859,23.812622
170.726888,23.812622
170.853917,24.333116
170.980946,24.333116
171.107975,24.333116
171.235004,24.333116
171.362032,24.333116
171.489061,95.185426
171.616090,95.185426
171.743119,95.185426
171.870148,95.185426
171.997177,95.185426
172.124206,95.185426
172.251235,95.185426
172.378264,95.185426
172.505293,33.506831
172.632322,33.506831
172.759351,33.441770
172.886380,24.333116
173.013409,24.333116
173.140438,24.333116
173.267466,24.333116
173.394495,24.333116
173.521524,24.333116
173.648553,24.853611
173.775582,24.853611
173.902611,25.243982
174.029640,25.243982
174.156669,25.243982
174.283698,25.243982
174.410727,25.243982
174.537756,25.243982
174.664785,25.243982
174.791814,25.243982
174.918843,25.243982
175.045872,25.243982
175.172900,24.983735
175.299929,24.983735
175.426958,24.853611
175.553987,24.853611
175.681016,25.113858
175.808045,25.113858
175.935074,25.243982
176.062103,25.243982
176.189132,25.243982
176.316161,25.243982
176.443190,25.243982
176.570219,25.243982
176.697248,25.243982
176.824277,25.243982
176.951306,25.243982
177.078335,25.243982
177.205363,25.243982
177.332392,25.243982
177.459421,25.243982
177.586450,25.243982
177.713479,25.243982
177.840508,25.243982
177.967537,25.113858
178.094566,25.113858
178.221595,24.853611
178.348624,24.853611
178.475653,25.113858
178.602682,25.113858
178.729711,25.243982
178.856740,25.243982
178.983769,25.243982
179.110797,25.243982
179.237826,25.243982
179.364855,25.243982
179.491884,25.243982
179.618913,25.243982
179.745942,25.243982
179.872971,25.243982
180.000000,24.983735
180.127029,24.983735
180.254058,24.723487
180.381087,24.723487
180.508116,24.333116
180.635145,24.333116
180.762174,24.463240
180.889203,24.463240
181.016231,24.463240
181.143260,24.463240
181.270289,24.463240
181.397318,24.463240
181.524347,24.463240
181.651376,24.463240
181.778405,24.463240
181.905434,24.463240
182.032463,24.463240
182.159492,24.463240
182.286521,24.463240
182.413550,24.463240
182.540579,24.333116
182.667608,24.333116
182.794637,24.333116
182.921665,24.333116
183.048694,24.463240
183.175723,24.463240
183.302752,24.463240
183.429781,24.463240
183.556810,24.463240
183.683839,24.463240
183.810868,24.463240
183.937897,24.463240
184.064926,24.333116
184.191955,24.333116
184.318984,24.202993
184.446013,24.202993
184.573042,23.812622
184.700071,23.812622
184.827100,23.682498
184.954128,23.682498
185.081157,23.812622
185.208186,23.812622
185.335215,23.812622
185.462244,23.812622
185.589273,23.812622
185.716302,23.812622
185.843331,23.812622
185.970360,23.812622
186.097389,23.682498
186.224418,23.682498
186.351447,23.682498
186.478476,23.682498
186.605505,23.682498
186.732534,23.682498
186.859562,23.682498
186.986591,23.682498
187.113620,23.552375
187.240649,23.552375
187.367678,23.422251
187.494707,23.422251
187.621736,23.031880
187.748765,23.031880
187.875794,22.251139
188.002823,22.251139
188.129852,21.860768
188.256881,21.860768
188.383910,21.470397
188.510939,21.470397
188.637968,21.340273
188.764996,21.340273
188.892025,21.340273
189.019054,21.340273
189.146083,21.340273
189.273112,21.340273
189.400141,21.340273
189.527170,21.340273
189.654199,21.340273
189.781228,21.340273
189.908257,21.340273
190.035286,21.340273
190.162315,21.340273
190.289344,21.340273
190.416373,21.080026
190.543402,21.080026
190.670430,21.014964
190.797459,20.819779
190.924488,20.819779
192.829922,18.282368
192.956951,18.282368
193.083980,18.282368
193.211009,18.282368
193.338038,18.282368
193.465067,18.282368
193.592096,18.282368
193.719125,18.282368
193.846154,18.282368
193.973183,18.282368
194.100212,18.282368
194.227241,18.282368
197.402964,20.949902
197.529993,20.949902
197.657022,21.210150
197.784051,21.210150
197.911080,22.121015
198.038109,22.121015
198.165138,22.381262
198.292167,22.381262
198.419195,22.771633
198.546224,22.771633
198.673253,22.901757
198.800282,23.096942
198.927311,23.162004
199.054340,23.227066
199.181369,23.292128
199.308398,23.292128
199.435427,23.292128
199.562456,23.292128
199.689485,23.292128
199.816514,23.292128
199.943543,23.292128
200.070572,23.227066
200.197601,22.901757
200.324629,22.836695
200.451658,22.511386
200.578687,22.511386
200.705716,22.511386
200.832745,22.446324
200.959774,22.251139
201.086803,22.186077
201.213832,21.990891
201.340861,21.990891
201.467890,21.990891
201.594919,21.990891
201.721948,22.251139
201.848977,22.251139
201.976006,22.511386
202.103035,22.511386
202.230064,22.771633
202.357092,22.771633
202.484121,23.162004
202.611150,23.162004
202.738179,23.292128
202.865208,23.292128
202.992237,23.292128
203.119266,23.292128
203.246295,23.292128
203.373324,23.292128
203.500353,23.292128
203.627382,23.227066
203.754411,23.031880
