time_sec,value
17.911080,16.851731
18.038109,16.329197
18.165138,16.329197
18.292167,15.806662
18.419195,15.806662
18.546224,15.022861
18.673253,15.022861
18.800282,15.022861
18.927311,15.022861
19.054340,14.892227
19.181369,14.892227
19.308398,13.455258
19.435427,13.455258
19.562456,13.259308
19.689485,13.193991
19.816514,12.736773
19.943543,12.671457
20.070572,12.475506
20.197601,12.410189
20.324629,12.344873
20.451658,11.887655
20.578687,11.887655
20.705716,11.757022
20.832745,11.757022
20.959774,11.495754
21.086803,11.495754
21.213832,11.495754
21.340861,11.495754
21.467890,11.234487
21.594919,11.234487
21.721948,11.103854
21.848977,11.103854
21.976006,10.842587
22.103035,10.842587
22.230064,10.711953
22.357092,10.711953
22.484121,10.711953
22.611150,10.711953
22.738179,10.711953
22.865208,10.711953
22.992237,10.711953
23.119266,10.711953
23.246295,10.711953
23.373324,10.711953
23.500353,11.495754
23.627382,11.495754
23.754411,11.495754
23.881440,11.495754
24.008469,11.495754
24.135498,11.495754
24.262526,11.495754
24.389555,11.495754
24.516584,11.495754
24.643613,11.495754
24.770642,11.234487
24.897671,11.234487
25.024700,10.973220
25.151729,10.973220
25.278758,10.320052
25.405787,10.320052
30.613973,10.842587
30.741002,10.842587
30.868031,11.103854
30.995060,11.103854
31.122089,11.365121
31.249118,11.365121
31.376147,11.495754
31.503176,11.495754
31.630205,11.495754
31.757234,11.495754
31.884263,11.495754
32.011291,11.495754
32.138320,11.495754
32.265349,11.495754
32.392378,11.234487
32.519407,11.234487
32.646436,10.973220
32.773465,10.973220
32.900494,10.711953
33.027523,10.711953
33.154552,10.711953
33.281581,10.711953
33.408610,10.450686
37.854622,7.838014
37.981651,7.838014
38.108680,7.838014
38.235709,7.838014
38.362738,7.838014
38.489767,7.838014
38.616796,7.838014
38.743825,7.838014
38.870854,7.511430
38.997883,7.511430
39.124912,7.511430
39.251941,7.511430
51.446718,10.907903
51.573747,10.907903
51.700776,10.907903
51.827805,10.907903
51.954834,10.907903
52.081863,10.907903
52.208892,10.907903
52.335921,10.842587
52.462950,10.842587
52.589979,10.842587
54.749471,14.500327
54.876500,14.500327
55.003529,14.630960
55.130558,14.630960
55.257586,14.630960
55.384615,14.630960
55.511644,14.630960
55.638673,14.630960
55.765702,14.630960
55.892731,14.630960
56.019760,14.500327
56.146789,14.500327
56.273818,14.500327
56.400847,14.500327
56.527876,14.500327
56.654905,14.500327
56.781934,15.545395
56.908963,15.545395
57.035992,15.937296
57.163020,15.937296
57.290049,16.459830
57.417078,16.525147
57.544107,16.721097
57.671136,16.786414
57.798165,17.831483
57.925194,17.831483
58.052223,17.831483
58.179252,17.831483
58.306281,17.831483
58.433310,17.831483
58.560339,17.831483
58.687368,17.831483
59.195483,20.378837
59.322512,20.378837
59.449541,20.378837
59.576570,20.378837
59.703599,20.378837
59.830628,20.378837
59.957657,20.378837
60.084686,20.378837
60.211715,20.378837
60.338744,20.378837
60.973888,20.770738
61.100917,20.770738
61.227946,20.770738
61.354975,20.770738
61.482004,21.032005
61.609033,21.032005
61.736062,21.815807
61.863091,21.815807
61.990120,22.207707
62.117149,22.207707
62.244178,22.338341
62.371207,22.338341
62.498236,22.338341
62.625265,22.338341
62.752294,22.338341
62.879323,22.338341
63.006351,22.338341
63.133380,22.338341
63.260409,22.207707
63.387438,22.207707
63.514467,22.207707
63.641496,22.207707
63.768525,22.730242
63.895554,22.730242
64.022583,22.730242
64.149612,22.730242
64.276641,22.730242
64.403670,22.730242
64.530699,22.730242
64.657728,22.730242
64.784757,22.730242
64.911785,22.730242
65.038814,22.730242
65.165843,22.730242
65.292872,22.730242
69.357798,20.770738
69.484827,20.770738
69.611856,20.770738
69.738885,20.770738
69.865914,20.770738
69.992943,20.770738
70.119972,20.770738
70.247001,20.770738
70.374030,20.705421
70.501059,20.378837
72.025406,17.831483
72.152435,17.831483
72.279464,17.831483
72.406493,17.831483
72.533522,17.831483
72.660550,17.831483
72.787579,17.831483
72.914608,17.831483
73.041637,17.831483
73.168666,17.831483
73.295695,17.243632
73.422724,17.243632
73.549753,17.243632
73.676782,17.243632
73.803811,17.243632
73.930840,22.207707
74.057869,22.207707
74.184898,24.167211
74.311927,24.167211
74.438956,25.212280
74.565984,32.658393
74.693013,32.658393
74.820042,36.185500
74.947071,37.753103
75.074100,37.753103
75.201129,38.145003
75.328158,38.145003
75.455187,38.275637
75.582216,38.275637
75.709245,38.275637
75.836274,38.275637
75.963303,38.275637
76.090332,38.275637
76.217361,38.275637
76.344390,38.275637
76.471418,36.250816
76.598447,36.185500
76.725476,36.120183
76.852505,35.662965
76.979534,35.597649
77.106563,35.140431
77.233592,35.075114
77.360621,34.748530
77.487650,34.748530
77.614679,27.890268
77.741708,27.890268
77.868737,27.890268
77.995766,27.824951
78.122795,27.759634
78.249824,27.237100
78.376853,27.237100
78.503881,25.669497
78.630910,25.669497
78.757939,25.277596
78.884968,25.277596
79.011997,24.885696
79.139026,24.885696
79.266055,24.885696
79.393084,24.885696
79.520113,24.885696
79.647142,24.885696
79.774171,24.624428
79.901200,24.624428
80.028229,23.709993
80.155258,23.709993
80.536344,24.493795
80.663373,24.493795
80.790402,24.493795
80.917431,24.493795
81.044460,24.493795
81.171489,24.493795
81.298518,24.493795
81.425547,24.493795
81.552576,25.146963
81.679605,25.146963
81.806634,26.845199
81.933663,26.845199
82.060692,27.890268
82.187721,27.890268
82.314749,27.890268
82.441778,30.502939
82.568807,30.502939
82.695836,30.698890
82.822865,30.698890
82.949894,30.698890
83.076923,30.698890
83.203952,30.698890
83.330981,30.698890
83.458010,30.698890
83.585039,30.633573
83.712068,27.890268
83.839097,27.629001
83.966126,27.629001
84.093155,26.192031
84.220183,26.192031
84.347212,25.408230
84.474241,25.408230
84.601270,25.669497
84.728299,25.669497
84.855328,26.453298
84.982357,26.453298
85.109386,26.583932
85.236415,26.583932
85.363444,27.367734
85.490473,27.367734
85.617502,27.367734
85.744531,27.367734
85.871560,27.367734
85.998589,27.367734
86.125618,27.367734
86.252646,27.367734
86.379675,27.367734
86.506704,27.367734
86.633733,26.453298
86.760762,26.453298
86.887791,26.192031
87.014820,26.192031
87.141849,25.669497
87.268878,25.669497
87.395907,25.016329
87.522936,25.016329
87.649965,25.800131
87.776994,25.800131
87.904023,26.453298
88.031052,26.453298
88.158080,26.583932
88.285109,26.583932
88.412138,26.583932
88.539167,26.583932
88.666196,26.583932
88.793225,26.583932
88.920254,26.583932
89.047283,26.583932
89.174312,26.453298
89.301341,26.453298
89.428370,24.101894
89.555399,24.101894
89.682428,23.840627
89.809457,23.840627
89.936486,24.624428
90.063514,24.624428
90.190543,25.277596
90.317572,25.277596
90.444601,25.408230
90.571630,25.408230
90.698659,25.408230
90.825688,25.408230
90.952717,25.408230
91.079746,25.408230
91.206775,25.408230
91.333804,25.408230
91.460833,25.277596
91.587862,25.277596
91.714891,25.800131
91.841920,25.800131
91.968948,26.192031
92.095977,26.192031
92.223006,26.453298
92.350035,26.453298
92.477064,26.453298
92.604093,26.453298
92.731122,26.453298
92.858151,26.453298
92.985180,26.453298
93.112209,26.453298
93.239238,26.322665
93.366267,26.322665
93.493296,24.428478
93.620325,22.664925
93.747354,22.664925
93.874382,22.664925
94.001411,22.664925
94.128440,23.056826
94.255469,31.156107
94.382498,35.075114
94.509527,35.075114
94.636556,37.034618
94.763585,37.034618
94.890614,37.687786
95.017643,37.687786
95.144672,37.949053
95.271701,37.949053
95.398730,38.210320
95.525759,38.210320
95.652788,38.210320
95.779817,38.210320
95.906845,38.210320
96.033874,38.210320
96.160903,38.210320
96.287932,38.210320
96.414961,38.210320
96.541990,38.210320
96.669019,38.210320
96.796048,38.210320
96.923077,37.426519
97.050106,37.426519
97.177135,33.768779
97.304164,33.768779
97.431193,32.462443
97.558222,32.070542
97.685251,32.005225
97.812279,31.156107
97.939308,31.090790
98.066337,27.759634
98.193366,27.694317
98.320395,26.192031
98.447424,26.126715
98.574453,25.277596
98.701482,23.775310
98.828511,23.775310
98.955540,22.077074
99.082569,22.077074
99.209598,22.077074
99.336627,22.077074
99.463656,21.032005
99.590685,21.032005
99.717713,20.378837
99.844742,20.378837
100.733945,20.640105
100.860974,20.640105
100.988003,20.770738
101.115032,20.770738
101.242061,20.770738
101.369090,20.770738
101.496119,20.770738
101.623147,20.770738
101.750176,20.770738
101.877205,20.770738
102.004234,20.378837
102.131263,20.378837
103.401553,17.831483
103.528582,17.831483
103.655610,17.831483
103.782639,17.831483
103.909668,17.831483
104.036697,17.831483
104.163726,17.831483
104.290755,17.831483
104.417784,17.831483
104.544813,17.831483
104.671842,16.459830
104.798871,16.459830
104.925900,16.067929
105.052929,16.067929
105.179958,15.937296
105.306987,15.937296
105.434016,15.545395
105.561044,15.545395
105.688073,15.022861
105.815102,15.022861
105.942131,14.892227
106.069160,14.892227
106.196189,14.630960
106.323218,14.630960
106.450247,14.630960
106.577276,14.630960
106.704305,14.630960
106.831334,14.630960
106.958363,14.500327
107.085392,14.500327
107.212421,14.369693
107.339450,14.369693
107.466478,13.063357
107.593507,13.063357
107.720536,12.148922
107.847565,12.148922
107.974594,12.214239
108.101623,12.279556
108.228652,12.932724
108.355681,12.932724
108.482710,13.651208
108.609739,13.716525
108.736768,14.043109
108.863797,14.108426
108.990826,15.545395
109.117855,15.545395
109.244884,15.806662
109.371912,15.806662
109.498941,17.243632
109.625970,17.243632
109.752999,17.635532
109.880028,17.635532
110.007057,17.831483
110.134086,17.831483
110.261115,17.831483
110.388144,17.831483
110.515173,17.831483
110.642202,17.831483
110.769231,17.831483
110.896260,17.831483
111.023289,17.831483
111.150318,17.831483
111.277347,17.178315
111.404375,17.178315
111.531404,16.917048
111.658433,16.917048
111.785462,16.917048
111.912491,16.982364
112.039520,17.831483
112.166549,21.097322
112.293578,21.162639
112.420607,21.881123
112.547636,21.946440
112.674665,22.273024
112.801694,22.338341
112.928723,22.403658
113.055752,22.468975
113.182781,23.514043
113.309809,23.514043
113.436838,23.775310
113.563867,23.775310
113.690896,24.624428
113.817925,24.624428
113.944954,24.624428
114.071983,24.624428
114.199012,24.624428
114.326041,24.624428
114.453070,24.624428
114.580099,24.624428
114.707128,24.624428
114.834157,24.624428
114.961186,24.624428
115.088215,24.624428
115.215243,24.624428
115.342272,24.624428
115.469301,24.624428
115.596330,24.624428
115.723359,24.493795
115.850388,24.493795
115.977417,23.056826
116.104446,23.056826
116.231475,22.338341
116.358504,22.273024
116.485533,22.207707
116.612562,22.142391
116.739591,21.946440
116.866620,21.881123
116.993649,20.640105
117.120677,20.313521
117.247706,20.313521
117.374735,17.831483
117.501764,17.831483
117.628793,17.831483
117.755822,17.831483
117.882851,17.831483
118.009880,17.831483
118.136909,17.700849
118.263938,17.700849
118.390967,17.439582
118.517996,17.439582
118.645025,17.178315
118.772054,17.178315
118.899083,16.786414
119.026112,16.786414
119.153140,14.957544
119.280169,14.957544
119.407198,14.173743
119.534227,14.173743
119.661256,13.781842
119.788285,13.781842
119.915314,13.520575
120.042343,13.259308
120.169372,13.259308
120.296401,12.998040
120.423430,12.998040
120.550459,12.606140
120.677488,12.606140
120.804517,12.606140
120.931546,12.606140
121.058574,11.430438
121.185603,11.430438
121.312632,11.430438
121.439661,11.430438
121.566690,11.561071
121.693719,11.561071
121.820748,12.998040
121.947777,14.108426
122.074806,14.173743
122.201835,14.565643
122.328864,14.565643
122.455893,14.565643
122.582922,14.565643
122.709951,14.565643
122.836980,14.565643
122.964008,14.565643
123.091037,14.565643
127.664079,7.838014
127.791108,7.838014
127.918137,7.838014
128.045166,7.838014
128.172195,7.838014
128.299224,7.838014
128.426253,7.838014
128.553282,7.838014
128.680311,7.838014
128.807339,7.838014
128.934368,7.772698
129.061397,7.707381
129.188426,7.380797
129.315455,7.315480
129.442484,7.315480
129.569513,7.054213
129.696542,7.054213
129.823571,6.792946
129.950600,6.792946
130.077629,6.531679
130.204658,6.531679
130.331687,6.531679
130.458716,6.596995
130.585745,6.792946
130.712773,6.858263
130.839802,7.184847
130.966831,7.184847
131.093860,7.184847
131.220889,7.184847
131.347918,7.184847
131.474947,7.184847
131.601976,7.184847
131.729005,7.184847
131.856034,7.184847
131.983063,7.184847
132.110092,7.184847
132.237121,7.184847
132.364150,7.184847
132.491179,7.250163
132.618207,7.315480
132.745236,7.315480
132.872265,7.315480
132.999294,7.315480
133.126323,7.315480
133.253352,7.315480
133.380381,7.315480
133.507410,7.315480
133.634439,7.315480
133.761468,7.315480
133.888497,7.315480
134.015526,7.315480
134.142555,7.315480
134.269584,7.315480
134.396613,7.315480
134.523641,7.315480
134.650670,7.315480
134.777699,7.315480
134.904728,7.184847
135.031757,7.184847
135.158786,7.184847
135.285815,7.184847
135.412844,7.184847
135.539873,7.184847
135.666902,7.184847
135.793931,7.184847
135.920960,7.315480
136.047989,7.315480
136.175018,7.315480
136.302047,7.315480
136.429076,7.315480
136.556104,7.315480
136.683133,7.315480
136.810162,7.315480
136.937191,7.315480
137.064220,7.315480
137.191249,7.315480
137.318278,7.315480
137.445307,7.315480
137.572336,7.315480
137.699365,7.315480
137.826394,7.315480
137.953423,7.184847
138.080452,7.184847
138.207481,7.184847
138.334510,7.184847
138.461538,6.139778
138.588567,6.139778
138.715596,5.878511
138.842625,5.878511
138.969654,5.486610
139.096683,5.486610
139.223712,5.355976
139.350741,5.355976
139.477770,4.964076
139.604799,4.964076
139.731828,4.572175
139.858857,4.572175
139.985886,4.572175
140.112915,4.572175
140.239944,4.833442
140.366972,4.833442
140.494001,5.617244
140.621030,5.617244
140.748059,5.878511
140.875088,5.878511
141.002117,6.270411
141.129146,6.270411
141.256175,6.531679
141.383204,6.531679
141.510233,6.923579
141.637262,6.923579
141.764291,7.184847
141.891320,7.184847
142.018349,7.315480
142.145378,7.315480
142.272406,7.315480
142.399435,7.315480
142.526464,7.315480
142.653493,7.315480
142.780522,7.315480
142.907551,7.315480
143.034580,7.315480
143.161609,7.315480
143.288638,7.315480
143.415667,7.315480
143.542696,7.315480
143.669725,7.250163
143.796754,6.662312
143.923783,6.596995
144.050812,6.531679
144.177841,6.531679
144.304869,6.531679
144.431898,6.531679
144.558927,6.531679
144.685956,6.466362
144.812985,6.270411
144.940014,6.205095
145.067043,5.747877
145.194072,5.747877
145.321101,5.617244
145.448130,5.617244
145.575159,5.617244
145.702188,5.551927
145.829217,5.813194
145.956246,5.878511
146.083275,6.074461
146.210303,6.074461
146.337332,6.074461
146.464361,6.074461
146.591390,6.074461
146.718419,6.074461
146.845448,6.205095
146.972477,6.205095
147.099506,6.205095
147.226535,6.205095
147.353564,6.205095
147.480593,6.205095
147.607622,6.205095
147.734651,6.205095
147.861680,6.205095
147.988709,6.205095
148.115737,6.205095
148.242766,6.205095
148.369795,6.205095
148.496824,6.205095
148.623853,6.205095
148.750882,6.205095
148.877911,6.074461
149.004940,6.074461
149.131969,6.074461
149.258998,6.074461
149.386027,6.205095
149.513056,6.205095
149.640085,6.205095
149.767114,6.205095
149.894143,6.205095
150.021171,6.205095
150.148200,6.205095
150.275229,6.205095
150.402258,6.205095
150.529287,6.205095
150.656316,6.205095
150.783345,6.205095
150.910374,6.074461
151.037403,6.074461
151.164432,6.074461
151.291461,6.074461
151.418490,6.205095
151.545519,6.205095
151.672548,6.596995
151.799577,6.596995
151.926606,6.988896
152.053634,6.988896
152.180663,7.250163
152.307692,7.250163
152.434721,7.511430
152.561750,7.511430
152.688779,7.642064
152.815808,7.642064
152.942837,7.838014
153.069866,7.838014
153.196895,7.838014
153.323924,7.838014
153.450953,7.838014
153.577982,7.838014
153.705011,7.838014
153.832040,7.838014
157.007763,7.838014
157.134792,7.838014
157.261821,7.838014
157.388850,7.838014
157.515879,7.838014
157.642908,7.838014
157.769936,7.838014
157.896965,7.838014
158.023994,7.838014
158.151023,7.838014
158.278052,7.772698
158.405081,7.772698
158.532110,7.772698
158.659139,7.772698
158.786168,7.772698
158.913197,7.772698
159.040226,7.772698
159.167255,7.772698
159.294284,7.772698
159.421313,7.772698
159.548342,7.772698
159.675371,7.772698
159.802399,7.511430
159.929428,7.511430
160.056457,7.119530
160.183486,7.119530
160.310515,6.988896
160.437544,6.988896
160.564573,6.727629
160.691602,6.727629
160.818631,6.596995
160.945660,6.596995
161.072689,6.466362
161.199718,6.466362
161.326747,5.943828
161.453776,5.943828
161.580805,5.813194
161.707833,5.813194
161.834862,5.551927
161.961891,5.551927
162.088920,5.421293
162.215949,5.421293
162.342978,5.421293
162.470007,5.421293
162.597036,5.421293
162.724065,5.421293
162.851094,5.421293
162.978123,5.421293
163.105152,5.421293
163.232181,5.421293
163.359210,5.421293
163.486239,5.421293
163.613267,5.421293
163.740296,5.421293
163.867325,5.290660
163.994354,5.290660
164.121383,5.290660
164.248412,5.290660
164.375441,5.290660
164.502470,5.290660
164.629499,5.355976
164.756528,5.355976
164.883557,5.617244
165.010586,5.617244
165.137615,5.878511
165.264644,5.878511
165.391673,6.139778
165.518701,6.139778
165.645730,6.139778
165.772759,6.139778
165.899788,6.139778
166.026817,6.139778
166.153846,6.139778
166.280875,6.139778
166.407904,6.139778
166.534933,6.139778
166.661962,6.074461
166.788991,6.009144
166.916020,5.029393
167.043049,4.964076
167.170078,4.637492
167.297107,4.572175
167.424135,4.572175
167.551164,4.572175
167.678193,4.572175
167.805222,4.572175
167.932251,4.572175
168.059280,4.572175
168.186309,4.572175
168.313338,4.572175
168.440367,4.572175
168.567396,4.572175
168.694425,4.833442
168.821454,4.833442
168.948483,5.225343
169.075512,5.225343
169.202541,5.355976
169.329570,5.355976
169.456598,5.355976
169.583627,5.355976
169.710656,5.355976
169.837685,5.355976
169.964714,5.355976
170.091743,5.355976
170.218772,5.355976
170.345801,5.355976
170.472830,5.355976
170.599859,5.355976
170.726888,5.355976
170.853917,5.355976
170.980946,5.355976
171.107975,5.355976
171.235004,5.355976
171.362032,5.355976
171.489061,5.355976
171.616090,5.355976
171.743119,5.355976
171.870148,5.355976
171.997177,5.290660
172.124206,5.225343
172.251235,5.160026
172.378264,5.094709
172.505293,5.094709
172.632322,4.833442
172.759351,4.833442
172.886380,4.572175
173.013409,4.572175
173.140438,4.572175
173.267466,4.572175
173.394495,4.702809
173.521524,4.702809
173.648553,4.702809
173.775582,4.702809
173.902611,4.702809
174.029640,4.702809
174.156669,4.702809
174.283698,4.702809
174.410727,4.702809
174.537756,4.702809
174.664785,4.702809
174.791814,4.702809
174.918843,4.702809
175.045872,4.702809
175.172900,4.441541
175.299929,4.441541
175.426958,4.180274
175.553987,4.180274
175.681016,4.049641
175.808045,4.049641
175.935074,4.180274
176.062103,4.180274
176.189132,4.310908
176.316161,4.310908
176.443190,4.702809
176.570219,4.702809
176.697248,4.964076
176.824277,4.964076
176.951306,5.225343
177.078335,6.270411
177.205363,6.270411
177.332392,7.054213
177.459421,7.054213
177.586450,7.446114
177.713479,7.446114
177.840508,7.707381
177.967537,7.707381
178.094566,7.707381
178.221595,7.707381
178.348624,7.707381
178.475653,7.707381
178.602682,7.707381
178.729711,7.707381
184.954128,12.214239
185.081157,12.214239
185.208186,12.214239
185.335215,12.214239
185.462244,12.214239
185.589273,12.214239
185.716302,12.214239
185.843331,12.279556
185.970360,12.344873
186.097389,12.344873
186.224418,12.344873
186.351447,12.344873
186.478476,12.344873
186.605505,12.344873
186.732534,12.344873
186.859562,12.344873
186.986591,12.214239
187.113620,12.214239
187.240649,11.822338
187.367678,11.822338
187.494707,11.561071
187.621736,11.561071
187.748765,13.128674
187.875794,13.193991
188.002823,13.520575
188.129852,13.585892
188.256881,14.173743
188.383910,14.239059
188.510939,14.826911
188.637968,15.349445
188.764996,15.349445
188.892025,15.480078
189.019054,15.480078
189.146083,15.480078
189.273112,15.480078
189.400141,15.480078
189.527170,15.480078
189.654199,15.480078
189.781228,15.480078
189.908257,15.480078
190.035286,15.480078
190.162315,15.480078
190.289344,15.480078
190.416373,15.480078
190.543402,15.480078
190.670430,15.218811
190.797459,15.088178
190.924488,15.088178
191.051517,14.696277
191.178546,14.696277
191.305575,14.565643
191.432604,14.565643
191.559633,14.435010
191.686662,14.435010
191.813691,14.043109
191.940720,14.043109
192.067749,13.781842
192.194778,13.781842
192.321807,13.520575
192.448836,13.520575
192.575865,13.259308
192.702893,13.259308
192.829922,12.867407
192.956951,12.867407
193.083980,12.736773
193.211009,12.736773
193.338038,12.736773
193.465067,12.736773
193.592096,12.736773
193.719125,12.736773
193.846154,12.736773
193.973183,12.736773
194.100212,12.736773
194.227241,12.736773
194.354270,12.736773
194.481299,12.736773
194.608327,12.736773
194.735356,12.736773
194.862385,12.736773
194.989414,12.736773
195.116443,12.736773
195.243472,12.736773
195.370501,12.736773
195.497530,12.736773
195.624559,12.736773
195.751588,12.736773
195.878617,12.736773
196.005646,12.736773
196.132675,12.736773
196.259704,12.736773
196.386733,12.998040
196.513761,12.998040
196.640790,13.389941
196.767819,13.389941
196.894848,13.520575
197.021877,13.520575
197.148906,13.520575
197.275935,13.520575
197.402964,13.781842
197.529993,13.781842
197.657022,14.173743
197.784051,14.173743
197.911080,14.435010
198.038109,14.435010
198.165138,14.565643
198.292167,14.565643
198.419195,14.565643
198.546224,14.565643
198.673253,14.565643
198.800282,14.565643
198.927311,14.696277
199.054340,14.696277
199.181369,16.133246
199.308398,17.178315
199.435427,17.178315
199.562456,17.439582
199.689485,17.439582
199.816514,17.700849
199.943543,17.700849
200.070572,17.831483
200.197601,17.831483
200.324629,17.831483
200.451658,17.831483
200.578687,17.831483
200.705716,17.831483
200.832745,17.831483
200.959774,17.831483
201.086803,17.831483
201.213832,17.831483
201.340861,17.308948
201.467890,17.308948
201.594919,17.047681
201.721948,17.047681
201.848977,16.655781
201.976006,16.655781
202.103035,16.590464
202.230064,16.002613
202.357092,15.937296
202.484121,15.088178
202.611150,15.088178
202.738179,15.349445
202.865208,15.349445
202.992237,15.480078
203.119266,15.480078
203.246295,15.480078
203.373324,15.480078
203.500353,15.480078
203.627382,15.480078
203.754411,15.480078
203.881440,15.414762
204.008469,15.349445
204.135498,15.284128
204.262526,15.088178
204.389555,15.022861
204.516584,14.696277
204.643613,14.630960
204.770642,14.500327
204.897671,14.500327
205.024700,14.369693
205.151729,14.369693
205.278758,12.410189
205.405787,12.410189
205.532816,12.279556
205.659845,12.279556
205.786874,12.410189
205.913903,12.410189
206.040932,12.410189
206.167960,12.410189
206.294989,12.410189
206.422018,12.410189
206.549047,12.410189
206.676076,12.410189
206.803105,12.410189
206.930134,12.410189
207.057163,12.279556
207.184192,12.279556
207.311221,12.018289
207.438250,12.018289
207.565279,11.626388
207.692308,11.626388
207.819337,11.495754
207.946366,11.495754
208.073394,11.365121
208.200423,11.365121
208.327452,10.385369
208.454481,10.320052
208.581510,10.320052
208.708539,10.320052
208.835568,10.450686
208.962597,10.450686
209.089626,10.450686
209.216655,10.450686
209.343684,10.450686
209.470713,10.450686
209.597742,10.450686
209.724771,10.450686
212.011291,7.838014
212.138320,7.838014
212.265349,7.838014
212.392378,7.838014
212.519407,7.838014
212.646436,7.838014
212.773465,7.838014
212.900494,7.838014
213.027523,7.838014
213.154552,7.838014
213.281581,7.838014
213.408610,7.838014
213.535639,7.838014
213.662668,7.838014
213.789697,7.838014
213.916725,7.838014
214.043754,7.838014
214.170783,7.838014
214.297812,7.838014
214.424841,7.838014
214.551870,7.838014
214.678899,7.838014
214.805928,7.315480
214.932957,7.315480
215.059986,7.054213
215.187015,7.054213
215.314044,7.184847
215.441073,7.184847
215.568102,7.576747
215.695131,7.576747
215.822159,7.838014
215.949188,7.838014
216.076217,7.838014
216.203246,7.838014
216.330275,7.838014
216.457304,7.838014
216.584333,7.838014
216.711362,7.838014
217.854622,7.838014
217.981651,7.838014
218.108680,7.838014
218.235709,7.838014
218.362738,7.838014
218.489767,7.838014
218.616796,7.838014
218.743825,7.838014
218.870854,7.315480
218.997883,7.315480
219.124912,7.054213
219.251941,7.054213
219.378970,6.792946
219.505999,6.792946
219.633028,6.531679
219.760056,6.531679
219.887085,6.009144
220.014114,6.009144
220.141143,5.225343
220.268172,5.225343
220.395201,4.964076
220.522230,4.964076
220.649259,4.441541
220.776288,4.441541
220.903317,3.919007
221.030346,3.919007
221.157375,3.527106
221.284404,3.527106
221.411433,3.396473
221.538462,3.331156
221.665490,3.331156
221.792519,3.331156
221.919548,3.331156
222.046577,3.331156
222.173606,3.331156
222.300635,3.331156
222.427664,3.331156
222.554693,3.331156
222.681722,2.743305
222.808751,2.677988
222.935780,2.612671
223.062809,2.547355
223.189838,2.547355
223.316867,2.547355
223.443896,2.547355
223.570924,2.155454
223.697953,2.155454
223.824982,2.155454
223.952011,2.220771
224.079040,2.286088
224.206069,2.286088
224.333098,2.286088
224.460127,2.286088
224.587156,2.286088
224.714185,2.286088
224.841214,2.286088
224.968243,2.286088
225.095272,2.286088
225.222301,2.351404
225.349330,2.547355
225.476359,2.939255
225.603387,2.939255
225.730416,2.939255
225.857445,2.939255
225.984474,3.069889
226.111503,3.069889
226.238532,3.592423
226.365561,3.592423
226.492590,4.376225
226.619619,4.376225
226.746648,4.768125
226.873677,4.768125
227.000706,4.898759
227.127735,4.898759
227.254764,4.898759
227.381793,4.898759
227.508821,4.898759
227.635850,4.898759
227.762879,4.898759
227.889908,4.898759
228.016937,4.898759
228.143966,4.898759
228.270995,4.637492
228.398024,4.637492
228.525053,4.637492
228.652082,4.637492
228.779111,4.637492
228.906140,4.637492
229.033169,4.376225
229.160198,4.376225
229.287227,3.984324
229.414255,3.984324
229.541284,3.723057
229.668313,3.723057
229.795342,3.527106
229.922371,3.461790
230.049400,3.396473
