time_sec,value
153.832040,9.993511
153.959068,9.993511
154.086097,9.993511
154.213126,9.993511
154.340155,9.993511
154.467184,9.993511
154.594213,9.993511
154.721242,9.993511
154.848271,9.993511
154.975300,9.993511
155.102329,9.993511
155.229358,9.993511
155.356387,9.993511
155.483416,9.993511
155.610445,9.993511
155.737474,9.993511
155.864502,9.993511
155.991531,9.993511
156.118560,9.993511
156.245589,9.993511
156.372618,9.993511
156.753705,9.993511
156.880734,9.993511
157.007763,9.993511
157.134792,9.993511
157.261821,9.993511
157.388850,9.993511
157.515879,9.993511
157.642908,9.993511
157.769936,9.993511
157.896965,9.993511
158.023994,9.993511
158.151023,9.993511
158.278052,9.993511
158.405081,9.993511
158.532110,9.993511
158.659139,9.993511
158.786168,9.993511
158.913197,9.993511
159.040226,9.993511
159.167255,9.993511
159.294284,9.993511
159.421313,9.993511
159.548342,9.993511
159.675371,9.993511
159.802399,9.993511
159.929428,9.993511
160.056457,9.993511
160.183486,9.993511
160.310515,9.993511
160.437544,9.993511
160.564573,9.993511
160.691602,9.993511
160.818631,9.993511
160.945660,9.993511
161.072689,9.993511
161.199718,9.993511
161.326747,9.993511
161.453776,9.993511
161.580805,9.993511
161.707833,9.993511
161.834862,9.993511
161.961891,9.993511
162.088920,9.993511
162.215949,9.993511
162.342978,9.993511
162.470007,9.993511
162.597036,9.993511
162.724065,9.993511
162.851094,9.993511
162.978123,9.993511
163.105152,9.993511
163.232181,9.993511
163.359210,9.993511
163.486239,9.993511
163.613267,9.993511
163.740296,9.993511
163.867325,9.993511
163.994354,9.993511
164.121383,9.993511
164.248412,9.993511
164.375441,9.993511
164.502470,9.993511
164.629499,9.993511
164.756528,9.993511
164.883557,9.993511
165.010586,9.993511
165.137615,9.993511
165.264644,9.993511
165.391673,9.993511
165.518701,9.993511
165.645730,9.993511
165.772759,9.993511
165.899788,9.993511
166.026817,9.993511
166.153846,9.993511
166.280875,9.993511
166.407904,9.993511
166.534933,9.993511
166.661962,9.993511
166.788991,9.993511
166.916020,9.993511
167.043049,9.993511
167.170078,9.993511
167.297107,9.993511
167.424135,9.993511
167.551164,9.993511
167.678193,9.993511
167.805222,9.993511
167.932251,9.993511
168.059280,9.993511
168.186309,9.993511
168.313338,9.993511
168.440367,9.993511
168.567396,9.993511
175.172900,10.058404
175.299929,10.058404
175.426958,10.058404
175.553987,10.058404
175.681016,10.058404
175.808045,10.058404
175.935074,10.058404
176.062103,10.058404
176.189132,10.058404
176.316161,10.058404
177.459421,10.058404
177.586450,10.058404
177.713479,10.058404
177.840508,10.058404
177.967537,10.058404
178.094566,10.058404
178.221595,10.058404
178.348624,10.058404
178.475653,10.058404
178.602682,10.058404
189.908257,10.058404
190.035286,10.058404
190.162315,10.058404
190.289344,10.058404
190.416373,10.058404
190.543402,10.058404
190.670430,10.058404
190.797459,10.058404
190.924488,9.993511
191.051517,9.993511
197.021877,9.993511
197.148906,9.993511
197.275935,9.993511
197.402964,9.993511
197.529993,9.993511
197.657022,9.993511
197.784051,9.993511
197.911080,9.993511
198.038109,9.993511
198.165138,9.993511
206.803105,9.993511
206.930134,9.993511
207.057163,9.993511
207.184192,9.993511
207.311221,9.993511
207.438250,9.993511
207.565279,9.993511
207.692308,9.993511
207.819337,9.993511
207.946366,9.993511
208.073394,9.993511
208.200423,9.993511
208.327452,9.993511
208.454481,9.993511
208.581510,9.993511
208.708539,9.993511
208.835568,9.993511
208.962597,9.993511
209.089626,9.993511
209.216655,9.993511
209.343684,9.993511
209.470713,9.993511
209.597742,9.993511
209.724771,9.993511
209.851800,9.993511
209.978829,9.993511
210.105857,9.993511
210.232886,9.993511
210.359915,9.993511
210.486944,9.993511
210.613973,9.993511
210.741002,9.993511
210.868031,9.993511
210.995060,9.993511
211.122089,9.993511
211.249118,9.993511
211.376147,9.993511
211.503176,9.993511
211.630205,9.993511
211.757234,9.993511
211.884263,9.993511
212.011291,9.993511
212.138320,9.993511
212.265349,9.993511
212.392378,9.993511
212.519407,9.993511
212.646436,9.993511
212.773465,9.993511
212.900494,9.993511
213.027523,9.993511
221.919548,98.053212
222.046577,98.053212
222.173606,98.053212
222.300635,98.053212
222.427664,98.053212
222.554693,98.053212
222.681722,98.053212
222.808751,98.053212
222.935780,98.053212
223.062809,98.053212
223.189838,98.053212
223.316867,98.053212
223.443896,98.053212
223.570924,98.053212
223.952011,98.053212
224.079040,98.053212
224.206069,98.053212
224.333098,98.053212
224.460127,98.053212
224.587156,98.053212
224.714185,98.053212
224.841214,98.053212
225.730416,98.053212
225.857445,98.053212
225.984474,98.053212
226.111503,98.053212
226.238532,98.053212
226.365561,98.053212
226.492590,98.053212
226.619619,98.053212
226.746648,98.053212
226.873677,98.053212
227.000706,98.053212
227.127735,98.053212
227.254764,98.053212
227.381793,98.053212
227.508821,98.053212
227.635850,98.053212
234.114326,98.053212
234.241355,98.053212
234.368384,98.053212
234.495413,98.053212
234.622442,98.053212
234.749471,98.053212
234.876500,98.053212
235.003529,98.053212
235.130558,98.053212
235.257586,98.053212
235.384615,98.053212
235.511644,98.053212
235.892731,98.053212
236.019760,98.053212
236.146789,98.053212
236.273818,98.053212
236.400847,98.053212
236.527876,98.053212
236.654905,98.053212
236.781934,98.053212
236.908963,98.053212
237.035992,98.053212
237.163020,98.053212
237.290049,98.053212
237.417078,98.053212
237.544107,98.053212
246.055046,98.053212
246.182075,98.053212
246.309104,98.053212
246.436133,98.053212
246.563162,98.053212
246.690191,98.053212
246.817219,98.053212
246.944248,98.053212
247.071277,98.053212
247.198306,98.053212
247.325335,98.053212
247.452364,98.053212
247.579393,98.053212
247.706422,98.053212
247.833451,98.053212
247.960480,98.053212
248.087509,98.053212
479.026112,34.847502
479.153140,34.847502
479.280169,34.847502
479.407198,34.847502
479.534227,34.847502
479.661256,34.847502
479.788285,34.847502
479.915314,34.847502
480.042343,34.847502
480.169372,34.847502
480.296401,20.895522
794.184898,97.858533
794.311927,97.858533
794.438956,97.858533
794.565984,97.858533
794.693013,97.858533
794.820042,97.858533
794.947071,97.858533
795.074100,97.858533
795.201129,97.858533
795.328158,97.858533
795.455187,97.858533
795.963303,97.858533
796.090332,97.858533
796.217361,97.858533
796.344390,97.858533
796.471418,97.858533
796.598447,97.858533
796.725476,97.858533
796.852505,97.858533
796.979534,97.858533
797.106563,97.858533
797.233592,97.858533
802.187721,97.858533
802.314749,97.858533
802.441778,97.858533
802.568807,97.858533
802.695836,97.858533
802.822865,97.858533
802.949894,97.858533
803.076923,97.858533
803.203952,97.858533
803.330981,97.858533
803.458010,97.858533
803.585039,97.858533
803.712068,97.858533
803.839097,97.858533
803.966126,97.858533
804.093155,97.858533
804.220183,97.858533
804.347212,97.858533
804.474241,97.858533
804.601270,97.858533
804.728299,97.858533
804.855328,97.858533
804.982357,97.858533
805.109386,97.858533
805.236415,97.858533
805.363444,97.858533
805.490473,97.858533
805.617502,97.858533
805.998589,97.858533
806.125618,97.858533
806.252646,97.858533
806.379675,97.858533
806.506704,97.858533
806.633733,97.858533
806.760762,97.858533
806.887791,97.858533
812.223006,97.858533
812.350035,97.858533
812.477064,97.858533
812.604093,97.858533
812.731122,97.858533
812.858151,97.858533
812.985180,97.858533
813.112209,97.858533
813.239238,97.858533
813.366267,97.858533
813.493296,97.858533
813.620325,97.858533
813.747354,97.858533
813.874382,97.858533
814.001411,97.858533
814.128440,97.858533
814.255469,97.858533
814.382498,97.858533
814.509527,97.858533
814.636556,97.858533
814.763585,97.858533
814.890614,97.858533
815.017643,97.858533
815.144672,97.858533
815.271701,97.858533
815.398730,97.858533
815.525759,97.858533
815.652788,97.858533
815.779817,97.858533
815.906845,97.858533
816.033874,97.858533
816.160903,97.858533
816.287932,97.858533
816.414961,97.858533
816.541990,97.858533
816.669019,97.858533
816.796048,97.858533
816.923077,97.858533
