time_sec,value
13.846154,133.237278
13.973183,133.237278
14.100212,133.237278
14.227241,133.237278
14.354270,133.237278
14.481299,130.784795
14.608327,130.784795
14.735356,130.784795
14.862385,130.392397
14.989414,130.392397
15.116443,130.784795
15.243472,130.784795
15.370501,130.784795
15.497530,130.784795
15.624559,130.784795
15.751588,130.784795
15.878617,131.716738
16.005646,131.765788
16.132675,131.765788
16.259704,131.765788
16.386733,131.765788
16.513761,131.765788
16.640790,132.011036
16.767819,132.060086
16.894848,132.207235
17.021877,132.256284
17.148906,132.256284
17.275935,132.256284
17.402964,133.188228
17.529993,133.727774
17.657022,133.727774
17.784051,134.806867
17.911080,134.806867
18.038109,135.984059
18.165138,135.984059
18.292167,135.984059
18.419195,135.984059
18.546224,135.984059
18.673253,135.984059
18.800282,135.984059
18.927311,135.984059
19.562456,136.082158
19.689485,136.082158
19.816514,136.082158
19.943543,136.082158
20.070572,136.180258
20.197601,136.180258
20.324629,137.161251
20.451658,137.161251
20.578687,137.161251
20.705716,137.161251
20.832745,137.161251
20.959774,137.161251
21.086803,137.161251
21.213832,137.161251
21.340861,137.161251
21.467890,137.161251
21.594919,136.376456
21.721948,136.376456
21.848977,136.376456
21.976006,136.376456
22.103035,136.965052
22.230064,136.965052
22.357092,136.965052
22.484121,136.965052
22.611150,136.965052
22.738179,136.965052
22.865208,136.965052
22.992237,136.965052
23.119266,136.965052
23.246295,136.965052
23.373324,136.278357
23.500353,136.278357
23.627382,135.591662
23.754411,135.591662
23.881440,135.493562
24.008469,135.493562
24.135498,176.057633
24.262526,176.057633
24.389555,176.057633
24.516584,176.057633
24.643613,176.057633
24.770642,176.057633
24.897671,176.057633
25.024700,176.057633
25.151729,176.008584
25.278758,135.297364
25.405787,176.008584
25.532816,176.008584
25.659845,176.008584
25.786874,176.008584
25.913903,176.008584
26.040932,176.008584
26.167960,176.008584
26.294989,179.736358
26.422018,179.736358
26.549047,179.736358
26.676076,179.736358
26.803105,179.736358
26.930134,179.736358
27.057163,179.834457
27.184192,179.834457
27.311221,179.834457
27.438250,179.834457
27.565279,179.834457
27.692308,179.834457
27.819337,179.834457
27.946366,179.834457
28.073394,179.834457
28.200423,179.834457
28.327452,179.834457
28.454481,128.822808
28.581510,128.822808
28.708539,128.822808
28.835568,128.822808
28.962597,128.822808
29.089626,128.822808
29.216655,128.822808
29.343684,179.736358
29.470713,179.736358
29.597742,179.736358
29.724771,179.736358
29.851800,179.736358
29.978829,179.736358
30.105857,179.736358
30.232886,179.736358
30.359915,179.736358
30.486944,179.736358
30.613973,179.736358
30.741002,179.736358
30.868031,179.834457
30.995060,179.834457
31.122089,179.834457
31.249118,179.834457
31.376147,179.834457
31.503176,179.834457
31.630205,179.834457
31.757234,179.834457
31.884263,179.834457
32.011291,179.834457
32.138320,179.834457
32.265349,179.834457
32.392378,179.834457
32.519407,179.834457
32.646436,179.834457
32.773465,179.834457
32.900494,179.834457
33.027523,179.834457
33.154552,179.834457
33.281581,179.834457
33.408610,179.834457
33.535639,179.834457
33.662668,179.834457
33.789697,179.834457
33.916725,179.834457
34.043754,179.834457
34.170783,179.834457
34.297812,179.834457
34.424841,179.834457
34.551870,179.834457
34.678899,179.834457
34.805928,179.834457
34.932957,179.834457
35.059986,179.834457
35.187015,179.834457
35.314044,179.834457
35.441073,179.834457
35.568102,179.834457
35.695131,179.834457
35.822159,179.834457
35.949188,179.834457
36.076217,179.834457
36.203246,179.834457
36.330275,179.834457
36.457304,179.834457
36.584333,179.834457
36.711362,179.834457
40.776288,94.635193
40.903317,94.635193
41.030346,94.635193
41.157375,94.635193
41.284404,94.635193
41.411433,94.635193
41.538462,125.389332
41.665490,125.389332
41.792519,125.389332
41.919548,125.389332
42.046577,125.389332
42.173606,125.389332
42.300635,125.389332
42.427664,125.389332
42.554693,125.634580
42.681722,125.683630
42.808751,125.683630
42.935780,125.683630
43.062809,125.683630
43.189838,125.683630
43.316867,125.683630
43.443896,125.683630
43.570924,126.419375
43.697953,128.430411
43.824982,128.430411
43.952011,128.528510
44.079040,128.528510
44.206069,128.626609
44.333098,128.626609
44.460127,176.008584
44.587156,176.057633
44.714185,176.057633
44.841214,176.057633
44.968243,176.057633
45.095272,176.057633
45.222301,176.057633
45.349330,176.057633
45.476359,176.057633
45.603387,176.057633
45.730416,176.057633
45.857445,124.800736
45.984474,124.800736
46.111503,124.800736
46.238532,124.800736
46.365561,124.800736
46.492590,124.800736
46.619619,94.635193
46.746648,94.635193
46.873677,94.635193
47.000706,94.635193
47.127735,94.635193
47.254764,94.635193
47.381793,94.635193
47.508821,94.635193
47.635850,94.635193
47.762879,94.635193
47.889908,94.635193
48.016937,94.635193
48.143966,94.635193
48.270995,94.635193
48.398024,94.635193
48.525053,94.635193
48.652082,94.635193
48.779111,110.036787
48.906140,110.036787
49.033169,110.036787
49.160198,110.036787
49.287227,110.036787
49.414255,122.936849
49.541284,122.936849
49.668313,122.936849
49.795342,122.936849
49.922371,122.936849
50.049400,122.936849
50.176429,122.936849
50.303458,122.936849
50.430487,122.936849
50.557516,122.936849
50.684545,122.936849
50.811574,122.936849
50.938603,122.936849
51.065632,122.936849
51.192661,122.936849
51.319689,122.936849
51.446718,122.936849
51.573747,122.936849
51.700776,122.936849
51.827805,122.936849
51.954834,122.936849
52.081863,122.936849
52.208892,94.635193
52.335921,94.635193
52.462950,94.635193
52.589979,94.635193
52.717008,122.936849
52.844037,122.936849
52.971066,122.936849
53.098095,122.936849
53.225124,122.936849
53.352152,122.936849
53.479181,122.936849
53.606210,122.936849
53.733239,122.936849
53.860268,122.936849
53.987297,122.936849
54.114326,122.936849
54.495413,125.389332
54.622442,125.683630
54.749471,125.683630
54.876500,125.683630
55.003529,125.683630
55.130558,125.683630
55.257586,125.683630
55.384615,125.683630
55.511644,125.683630
55.638673,129.705702
55.765702,129.705702
55.892731,129.705702
56.019760,129.705702
56.146789,129.705702
56.273818,129.705702
56.400847,129.705702
56.527876,129.705702
56.654905,129.705702
56.781934,129.705702
56.908963,129.509503
57.035992,129.509503
57.163020,128.920907
57.290049,128.920907
57.417078,128.822808
57.544107,128.822808
57.671136,127.351318
57.798165,127.351318
57.925194,126.860822
58.052223,126.860822
58.179252,126.860822
58.306281,126.860822
58.433310,126.860822
58.560339,126.860822
58.687368,126.664623
58.814397,126.664623
58.941426,125.977928
59.068454,125.977928
59.195483,125.977928
59.322512,125.977928
59.449541,125.977928
59.576570,125.977928
59.703599,125.977928
59.830628,125.977928
59.957657,124.898835
60.084686,124.849785
60.211715,124.800736
60.338744,124.800736
60.465773,124.800736
61.227946,126.272226
61.354975,126.272226
61.482004,126.272226
61.609033,126.272226
61.736062,126.272226
61.863091,126.272226
61.990120,126.272226
62.117149,126.272226
62.244178,126.664623
62.371207,126.664623
62.498236,126.860822
62.625265,126.860822
62.752294,126.860822
62.879323,126.860822
63.006351,126.860822
63.133380,126.860822
63.260409,126.860822
63.387438,126.860822
63.514467,127.057020
63.641496,127.057020
63.768525,127.155120
63.895554,127.155120
64.022583,127.155120
64.149612,127.155120
64.276641,127.155120
64.403670,127.155120
64.530699,127.155120
64.657728,176.057633
64.784757,176.057633
64.911785,176.057633
65.038814,176.057633
65.165843,176.057633
65.292872,176.057633
65.419901,176.057633
65.546930,176.057633
65.673959,176.057633
65.800988,176.057633
65.928017,176.008584
66.055046,126.566524
66.182075,126.566524
66.309104,127.449418
66.436133,127.449418
66.563162,127.449418
66.690191,127.449418
66.817219,130.588596
66.944248,130.588596
67.071277,130.686695
67.198306,130.686695
67.325335,130.784795
67.452364,130.784795
67.579393,131.471490
67.706422,131.471490
67.833451,131.471490
67.960480,131.471490
68.087509,131.471490
68.214538,131.471490
68.341567,131.471490
68.468596,131.471490
68.595625,131.471490
68.722653,131.471490
68.849682,129.509503
68.976711,129.509503
69.103740,128.038013
69.230769,176.057633
69.357798,176.057633
69.484827,176.057633
69.611856,176.057633
69.738885,176.057633
69.865914,176.057633
69.992943,176.057633
70.119972,176.057633
70.247001,176.008584
70.374030,126.468424
70.501059,126.468424
70.628088,125.389332
70.755116,125.389332
70.882145,125.389332
71.009174,125.389332
71.136203,125.389332
71.263232,125.389332
71.390261,125.389332
71.517290,125.389332
71.644319,94.635193
71.771348,94.635193
71.898377,94.635193
72.025406,102.237891
72.152435,102.237891
72.279464,176.057633
72.406493,176.057633
72.533522,176.057633
72.660550,176.057633
72.787579,176.057633
72.914608,176.057633
73.041637,176.057633
73.168666,176.057633
73.295695,176.057633
73.422724,176.057633
73.549753,125.389332
73.676782,129.509503
73.803811,129.509503
73.930840,129.509503
74.057869,129.509503
74.184898,129.509503
74.311927,129.509503
74.438956,129.509503
74.565984,129.509503
74.693013,129.509503
74.820042,129.509503
74.947071,129.509503
75.074100,129.509503
75.201129,129.509503
75.328158,129.509503
75.709245,122.936849
75.836274,122.936849
75.963303,122.936849
76.090332,122.936849
76.217361,122.936849
76.344390,122.936849
76.471418,122.936849
76.598447,122.936849
76.725476,122.544451
76.852505,122.544451
76.979534,122.250153
77.106563,122.250153
77.233592,122.250153
77.360621,122.250153
77.487650,122.250153
77.614679,122.250153
77.741708,122.544451
77.868737,122.544451
77.995766,122.740650
78.122795,122.740650
78.249824,122.740650
78.376853,122.740650
78.503881,122.936849
78.630910,122.936849
78.757939,122.936849
78.884968,122.936849
79.011997,122.936849
79.139026,122.936849
79.266055,122.936849
79.393084,122.936849
79.520113,122.936849
79.647142,122.936849
79.774171,122.936849
79.901200,122.936849
80.028229,122.446352
80.155258,122.446352
80.282287,122.446352
80.409315,122.446352
80.536344,122.446352
80.663373,122.446352
80.790402,122.446352
80.917431,122.446352
81.044460,121.955855
81.171489,121.955855
81.298518,121.072961
81.425547,121.072961
81.552576,121.072961
81.679605,121.072961
81.806634,120.974862
81.933663,120.974862
82.822865,121.563458
82.949894,121.563458
83.076923,122.446352
83.203952,122.446352
83.330981,122.936849
83.458010,122.936849
83.585039,122.936849
83.712068,122.936849
83.839097,122.936849
83.966126,122.936849
84.093155,122.936849
84.220183,122.936849
84.347212,122.936849
84.474241,122.936849
84.601270,122.936849
84.728299,122.936849
84.855328,122.936849
84.982357,122.936849
85.109386,122.838749
85.236415,122.838749
85.363444,122.838749
85.490473,122.838749
85.617502,122.838749
85.744531,122.838749
85.871560,122.838749
85.998589,122.838749
86.125618,121.759657
86.252646,121.759657
86.379675,122.446352
86.506704,122.446352
86.633733,122.544451
86.760762,122.544451
86.887791,122.544451
87.014820,122.544451
87.141849,122.544451
87.268878,122.544451
87.395907,122.544451
87.522936,122.544451
87.649965,122.544451
87.776994,122.544451
87.904023,122.446352
88.031052,122.446352
88.158080,121.661557
88.285109,121.661557
88.412138,121.661557
88.539167,121.661557
88.666196,121.661557
88.793225,121.661557
88.920254,50.539546
89.047283,50.539546
89.174312,176.008584
89.301341,176.008584
89.428370,176.008584
89.555399,176.008584
89.682428,176.008584
89.809457,176.008584
89.936486,176.008584
90.063514,50.539546
90.190543,50.539546
90.317572,50.441447
90.444601,50.441447
90.571630,50.245248
90.698659,176.008584
90.825688,176.008584
90.952717,176.008584
91.079746,176.008584
91.206775,176.008584
91.333804,176.008584
91.460833,176.008584
91.587862,176.008584
91.714891,176.008584
91.841920,176.008584
91.968948,176.008584
92.095977,176.008584
92.223006,176.008584
92.350035,176.008584
92.477064,176.008584
92.604093,125.389332
92.731122,125.389332
92.858151,125.389332
92.985180,125.389332
93.112209,125.389332
93.239238,125.389332
97.304164,176.008584
97.431193,176.008584
97.558222,176.008584
97.685251,176.008584
97.812279,176.008584
97.939308,176.008584
98.066337,176.008584
98.193366,176.008584
98.320395,176.008584
98.447424,176.008584
98.574453,176.008584
98.701482,176.008584
98.828511,176.008584
98.955540,176.008584
99.082569,176.008584
99.209598,176.008584
99.336627,176.008584
99.463656,176.008584
99.590685,176.008584
99.717713,176.008584
99.844742,176.008584
99.971771,176.008584
100.098800,176.008584
100.225829,176.008584
100.352858,176.008584
100.479887,176.008584
100.606916,176.008584
100.733945,176.008584
100.860974,176.008584
100.988003,176.008584
101.115032,176.008584
101.242061,176.008584
101.369090,176.008584
101.496119,176.008584
101.623147,176.008584
101.750176,176.008584
101.877205,176.008584
102.004234,176.008584
102.131263,176.008584
102.258292,176.008584
102.385321,176.008584
102.512350,176.008584
102.639379,176.008584
102.766408,176.008584
102.893437,176.008584
103.020466,176.008584
103.147495,176.008584
103.274524,176.008584
103.401553,176.008584
103.528582,176.008584
103.655610,176.008584
103.782639,176.008584
103.909668,176.008584
104.036697,176.008584
104.163726,176.008584
104.290755,176.008584
104.417784,176.008584
104.544813,176.008584
104.671842,176.008584
104.798871,176.008584
104.925900,176.008584
105.052929,176.008584
105.179958,176.008584
105.306987,176.008584
105.434016,94.684243
105.561044,94.684243
105.688073,94.684243
105.815102,94.684243
105.942131,94.684243
106.069160,94.684243
106.196189,94.684243
106.323218,94.684243
106.450247,94.684243
106.577276,94.684243
106.704305,94.684243
106.831334,94.684243
106.958363,94.684243
107.085392,94.684243
107.212421,122.936849
107.339450,122.936849
107.466478,122.936849
107.593507,122.936849
107.720536,122.936849
107.847565,122.936849
107.974594,122.936849
108.101623,122.936849
108.736768,122.838749
108.863797,122.838749
108.990826,122.838749
109.117855,122.838749
109.244884,122.838749
109.371912,122.838749
109.498941,122.838749
109.625970,122.838749
109.752999,122.838749
109.880028,122.838749
110.007057,122.838749
110.134086,122.838749
110.515173,122.152054
110.642202,122.152054
110.769231,122.152054
110.896260,122.152054
111.023289,122.152054
111.150318,122.152054
111.277347,122.152054
111.404375,122.152054
111.531404,121.955855
111.658433,121.955855
111.785462,121.661557
111.912491,121.661557
112.039520,121.661557
112.166549,121.661557
112.293578,121.661557
112.420607,121.661557
112.547636,122.544451
112.674665,122.544451
112.801694,122.544451
112.928723,122.544451
113.055752,122.544451
113.182781,122.544451
113.309809,122.544451
113.436838,122.544451
113.563867,122.740650
113.690896,122.740650
113.817925,122.838749
113.944954,122.838749
114.071983,122.936849
114.199012,122.936849
114.326041,122.936849
114.453070,122.936849
114.580099,125.389332
114.707128,125.389332
114.834157,125.928878
114.961186,125.928878
115.088215,125.928878
115.215243,125.928878
115.342272,125.928878
115.469301,125.928878
115.596330,125.928878
115.850388,125.977928
115.977417,125.977928
116.104446,125.977928
116.231475,125.977928
116.358504,125.977928
116.485533,125.977928
116.612562,125.977928
116.739591,125.389332
116.866620,125.389332
116.993649,125.291232
117.120677,122.838749
117.247706,122.838749
117.374735,122.838749
117.501764,122.838749
117.628793,120.386266
117.755822,120.386266
117.882851,120.386266
118.009880,120.386266
118.136909,119.307174
118.263938,119.307174
118.390967,119.307174
118.517996,119.307174
119.153140,119.503372
119.280169,119.503372
119.407198,119.601471
119.534227,119.601471
119.661256,122.544451
119.788285,122.544451
119.915314,122.544451
120.042343,122.544451
120.169372,122.544451
120.296401,122.544451
120.423430,122.544451
120.550459,122.544451
120.677488,122.544451
120.804517,122.544451
120.931546,124.898835
121.058574,125.977928
121.185603,125.977928
121.312632,127.449418
121.439661,127.449418
121.566690,127.449418
121.693719,127.449418
121.820748,127.449418
121.947777,127.449418
122.074806,127.449418
122.201835,127.449418
122.328864,94.684243
122.455893,94.684243
122.582922,94.684243
122.709951,94.684243
122.836980,94.684243
122.964008,94.684243
123.091037,94.684243
123.218066,94.684243
123.345095,94.684243
123.472124,94.684243
123.599153,94.684243
123.726182,94.684243
123.853211,94.684243
123.980240,94.684243
124.107269,94.684243
124.234298,94.684243
124.361327,94.684243
124.488356,94.684243
124.615385,94.684243
124.742414,94.684243
124.869442,94.684243
124.996471,94.684243
125.123500,94.684243
125.250529,94.684243
125.377558,94.684243
125.504587,94.684243
125.631616,94.684243
125.758645,94.684243
125.885674,94.684243
126.012703,94.684243
126.139732,94.684243
126.266761,94.684243
126.393790,136.474555
126.520819,136.474555
126.647848,136.474555
126.774876,136.474555
126.901905,136.474555
127.028934,136.474555
127.155963,136.474555
127.282992,136.474555
127.410021,94.684243
127.537050,94.684243
127.664079,94.684243
127.791108,94.684243
127.918137,94.684243
128.045166,94.684243
128.172195,94.684243
128.299224,94.684243
128.426253,94.684243
128.553282,94.684243
128.680311,94.684243
128.807339,94.684243
128.934368,94.684243
129.061397,94.684243
129.188426,94.684243
129.315455,94.684243
129.442484,94.684243
129.569513,94.684243
129.696542,94.684243
129.823571,94.684243
129.950600,94.684243
130.077629,94.782342
130.204658,94.782342
130.331687,95.272839
130.458716,95.272839
130.585745,95.272839
130.712773,95.272839
130.839802,95.272839
130.966831,95.272839
131.093860,95.272839
131.220889,95.272839
131.347918,95.272839
131.474947,99.000613
131.601976,99.000613
131.729005,102.335990
131.856034,102.335990
131.983063,106.259963
132.110092,106.259963
132.237121,106.259963
132.364150,106.259963
132.491179,106.259963
132.618207,106.259963
132.745236,106.259963
132.872265,106.259963
133.253352,106.358063
133.380381,106.358063
133.507410,106.358063
133.634439,106.358063
133.761468,106.358063
133.888497,106.358063
134.015526,183.660331
134.142555,183.660331
134.269584,183.660331
134.396613,183.660331
134.523641,183.660331
134.650670,183.660331
134.777699,183.660331
134.904728,183.660331
135.031757,102.826487
135.158786,102.826487
135.285815,102.826487
135.412844,102.826487
135.539873,103.316983
135.666902,103.316983
135.793931,103.709381
135.920960,103.709381
136.047989,103.709381
136.175018,103.709381
136.302047,103.709381
136.429076,103.709381
136.556104,103.709381
136.683133,103.709381
136.810162,103.709381
136.937191,103.709381
137.064220,103.709381
137.191249,103.709381
137.572336,103.807480
137.699365,103.807480
137.826394,105.278970
137.953423,105.278970
138.080452,105.278970
138.207481,105.278970
138.334510,105.278970
138.461538,105.278970
138.588567,106.259963
138.715596,106.259963
138.842625,106.259963
138.969654,106.259963
139.096683,106.554261
139.223712,106.554261
139.350741,108.761496
139.477770,108.810546
139.604799,108.810546
139.731828,108.810546
139.858857,108.810546
139.985886,109.202943
140.112915,109.202943
140.239944,109.202943
140.366972,109.202943
140.494001,109.202943
140.621030,109.202943
140.748059,111.753525
140.875088,111.753525
141.002117,111.851625
141.129146,111.851625
141.256175,112.636419
141.383204,112.636419
141.510233,112.636419
141.637262,112.636419
141.764291,112.636419
141.891320,112.636419
142.018349,112.636419
142.145378,112.636419
142.272406,112.636419
142.399435,112.636419
142.526464,112.930717
142.653493,112.930717
142.780522,112.930717
142.907551,112.930717
143.034580,116.658492
143.161609,116.658492
143.288638,121.072961
143.415667,121.072961
143.542696,121.072961
143.669725,183.660331
143.796754,183.660331
143.923783,183.660331
144.050812,183.660331
144.177841,183.660331
144.304869,183.660331
144.431898,183.660331
144.558927,183.660331
144.685956,183.660331
144.812985,183.660331
144.940014,183.660331
145.067043,183.660331
145.194072,121.072961
145.321101,121.072961
145.448130,120.484365
145.575159,120.582465
145.702188,120.582465
145.829217,120.582465
145.956246,120.582465
146.083275,120.582465
146.210303,120.582465
146.337332,120.582465
146.464361,120.484365
146.591390,120.042918
146.718419,119.993869
146.845448,119.993869
146.972477,119.993869
147.099506,119.944819
147.226535,119.895769
147.861680,116.658492
147.988709,116.658492
148.115737,116.658492
148.242766,116.658492
148.369795,116.658492
148.496824,116.658492
148.623853,116.658492
148.750882,116.658492
148.877911,116.658492
149.004940,116.658492
149.131969,116.658492
149.258998,116.658492
149.386027,116.658492
149.513056,116.658492
149.640085,116.658492
149.767114,116.658492
153.832040,120.974862
153.959068,120.974862
154.086097,121.072961
154.213126,121.072961
154.340155,121.072961
154.467184,121.072961
154.594213,121.072961
154.721242,121.072961
154.848271,121.072961
154.975300,121.072961
155.102329,206.958921
155.229358,206.958921
155.356387,206.958921
155.483416,206.958921
155.610445,206.958921
155.737474,206.958921
155.864502,206.958921
155.991531,206.958921
156.118560,206.909871
156.245589,120.190067
156.372618,119.699571
156.499647,119.748620
156.626676,119.895769
156.753705,119.944819
156.880734,119.944819
157.007763,119.944819
157.134792,119.944819
157.261821,119.944819
157.388850,119.944819
157.515879,120.042918
157.642908,120.091968
157.769936,120.141018
157.896965,122.936849
158.023994,122.936849
158.151023,122.936849
158.278052,122.936849
158.405081,122.936849
158.532110,122.936849
158.659139,125.781729
158.786168,125.781729
158.913197,125.781729
159.040226,125.781729
159.167255,125.781729
159.294284,125.781729
159.421313,125.781729
159.548342,125.781729
159.675371,125.781729
159.802399,125.781729
159.929428,125.781729
160.056457,125.781729
160.183486,125.487431
160.310515,125.487431
160.437544,124.996934
160.564573,124.996934
160.691602,122.936849
160.818631,122.936849
160.945660,122.936849
161.072689,122.936849
161.199718,121.661557
161.326747,121.661557
161.453776,121.661557
161.580805,121.661557
161.707833,120.778663
161.834862,120.778663
161.961891,120.778663
162.088920,120.778663
162.215949,119.405273
162.342978,119.405273
162.470007,119.012876
162.597036,119.012876
162.724065,118.522379
162.851094,118.522379
162.978123,94.782342
163.105152,94.782342
163.232181,94.782342
163.359210,94.782342
163.486239,94.782342
163.613267,94.782342
163.740296,94.782342
163.867325,94.782342
163.994354,94.782342
164.121383,94.782342
164.248412,94.782342
164.375441,110.183936
164.502470,118.620478
164.629499,118.669528
164.756528,119.110975
164.883557,119.110975
165.010586,119.110975
165.137615,119.160025
165.264644,119.895769
165.391673,119.944819
165.518701,119.944819
165.645730,119.944819
165.772759,119.944819
165.899788,119.944819
166.026817,119.944819
166.153846,119.944819
166.280875,120.582465
166.407904,120.582465
166.534933,120.582465
166.661962,120.582465
166.788991,120.582465
166.916020,120.582465
167.043049,120.582465
167.170078,120.582465
167.297107,120.582465
167.424135,120.582465
167.551164,120.484365
167.678193,120.484365
167.805222,120.091968
167.932251,120.091968
168.059280,120.091968
168.186309,120.091968
168.313338,120.091968
168.440367,120.091968
168.567396,120.091968
168.694425,206.958921
168.821454,206.958921
168.948483,206.958921
169.075512,206.958921
169.202541,206.958921
169.329570,206.958921
169.456598,206.958921
169.583627,206.958921
169.710656,137.210300
169.837685,137.210300
169.964714,110.183936
170.091743,110.183936
170.218772,98.608216
170.345801,118.522379
170.472830,118.571429
170.599859,118.816677
170.726888,118.816677
170.853917,118.816677
170.980946,118.816677
171.107975,118.816677
171.235004,118.865727
171.362032,119.307174
171.489061,119.307174
171.616090,119.405273
171.743119,119.405273
171.870148,119.405273
171.997177,119.405273
172.124206,119.405273
172.251235,119.405273
172.378264,119.405273
172.505293,119.405273
172.632322,119.209074
172.759351,119.209074
172.886380,119.110975
173.013409,119.110975
173.140438,119.012876
173.267466,119.012876
173.394495,118.816677
173.521524,118.816677
173.648553,118.816677
173.775582,118.816677
173.902611,118.816677
174.029640,118.865727
174.156669,119.307174
174.283698,119.307174
174.410727,119.405273
174.537756,119.405273
174.664785,119.405273
174.791814,119.405273
174.918843,119.405273
175.045872,119.405273
175.172900,119.405273
175.299929,119.405273
175.426958,119.405273
175.553987,119.405273
175.681016,119.110975
175.808045,119.110975
176.189132,119.307174
176.316161,119.307174
176.443190,133.384427
176.570219,133.384427
176.697248,133.384427
176.824277,133.384427
176.951306,133.384427
177.078335,133.384427
177.205363,133.384427
177.332392,121.171061
177.459421,121.171061
177.586450,121.171061
177.713479,94.782342
178.094566,98.608216
178.221595,121.072961
178.348624,121.072961
178.475653,121.072961
178.602682,206.958921
178.729711,206.958921
178.856740,206.958921
178.983769,206.958921
179.110797,206.958921
179.237826,206.958921
179.364855,206.958921
179.491884,206.958921
179.618913,206.958921
179.745942,206.958921
179.872971,206.958921
180.000000,206.958921
180.127029,206.958921
180.254058,206.958921
180.381087,206.958921
180.508116,206.958921
180.635145,206.958921
180.762174,206.958921
180.889203,206.958921
181.016231,206.958921
181.143260,206.958921
181.270289,206.958921
181.397318,206.958921
181.524347,206.958921
181.651376,133.482526
181.778405,176.204782
181.905434,206.958921
182.032463,206.958921
182.159492,206.958921
182.286521,206.958921
182.413550,206.958921
182.540579,206.958921
182.667608,206.958921
182.794637,206.958921
182.921665,206.958921
183.048694,206.958921
183.175723,206.958921
183.302752,206.958921
183.429781,206.958921
183.556810,206.958921
183.683839,176.204782
183.810868,176.204782
183.937897,206.958921
184.064926,206.958921
184.191955,206.958921
184.318984,206.958921
184.446013,206.958921
184.573042,206.958921
184.700071,206.958921
184.827100,206.958921
184.954128,183.758430
185.081157,183.758430
185.208186,183.758430
185.335215,183.758430
185.462244,183.758430
185.589273,183.758430
185.716302,183.758430
185.843331,183.758430
185.970360,183.758430
186.097389,183.758430
186.224418,183.758430
186.351447,183.758430
186.478476,183.758430
186.605505,183.758430
186.732534,183.758430
186.859562,183.758430
186.986591,176.204782
187.113620,176.204782
187.240649,183.758430
187.367678,183.758430
187.494707,183.758430
187.621736,183.758430
187.748765,183.758430
187.875794,183.758430
188.002823,183.758430
188.129852,183.758430
188.256881,118.718578
188.383910,118.816677
188.510939,118.816677
188.637968,118.816677
188.764996,183.758430
188.892025,183.758430
189.019054,183.758430
189.146083,183.758430
189.273112,183.758430
189.400141,183.758430
189.527170,183.758430
189.654199,183.758430
189.781228,183.758430
189.908257,183.758430
190.035286,183.758430
190.162315,183.758430
190.289344,183.758430
190.416373,183.758430
190.543402,183.758430
190.670430,183.758430
190.797459,183.758430
190.924488,183.758430
191.051517,183.758430
191.178546,183.758430
191.305575,183.758430
191.432604,183.758430
191.559633,183.758430
191.686662,183.758430
191.813691,183.758430
191.940720,183.758430
192.067749,183.758430
192.194778,183.758430
192.321807,183.758430
192.448836,183.758430
192.575865,176.204782
192.702893,176.204782
192.829922,133.482526
192.956951,176.204782
193.083980,176.204782
193.211009,176.204782
193.338038,176.204782
193.465067,176.204782
193.592096,176.204782
193.719125,176.204782
193.846154,176.204782
193.973183,176.204782
194.100212,176.204782
194.227241,176.155733
194.354270,183.758430
194.481299,183.758430
194.608327,183.758430
194.735356,183.758430
194.862385,183.758430
