time_sec,value
220.014114,12.938882
220.141143,12.938882
220.268172,12.938882
220.395201,12.938882
220.522230,12.678804
220.649259,12.678804
220.776288,12.548765
220.903317,12.548765
221.030346,12.938882
221.157375,12.938882
221.284404,12.938882
221.411433,12.938882
221.538462,12.938882
221.665490,12.938882
221.792519,12.938882
221.919548,12.938882
222.046577,12.808843
222.173606,12.808843
222.300635,12.678804
222.427664,12.678804
222.554693,12.418726
222.681722,12.353706
222.808751,12.158648
222.935780,12.093628
223.062809,12.093628
223.189838,12.093628
223.316867,11.963589
223.443896,11.963589
223.570924,11.963589
223.697953,11.963589
223.824982,12.093628
223.952011,12.093628
224.079040,12.093628
224.206069,12.093628
224.333098,12.093628
224.460127,12.093628
224.587156,12.873862
224.714185,12.873862
224.841214,12.873862
224.968243,12.873862
225.095272,12.873862
225.222301,12.873862
225.349330,12.873862
229.414255,12.873862
229.541284,12.873862
229.668313,12.873862
229.795342,12.873862
229.922371,12.873862
230.049400,12.873862
230.176429,12.873862
230.303458,12.873862
230.430487,12.743823
230.557516,12.743823
230.684545,12.873862
230.811574,12.873862
230.938603,13.133940
231.065632,13.133940
231.192661,13.524057
231.319689,13.524057
231.446718,13.784135
231.573747,13.784135
231.700776,13.979194
231.827805,14.044213
231.954834,14.044213
232.081863,14.044213
232.208892,14.044213
232.335921,14.044213
232.462950,14.044213
232.589979,14.044213
232.717008,14.044213
232.844037,14.044213
232.971066,14.044213
233.098095,14.044213
233.225124,14.044213
233.352152,14.044213
233.479181,14.044213
233.606210,14.044213
234.114326,13.784135
234.241355,13.979194
234.368384,13.979194
234.495413,13.979194
234.622442,13.979194
234.749471,13.979194
234.876500,13.979194
235.003529,13.979194
235.130558,13.979194
235.257586,13.979194
235.384615,13.979194
235.511644,13.914174
235.638673,13.849155
235.765702,13.394018
235.892731,13.328999
236.019760,13.263979
236.146789,13.198960
236.273818,13.198960
236.400847,13.198960
236.527876,13.003901
236.654905,12.938882
236.781934,12.873862
236.908963,12.808843
237.035992,12.808843
237.163020,12.808843
237.290049,12.873862
237.417078,12.873862
237.544107,12.873862
237.671136,12.873862
237.798165,12.873862
237.925194,12.873862
238.052223,12.873862
238.179252,12.808843
238.306281,12.743823
238.433310,12.678804
238.560339,12.288687
238.687368,12.288687
238.814397,12.028609
238.941426,12.028609
239.068454,12.158648
239.195483,12.158648
239.322512,12.548765
239.449541,12.548765
239.576570,12.938882
239.703599,12.938882
239.830628,12.938882
239.957657,12.938882
240.084686,12.938882
240.211715,12.938882
240.338744,12.938882
240.465773,12.938882
240.592802,12.938882
240.719831,12.938882
240.846860,12.938882
240.973888,12.938882
241.100917,12.873862
241.227946,12.418726
241.354975,12.353706
241.482004,12.028609
241.609033,12.028609
241.736062,12.028609
241.863091,11.963589
241.990120,11.898570
242.625265,11.963589
242.752294,12.028609
242.879323,12.028609
243.006351,12.028609
243.133380,12.028609
243.260409,12.028609
243.387438,12.028609
243.514467,12.028609
243.641496,12.028609
243.768525,12.028609
243.895554,12.028609
244.022583,12.028609
244.149612,12.028609
244.276641,12.028609
244.403670,12.028609
244.530699,12.028609
244.657728,12.028609
244.784757,11.833550
244.911785,11.833550
245.038814,11.573472
245.165843,11.573472
245.292872,11.313394
245.419901,11.313394
245.546930,11.313394
245.673959,11.313394
245.800988,11.313394
245.928017,11.313394
246.055046,11.183355
246.182075,11.183355
246.309104,11.183355
246.436133,11.183355
246.563162,11.183355
246.690191,11.183355
246.817219,11.183355
246.944248,11.183355
247.071277,11.183355
247.198306,11.183355
247.325335,11.183355
247.452364,11.183355
247.579393,11.183355
247.706422,11.183355
247.833451,11.183355
247.960480,11.183355
248.087509,11.183355
248.214538,11.248375
248.341567,11.313394
248.468596,11.313394
248.595625,11.313394
248.722653,11.313394
248.849682,11.313394
248.976711,11.313394
249.103740,11.313394
249.230769,11.313394
249.357798,11.313394
249.484827,11.313394
249.611856,11.053316
249.738885,11.053316
251.771348,8.517555
251.898377,8.517555
252.025406,8.517555
252.152435,8.517555
252.279464,8.517555
252.406493,8.517555
252.533522,8.517555
252.660550,8.517555
252.787579,8.517555
252.914608,8.517555
253.041637,8.517555
253.168666,8.192458
253.295695,8.192458
253.422724,8.127438
253.549753,8.127438
253.676782,8.127438
253.803811,8.127438
253.930840,8.127438
254.057869,8.127438
254.184898,8.127438
254.311927,8.127438
254.565984,8.062419
254.693013,8.062419
254.820042,8.062419
254.947071,8.062419
255.074100,8.062419
255.201129,8.062419
255.328158,8.062419
255.455187,7.997399
255.582216,7.997399
255.709245,7.607282
255.836274,7.607282
255.963303,7.087126
256.090332,7.087126
256.217361,6.957087
256.344390,6.957087
256.471418,6.957087
256.598447,7.022107
256.725476,7.087126
256.852505,7.087126
256.979534,7.087126
257.106563,7.087126
257.233592,7.087126
257.360621,7.087126
257.487650,7.087126
257.614679,7.087126
257.741708,7.087126
257.868737,7.087126
257.995766,7.087126
258.122795,7.087126
258.249824,7.087126
258.376853,7.087126
258.503881,6.566970
258.630910,6.501951
258.757939,6.306892
258.884968,6.241873
259.011997,6.046814
259.139026,5.981795
259.266055,5.916775
259.393084,5.916775
259.520113,5.916775
259.647142,5.916775
259.774171,5.916775
259.901200,5.916775
260.028229,5.916775
260.155258,5.916775
260.282287,5.916775
260.409315,5.916775
260.536344,5.916775
260.663373,5.916775
260.790402,5.916775
260.917431,5.916775
261.044460,5.916775
261.171489,5.851756
261.298518,5.526658
261.425547,5.461638
261.552576,5.266580
261.679605,5.201560
261.806634,5.136541
261.933663,5.136541
262.060692,5.136541
262.187721,5.136541
262.314749,5.136541
262.441778,5.136541
262.568807,5.136541
262.695836,5.136541
262.822865,5.136541
262.949894,5.136541
263.076923,5.071521
263.203952,5.071521
263.330981,5.071521
263.458010,5.071521
263.585039,4.941482
263.712068,4.941482
263.839097,4.681404
263.966126,4.681404
264.093155,4.291287
264.220183,4.356307
264.347212,4.421326
264.474241,4.486346
264.601270,4.811443
264.728299,4.811443
264.855328,4.811443
264.982357,4.811443
265.109386,4.811443
265.236415,4.811443
265.363444,4.811443
265.490473,4.811443
265.617502,4.811443
265.744531,4.811443
265.871560,4.681404
265.998589,4.681404
266.125618,4.551365
266.252646,4.551365
266.379675,4.031209
266.506704,4.031209
266.633733,4.031209
266.760762,4.031209
266.887791,4.031209
267.014820,4.031209
267.141849,4.031209
267.268878,4.031209
267.395907,4.031209
267.522936,4.031209
267.649965,4.031209
267.776994,4.031209
267.904023,4.031209
268.031052,4.031209
268.158080,4.031209
268.285109,4.031209
268.412138,4.031209
268.539167,4.031209
268.666196,4.031209
268.793225,4.031209
268.920254,4.031209
269.047283,4.031209
269.174312,4.031209
269.301341,4.031209
269.428370,4.031209
269.555399,4.031209
269.682428,4.031209
269.809457,4.031209
269.936486,4.031209
270.063514,4.031209
270.190543,4.031209
270.317572,4.031209
270.444601,4.031209
270.571630,4.031209
270.698659,4.031209
270.825688,4.031209
270.952717,4.031209
271.079746,4.031209
271.206775,4.031209
271.333804,4.031209
271.460833,4.031209
271.587862,4.031209
271.714891,4.031209
271.841920,4.031209
271.968948,4.031209
272.095977,4.031209
272.223006,4.031209
272.350035,4.031209
272.477064,4.031209
272.604093,4.031209
272.731122,4.031209
272.858151,4.031209
272.985180,3.966190
273.112209,3.966190
273.239238,3.966190
273.366267,3.966190
273.493296,3.966190
273.620325,3.966190
273.747354,3.966190
273.874382,3.966190
274.001411,3.966190
274.128440,3.966190
274.255469,3.966190
274.382498,3.966190
274.509527,3.966190
274.636556,3.966190
274.763585,3.966190
274.890614,3.966190
275.017643,3.966190
275.144672,3.966190
275.271701,3.966190
275.398730,3.966190
275.525759,3.706112
275.652788,3.706112
275.779817,3.185956
275.906845,3.185956
276.033874,3.185956
276.160903,3.185956
276.287932,2.925878
276.414961,2.925878
276.541990,2.925878
276.669019,2.925878
276.796048,2.925878
276.923077,2.925878
277.050106,2.795839
277.177135,2.795839
277.304164,2.795839
277.431193,2.795839
277.558222,2.795839
277.685251,2.795839
277.812279,2.795839
277.939308,2.795839
278.066337,2.665800
278.193366,2.665800
278.320395,2.925878
278.447424,2.925878
278.574453,3.185956
278.701482,3.185956
278.828511,3.446034
278.955540,3.446034
279.082569,3.706112
279.209598,3.706112
279.336627,3.706112
279.463656,3.706112
279.590685,3.706112
279.717713,3.706112
279.844742,3.706112
279.971771,3.706112
280.098800,3.576073
280.225829,3.576073
280.352858,3.576073
280.479887,3.576073
280.606916,3.576073
280.733945,3.576073
280.860974,3.576073
280.988003,3.576073
281.115032,3.576073
281.242061,3.576073
281.369090,3.706112
281.496119,3.706112
281.623147,3.706112
281.750176,3.706112
281.877205,3.706112
282.004234,3.706112
282.131263,3.706112
282.258292,3.706112
282.385321,3.706112
282.512350,3.706112
286.704305,4.811443
286.831334,4.811443
286.958363,4.811443
287.085392,4.811443
287.212421,4.811443
287.339450,4.811443
287.466478,4.811443
287.593507,4.811443
287.720536,4.811443
287.847565,4.811443
287.974594,4.811443
288.101623,4.811443
288.228652,5.071521
288.355681,5.071521
288.482710,5.331599
288.609739,5.331599
288.736768,5.721717
288.863797,5.721717
288.990826,5.721717
289.117855,5.721717
289.244884,5.721717
289.371912,5.721717
289.498941,5.721717
289.625970,5.721717
289.752999,5.331599
289.880028,5.331599
290.007057,5.201560
290.134086,5.201560
290.261115,5.071521
290.388144,5.071521
290.515173,5.071521
290.642202,5.071521
290.769231,5.071521
290.896260,5.071521
291.023289,5.071521
291.150318,5.071521
291.277347,5.071521
291.404375,5.071521
291.531404,5.071521
291.658433,5.071521
291.785462,5.071521
291.912491,5.071521
292.039520,5.071521
292.166549,5.071521
292.293578,5.071521
292.420607,5.071521
292.547636,5.071521
292.674665,5.071521
292.801694,5.071521
292.928723,5.071521
293.055752,5.981795
293.182781,5.981795
293.309809,5.981795
293.436838,5.981795
293.563867,5.981795
293.690896,5.981795
293.817925,5.981795
293.944954,5.981795
294.071983,5.981795
294.199012,5.981795
294.326041,5.981795
294.453070,5.981795
294.580099,5.981795
294.707128,5.981795
294.834157,5.981795
294.961186,5.981795
295.088215,5.981795
295.215243,5.981795
295.342272,5.981795
295.469301,5.981795
295.596330,6.501951
295.723359,6.501951
295.850388,6.762029
295.977417,6.762029
296.104446,6.762029
296.231475,6.762029
296.358504,6.762029
296.485533,6.762029
296.612562,6.762029
296.739591,6.762029
296.866620,6.762029
296.993649,6.762029
297.120677,6.762029
297.247706,6.762029
297.374735,6.762029
297.501764,6.762029
297.628793,6.762029
297.755822,6.762029
297.882851,6.762029
298.009880,6.697009
298.136909,6.697009
298.263938,6.697009
298.390967,6.697009
298.517996,6.697009
298.645025,6.697009
298.772054,6.697009
298.899083,6.697009
299.026112,6.697009
299.153140,6.697009
299.280169,6.697009
299.407198,6.697009
299.534227,6.697009
299.661256,6.697009
299.788285,6.697009
299.915314,6.697009
300.042343,6.697009
300.169372,6.827048
300.296401,6.827048
300.423430,7.217165
300.550459,7.217165
300.677488,7.607282
300.804517,7.607282
300.931546,7.867360
301.058574,7.867360
301.185603,7.997399
301.312632,7.997399
301.439661,8.517555
301.566690,8.517555
301.693719,8.517555
301.820748,8.517555
301.947777,8.517555
302.074806,8.517555
302.201835,8.517555
302.328864,8.517555
303.726182,10.988296
303.853211,10.988296
303.980240,11.508453
304.107269,11.508453
304.234298,11.703511
304.361327,11.768531
304.488356,11.833550
304.615385,12.158648
304.742414,12.158648
304.869442,12.158648
304.996471,12.158648
305.123500,12.158648
305.250529,12.158648
305.377558,12.158648
305.504587,12.158648
305.631616,12.028609
305.758645,12.028609
305.885674,12.028609
306.012703,12.028609
306.139732,12.808843
306.266761,12.808843
306.393790,12.938882
306.520819,12.938882
306.647848,13.068921
306.774876,13.068921
306.901905,13.068921
307.028934,13.068921
307.155963,13.068921
307.282992,13.068921
307.410021,13.068921
307.537050,13.068921
307.664079,14.239272
307.791108,14.239272
307.918137,14.239272
308.045166,14.239272
308.172195,15.149545
308.299224,15.149545
308.426253,15.279584
308.553282,15.279584
308.680311,15.279584
308.807339,15.279584
308.934368,15.279584
309.061397,15.279584
309.188426,15.279584
309.315455,15.279584
309.442484,15.279584
309.569513,15.279584
309.696542,15.279584
309.823571,15.279584
309.950600,15.279584
310.077629,15.279584
310.204658,15.279584
310.331687,15.279584
310.458716,15.279584
310.585745,15.279584
310.712773,15.279584
310.839802,15.279584
310.966831,16.059818
311.093860,16.059818
311.220889,16.059818
311.347918,16.059818
311.474947,16.059818
311.601976,16.059818
311.729005,16.059818
311.856034,16.059818
311.983063,16.059818
312.110092,16.059818
312.237121,16.059818
312.364150,16.059818
312.491179,16.059818
312.618207,16.059818
312.745236,16.059818
312.872265,16.059818
312.999294,16.059818
313.126323,16.059818
313.253352,16.189857
313.380381,16.189857
313.507410,16.449935
313.634439,16.449935
313.761468,16.840052
313.888497,16.840052
314.015526,17.100130
314.142555,17.100130
314.269584,17.360208
314.396613,17.360208
314.523641,17.880364
314.650670,17.880364
314.777699,18.010403
314.904728,18.010403
315.031757,18.205462
315.158786,18.270481
315.285815,18.335501
315.412844,18.335501
315.539873,18.335501
315.666902,18.335501
315.793931,18.335501
315.920960,18.335501
316.047989,18.335501
316.175018,18.335501
316.302047,18.205462
316.429076,18.205462
316.556104,18.205462
316.683133,18.205462
316.810162,18.205462
316.937191,18.205462
317.064220,18.205462
317.191249,18.205462
317.318278,18.205462
317.445307,18.205462
317.572336,17.555267
317.699365,17.555267
317.826394,17.555267
317.953423,17.555267
318.080452,17.295189
318.207481,17.295189
318.334510,17.425228
318.461538,17.425228
318.588567,17.555267
318.715596,17.555267
318.842625,17.555267
318.969654,17.555267
319.096683,17.555267
319.223712,17.555267
319.350741,17.555267
319.477770,17.555267
319.604799,17.555267
319.731828,17.555267
319.858857,17.555267
319.985886,17.555267
320.112915,18.205462
320.239944,18.205462
320.366972,18.205462
320.494001,18.205462
320.621030,18.205462
320.748059,18.205462
320.875088,18.205462
321.002117,18.205462
321.129146,18.205462
321.256175,18.205462
321.383204,18.205462
321.510233,18.205462
321.637262,18.205462
321.764291,18.205462
321.891320,18.205462
322.018349,18.205462
322.145378,18.205462
322.272406,18.205462
322.399435,18.205462
322.526464,18.205462
322.653493,18.205462
322.780522,18.205462
328.750882,21.001300
328.877911,21.001300
329.004940,21.391417
329.131969,21.391417
329.258998,21.391417
329.386027,21.391417
329.513056,21.391417
329.640085,21.391417
329.767114,21.391417
329.894143,21.391417
330.021171,21.391417
330.148200,21.391417
330.275229,21.391417
330.402258,21.391417
330.529287,21.391417
330.656316,21.391417
330.783345,21.391417
330.910374,21.391417
331.037403,21.391417
331.164432,21.391417
331.291461,21.391417
331.418490,21.391417
331.545519,21.391417
331.672548,21.391417
331.799577,21.391417
331.926606,21.391417
332.053634,21.391417
332.180663,21.391417
332.307692,21.391417
332.434721,21.391417
332.561750,21.391417
332.688779,21.391417
332.815808,21.391417
332.942837,21.391417
333.069866,21.391417
333.196895,21.391417
333.323924,21.391417
333.450953,21.391417
333.577982,22.171651
333.705011,22.171651
333.832040,22.171651
333.959068,22.171651
334.086097,22.171651
334.213126,22.171651
334.340155,22.171651
334.467184,22.171651
334.594213,22.171651
334.721242,22.171651
334.848271,22.171651
334.975300,22.171651
335.102329,22.171651
335.229358,22.171651
335.356387,22.171651
335.483416,22.171651
335.610445,22.041612
335.737474,22.041612
335.864502,21.781534
335.991531,21.781534
336.118560,21.651495
336.245589,21.651495
336.372618,22.041612
336.499647,22.041612
336.626676,22.171651
336.753705,22.171651
336.880734,22.171651
337.007763,22.171651
337.134792,22.171651
337.261821,22.171651
337.388850,22.171651
337.515879,22.171651
337.642908,22.041612
337.769936,22.041612
337.896965,21.651495
338.023994,21.651495
338.151023,21.261378
338.278052,21.261378
338.405081,21.261378
338.532110,21.261378
338.659139,21.261378
338.786168,21.261378
338.913197,21.261378
339.040226,21.261378
343.232181,24.317295
343.359210,24.317295
343.486239,24.447334
343.613267,24.447334
343.740296,24.447334
343.867325,24.447334
343.994354,24.447334
344.121383,24.447334
344.248412,24.447334
344.375441,24.447334
344.502470,24.447334
344.629499,24.447334
344.756528,25.227568
344.883557,25.227568
345.010586,25.227568
345.137615,25.227568
345.264644,25.227568
345.391673,25.227568
345.518701,25.357607
345.645730,25.357607
345.772759,25.357607
345.899788,25.357607
346.026817,25.357607
346.153846,25.357607
346.280875,25.357607
346.407904,25.357607
346.534933,25.227568
346.661962,25.227568
346.788991,25.227568
346.916020,25.227568
347.043049,25.227568
347.170078,25.227568
347.297107,25.357607
347.424135,25.357607
347.551164,25.357607
347.678193,25.357607
347.805222,26.007802
347.932251,26.007802
348.059280,26.397919
348.186309,26.397919
348.313338,26.397919
348.440367,26.397919
348.567396,26.397919
348.694425,26.397919
348.821454,26.397919
348.948483,26.397919
349.075512,26.397919
349.202541,26.397919
349.329570,26.397919
349.456598,26.397919
349.583627,26.397919
349.710656,26.397919
349.837685,26.397919
349.964714,26.397919
350.091743,26.397919
350.218772,26.397919
350.345801,26.397919
350.472830,26.397919
350.599859,26.397919
350.726888,26.397919
350.853917,26.397919
350.980946,26.397919
351.107975,26.397919
351.235004,26.332900
351.362032,26.332900
351.489061,26.332900
351.616090,26.332900
351.743119,26.332900
351.870148,26.267880
351.997177,26.202861
352.124206,25.617685
352.251235,25.552666
352.378264,25.552666
352.505293,25.552666
352.632322,25.552666
352.759351,25.552666
352.886380,25.552666
353.013409,25.552666
353.140438,25.552666
353.267466,25.552666
353.394495,25.682705
353.521524,25.682705
353.648553,25.682705
353.775582,25.682705
353.902611,25.682705
354.029640,25.682705
354.156669,25.682705
354.283698,25.682705
354.410727,25.682705
354.537756,25.682705
354.664785,25.292588
354.791814,25.292588
354.918843,24.902471
355.045872,24.902471
355.172900,24.772432
355.299929,24.772432
355.426958,24.512354
355.553987,24.512354
355.681016,24.382315
355.808045,24.382315
355.935074,24.382315
356.062103,24.382315
356.189132,24.382315
356.316161,24.382315
356.443190,24.382315
356.570219,24.382315
356.697248,24.382315
356.824277,24.382315
356.951306,24.252276
357.078335,24.252276
357.205363,23.992198
357.332392,23.992198
357.459421,23.732120
357.586450,23.732120
357.713479,23.472042
357.840508,23.472042
357.967537,23.081925
358.094566,23.081925
358.221595,22.691808
358.348624,22.691808
358.475653,22.561769
358.602682,22.561769
358.729711,22.561769
358.856740,22.561769
358.983769,22.561769
359.110797,22.561769
359.237826,22.561769
359.364855,22.561769
359.491884,22.561769
359.618913,22.561769
359.745942,22.431730
359.872971,22.431730
360.000000,21.911573
360.127029,21.911573
360.254058,21.976593
360.381087,22.041612
360.508116,22.236671
360.635145,22.236671
360.762174,22.236671
360.889203,22.236671
361.016231,22.236671
361.143260,22.236671
361.270289,22.236671
361.397318,22.236671
361.524347,22.171651
361.651376,22.106632
361.778405,22.041612
361.905434,21.976593
362.032463,21.651495
362.159492,21.586476
362.286521,21.521456
362.413550,21.456437
362.540579,21.326398
362.667608,21.326398
362.794637,21.196359
362.921665,21.196359
364.573042,18.400520
364.700071,18.400520
364.827100,18.400520
364.954128,18.400520
365.081157,18.400520
365.208186,18.400520
365.335215,18.400520
365.462244,18.400520
365.589273,18.400520
365.716302,18.400520
365.843331,18.075423
365.970360,18.075423
366.097389,17.685306
366.224418,17.685306
366.351447,17.425228
366.478476,17.425228
366.605505,17.425228
366.732534,17.425228
366.859562,17.425228
366.986591,17.425228
367.113620,17.425228
367.240649,17.425228
367.367678,17.425228
367.494707,17.425228
367.621736,16.775033
367.748765,16.775033
367.875794,16.775033
368.002823,16.775033
368.129852,16.775033
368.256881,16.775033
368.383910,16.514954
368.510939,16.514954
368.637968,16.384915
368.764996,16.384915
368.892025,15.994798
369.019054,15.994798
369.146083,15.604681
369.273112,15.539662
369.400141,15.474642
369.527170,15.409623
369.654199,15.344603
369.781228,15.279584
369.908257,18.400520
370.035286,18.400520
370.162315,21.521456
370.289344,21.586476
370.416373,21.586476
370.543402,21.586476
370.670430,23.081925
370.797459,23.146944
370.924488,23.146944
371.051517,23.146944
371.178546,23.146944
371.305575,23.146944
371.432604,23.146944
371.559633,23.146944
371.686662,23.146944
371.813691,23.146944
371.940720,22.626788
372.067749,22.561769
372.194778,22.496749
372.321807,22.431730
372.448836,22.106632
372.575865,22.041612
372.702893,21.716515
372.829922,21.651495
372.956951,21.651495
373.083980,21.651495
373.211009,21.456437
373.338038,21.391417
373.465067,20.871261
373.592096,20.871261
373.973183,21.261378
374.100212,21.261378
374.227241,21.261378
374.354270,21.261378
374.481299,21.391417
374.608327,21.391417
374.735356,21.391417
374.862385,21.391417
374.989414,21.391417
375.116443,21.391417
375.243472,21.391417
375.370501,21.391417
375.497530,21.391417
375.624559,21.391417
375.751588,21.391417
375.878617,21.391417
376.767819,21.391417
376.894848,21.391417
377.021877,21.391417
377.148906,21.391417
377.275935,21.391417
377.402964,21.391417
377.529993,21.391417
377.657022,21.391417
377.784051,21.391417
377.911080,21.391417
378.038109,21.391417
378.165138,21.391417
378.292167,21.391417
378.419195,21.391417
378.546224,21.391417
378.673253,21.391417
378.800282,21.391417
378.927311,21.391417
379.054340,21.391417
379.181369,21.391417
379.816514,21.001300
379.943543,21.001300
380.070572,21.391417
380.197601,21.391417
380.324629,21.391417
380.451658,21.391417
380.578687,21.391417
380.705716,21.391417
380.832745,21.391417
380.959774,21.391417
381.086803,21.001300
381.213832,21.001300
382.865208,21.196359
382.992237,21.196359
383.119266,21.261378
383.246295,21.261378
383.373324,21.261378
383.500353,21.261378
383.627382,21.261378
383.754411,21.261378
383.881440,21.261378
384.008469,21.196359
384.643613,21.326398
384.770642,21.326398
384.897671,21.456437
385.024700,21.456437
385.151729,21.456437
385.278758,21.456437
385.405787,21.456437
385.532816,21.456437
385.659845,21.456437
385.786874,21.456437
385.913903,21.196359
386.040932,21.196359
390.741002,18.400520
390.868031,18.400520
390.995060,18.400520
391.122089,18.400520
391.249118,18.400520
391.376147,18.400520
391.503176,18.400520
391.630205,18.400520
391.757234,18.335501
391.884263,18.335501
392.011291,18.075423
392.138320,18.075423
392.265349,17.815345
392.392378,17.750325
392.519407,18.010403
392.646436,18.010403
392.773465,18.205462
392.900494,18.205462
393.027523,18.205462
393.154552,18.205462
393.281581,18.205462
393.408610,18.205462
393.535639,18.205462
393.662668,18.140442
393.789697,17.685306
393.916725,17.620286
394.043754,16.840052
394.170783,16.840052
394.297812,16.319896
394.424841,16.319896
394.551870,16.319896
394.678899,16.319896
394.805928,16.189857
394.932957,16.189857
395.059986,15.539662
395.187015,15.539662
395.314044,15.539662
395.441073,15.539662
395.568102,15.279584
395.695131,15.279584
395.822159,15.279584
395.949188,15.279584
396.076217,15.149545
396.203246,15.149545
396.330275,15.149545
396.457304,15.149545
396.584333,15.149545
396.711362,15.149545
396.838391,15.149545
400.903317,12.093628
401.030346,12.093628
401.157375,12.093628
401.284404,12.093628
401.411433,12.093628
401.538462,12.093628
401.665490,12.093628
401.792519,12.093628
401.919548,12.093628
402.046577,12.093628
402.173606,11.963589
402.300635,11.963589
402.427664,11.963589
402.554693,11.963589
402.681722,11.963589
402.808751,11.963589
402.935780,11.833550
403.062809,11.833550
403.189838,11.573472
403.316867,11.573472
403.443896,11.183355
403.570924,11.183355
403.697953,11.183355
403.824982,11.183355
403.952011,11.313394
404.079040,11.313394
404.206069,11.313394
404.333098,11.313394
404.460127,11.313394
