time_sec,value
81.425547,8.257477
81.552576,8.257477
81.679605,8.257477
81.806634,8.192458
81.933663,8.192458
82.060692,8.192458
82.187721,8.192458
82.314749,8.192458
82.441778,8.192458
82.568807,8.192458
83.458010,8.257477
83.585039,8.257477
83.712068,8.257477
83.839097,8.257477
83.966126,8.257477
84.093155,8.257477
84.220183,8.257477
84.347212,8.257477
84.474241,8.192458
84.601270,8.192458
84.728299,8.192458
84.855328,8.192458
84.982357,8.192458
85.109386,8.192458
85.236415,8.192458
85.363444,8.192458
86.252646,8.257477
86.379675,8.257477
86.506704,8.257477
86.633733,8.257477
86.760762,8.257477
86.887791,8.257477
87.014820,8.257477
87.141849,8.257477
87.268878,8.192458
87.395907,8.192458
87.522936,8.257477
87.649965,8.257477
87.776994,8.257477
87.904023,8.257477
88.031052,8.257477
88.158080,8.257477
88.285109,8.257477
88.412138,8.257477
88.539167,8.257477
88.666196,8.257477
88.793225,8.257477
88.920254,8.257477
89.047283,8.257477
89.174312,8.192458
89.301341,8.192458
89.428370,8.192458
89.555399,8.192458
89.682428,8.192458
89.809457,8.192458
89.936486,8.192458
92.350035,8.257477
92.477064,8.257477
92.604093,8.257477
92.731122,8.257477
92.858151,8.257477
92.985180,8.257477
93.112209,8.257477
93.239238,8.257477
93.366267,8.257477
93.493296,8.257477
93.620325,8.257477
93.747354,7.997399
93.874382,7.997399
94.001411,7.997399
94.128440,8.062419
94.255469,8.062419
94.382498,8.062419
94.509527,8.062419
94.636556,8.062419
94.763585,8.062419
94.890614,8.062419
97.050106,11.118336
97.177135,11.118336
97.304164,11.378414
97.431193,11.378414
97.558222,11.508453
97.685251,11.508453
97.812279,11.508453
97.939308,11.508453
98.066337,11.508453
98.193366,11.508453
98.320395,11.508453
98.447424,11.508453
98.574453,11.248375
98.701482,11.248375
98.828511,11.248375
98.955540,11.248375
99.082569,11.898570
99.209598,11.898570
99.336627,11.898570
99.463656,11.898570
99.590685,11.898570
99.717713,11.898570
99.844742,12.548765
99.971771,12.548765
100.098800,12.808843
100.225829,12.808843
100.352858,12.808843
100.479887,12.808843
100.606916,12.808843
100.733945,12.808843
100.860974,12.808843
100.988003,12.808843
101.115032,12.808843
101.242061,12.808843
101.369090,13.328999
101.496119,13.328999
101.623147,14.044213
101.750176,14.109233
101.877205,14.304291
102.004234,14.369311
102.131263,14.629389
102.258292,14.759428
102.385321,14.759428
102.512350,14.759428
102.639379,14.759428
102.766408,15.669701
102.893437,15.669701
103.020466,15.799740
103.147495,15.799740
103.274524,15.799740
103.401553,15.799740
103.528582,15.799740
103.655610,15.799740
103.782639,15.799740
103.909668,15.799740
104.036697,15.799740
104.163726,15.799740
104.290755,15.799740
104.417784,15.799740
104.544813,16.449935
104.671842,16.449935
104.798871,16.840052
104.925900,16.840052
105.052929,17.490247
105.179958,17.490247
105.306987,17.750325
105.434016,17.750325
105.561044,18.010403
105.688073,18.010403
105.815102,18.140442
105.942131,18.140442
106.069160,18.140442
106.196189,18.140442
106.323218,18.140442
106.450247,18.140442
106.577276,18.140442
106.704305,18.140442
106.831334,18.140442
106.958363,18.140442
107.085392,18.140442
107.212421,18.075423
107.339450,18.205462
107.466478,18.205462
107.593507,18.205462
107.720536,18.205462
107.847565,18.205462
107.974594,18.205462
108.101623,18.205462
108.228652,18.205462
114.453070,23.146944
114.580099,23.146944
114.707128,23.146944
114.834157,23.407022
114.961186,23.407022
115.088215,24.057217
115.215243,24.057217
115.342272,24.317295
115.469301,24.317295
115.596330,24.967490
115.723359,24.967490
115.850388,25.097529
115.977417,25.097529
116.104446,25.097529
116.231475,25.097529
116.358504,25.097529
116.485533,25.097529
116.612562,25.097529
116.739591,25.097529
116.866620,25.227568
116.993649,25.227568
117.120677,25.747724
117.247706,25.747724
117.374735,26.137841
117.501764,26.137841
117.628793,26.657997
117.755822,26.657997
117.882851,27.048114
118.009880,27.048114
118.136909,27.048114
118.263938,27.048114
118.390967,28.153446
118.517996,28.153446
118.645025,28.153446
118.772054,28.153446
118.899083,28.153446
119.026112,28.153446
119.153140,28.153446
119.280169,28.088427
119.407198,28.153446
119.534227,28.348505
119.661256,28.348505
119.788285,28.413524
119.915314,28.413524
120.042343,28.413524
120.169372,28.413524
120.296401,28.413524
120.423430,28.413524
120.550459,28.413524
120.677488,28.413524
121.312632,31.209363
121.439661,31.209363
121.566690,31.209363
121.693719,31.209363
121.820748,31.209363
121.947777,31.209363
122.074806,31.209363
122.201835,31.209363
122.328864,31.339402
122.455893,31.339402
122.582922,31.729519
122.709951,31.729519
122.836980,31.989597
122.964008,31.989597
123.091037,32.444733
123.218066,32.509753
123.345095,32.574772
123.472124,32.574772
123.599153,32.834850
123.726182,32.834850
123.853211,33.224967
123.980240,33.224967
124.107269,33.485046
124.234298,33.485046
124.361327,33.485046
124.488356,33.485046
124.615385,33.485046
124.742414,33.485046
124.869442,33.485046
124.996471,33.485046
125.123500,33.485046
125.250529,33.485046
125.377558,33.485046
125.504587,33.485046
125.631616,33.550065
125.758645,33.550065
125.885674,33.550065
126.012703,33.550065
126.139732,33.550065
126.266761,33.550065
126.393790,33.550065
126.520819,33.485046
126.647848,33.615085
126.774876,33.615085
126.901905,34.265280
127.028934,34.265280
127.155963,34.265280
127.282992,34.265280
127.410021,34.265280
127.537050,34.265280
127.664079,34.265280
127.791108,34.265280
127.918137,34.265280
128.045166,34.265280
128.172195,34.395319
128.299224,34.395319
128.426253,34.915475
128.553282,34.915475
128.680311,34.980494
128.807339,35.305592
128.934368,35.305592
129.061397,35.435631
129.188426,35.435631
129.315455,35.435631
129.442484,35.435631
129.569513,35.435631
129.696542,35.435631
129.823571,35.435631
129.950600,35.435631
130.077629,35.305592
130.204658,35.305592
130.331687,35.175553
130.458716,35.175553
130.585745,35.435631
130.712773,35.435631
130.839802,35.435631
130.966831,35.435631
131.093860,36.215865
131.220889,36.215865
131.347918,36.475943
131.474947,36.475943
131.601976,36.866060
131.729005,36.866060
131.856034,37.256177
131.983063,37.256177
132.110092,37.256177
132.237121,37.256177
132.364150,37.256177
132.491179,37.256177
132.618207,37.256177
132.745236,37.256177
132.872265,36.996099
132.999294,36.996099
133.126323,36.215865
133.253352,36.215865
133.380381,35.955787
133.507410,35.955787
133.634439,35.565670
133.761468,35.565670
133.888497,35.305592
134.015526,35.240572
134.142555,34.525358
134.269584,33.875163
134.396613,33.875163
134.523641,33.875163
134.650670,33.875163
134.777699,33.745124
134.904728,33.745124
135.031757,33.485046
135.158786,33.485046
135.285815,33.550065
135.412844,33.615085
135.539873,33.615085
135.666902,33.615085
135.793931,33.615085
135.920960,33.615085
136.047989,33.615085
136.175018,33.615085
136.302047,33.615085
136.429076,33.615085
136.556104,33.615085
136.683133,33.615085
136.810162,32.314694
136.937191,32.249675
137.064220,32.054616
137.191249,31.989597
137.318278,31.794538
137.445307,31.729519
137.572336,31.534460
137.699365,31.469441
138.334510,31.079324
138.461538,31.079324
138.588567,31.339402
138.715596,31.339402
138.842625,31.469441
138.969654,31.469441
139.096683,31.729519
139.223712,31.729519
139.350741,31.989597
139.477770,31.989597
139.604799,32.379714
139.731828,32.379714
139.858857,32.379714
139.985886,32.379714
140.112915,32.379714
140.239944,32.379714
140.366972,32.379714
140.494001,32.379714
140.621030,32.379714
140.748059,32.379714
140.875088,32.379714
141.002117,32.379714
141.129146,32.379714
141.256175,32.379714
141.383204,32.379714
141.510233,32.379714
141.637262,32.119636
141.764291,32.119636
142.907551,31.079324
143.034580,31.079324
143.161609,31.339402
143.288638,31.339402
143.415667,31.339402
143.542696,31.339402
143.669725,31.339402
143.796754,31.339402
143.923783,31.339402
144.050812,31.339402
144.177841,31.339402
144.304869,31.339402
144.431898,31.079324
144.558927,31.079324
145.194072,28.413524
145.321101,28.413524
145.448130,28.413524
145.575159,28.413524
145.702188,28.413524
145.829217,28.413524
145.956246,28.413524
146.083275,28.413524
146.718419,28.413524
146.845448,28.413524
146.972477,28.413524
147.099506,28.413524
147.226535,28.413524
147.353564,28.413524
147.480593,28.413524
147.607622,28.413524
147.734651,28.413524
147.861680,28.413524
147.988709,28.413524
148.115737,28.413524
148.242766,28.413524
148.369795,28.413524
148.496824,27.958388
148.623853,27.958388
148.750882,28.153446
148.877911,28.153446
149.004940,28.153446
149.131969,28.153446
149.258998,28.153446
149.386027,28.153446
149.513056,28.153446
149.640085,28.153446
149.767114,28.153446
149.894143,28.153446
150.021171,28.153446
150.148200,28.153446
150.275229,28.153446
150.402258,28.153446
150.529287,27.893368
150.656316,27.893368
150.783345,27.633290
150.910374,27.633290
151.037403,27.373212
151.164432,27.373212
151.291461,27.243173
151.418490,27.243173
151.545519,26.202861
151.672548,26.202861
151.799577,25.942783
151.926606,26.007802
152.053634,26.072822
152.180663,26.137841
152.307692,26.202861
152.434721,26.202861
152.561750,26.202861
152.688779,26.202861
152.815808,26.202861
152.942837,26.202861
153.069866,26.202861
153.196895,26.202861
153.323924,26.072822
153.450953,26.072822
153.577982,25.552666
153.705011,25.552666
153.832040,25.422627
153.959068,25.422627
154.086097,25.422627
154.213126,25.422627
154.340155,25.292588
154.467184,24.512354
154.594213,24.512354
154.721242,24.122237
154.848271,24.122237
154.975300,24.252276
155.102329,24.252276
155.229358,24.382315
155.356387,24.382315
155.483416,24.382315
155.610445,24.382315
155.737474,24.382315
155.864502,24.382315
155.991531,24.382315
156.118560,24.382315
156.245589,24.382315
156.372618,24.382315
156.499647,24.382315
156.626676,24.382315
156.753705,24.382315
156.880734,24.382315
157.007763,23.992198
157.134792,23.992198
157.261821,23.602081
157.388850,23.602081
157.515879,23.081925
157.642908,23.081925
157.769936,22.561769
157.896965,22.561769
158.023994,22.301691
158.151023,22.301691
158.278052,21.781534
158.405081,21.781534
158.532110,21.521456
158.659139,21.521456
158.786168,21.391417
158.913197,21.391417
159.040226,21.131339
159.167255,21.131339
159.548342,18.400520
159.675371,18.400520
159.802399,18.400520
159.929428,18.400520
160.056457,18.400520
160.183486,18.400520
160.310515,18.400520
160.437544,18.400520
160.564573,18.400520
160.691602,18.400520
160.818631,18.335501
160.945660,18.335501
161.072689,18.075423
161.199718,18.075423
161.326747,17.685306
161.453776,17.360208
161.580805,17.295189
161.707833,17.295189
161.834862,17.295189
161.961891,17.425228
162.088920,17.425228
162.215949,17.425228
162.342978,17.425228
162.470007,17.425228
162.597036,17.425228
162.724065,17.425228
162.851094,17.295189
162.978123,16.970091
163.105152,16.905072
163.232181,16.710013
163.359210,16.644993
163.486239,16.319896
163.613267,16.254876
163.740296,16.254876
163.867325,16.254876
163.994354,16.254876
164.121383,16.254876
164.248412,16.254876
164.375441,16.254876
164.502470,16.254876
164.629499,16.254876
164.756528,16.254876
164.883557,16.254876
165.010586,15.994798
165.137615,15.994798
165.264644,15.474642
165.391673,15.474642
165.518701,15.344603
165.645730,15.344603
165.772759,14.954486
165.899788,14.954486
166.026817,14.954486
166.153846,14.954486
166.280875,14.954486
166.407904,14.954486
166.534933,14.954486
166.661962,14.954486
166.788991,14.954486
166.916020,14.954486
167.043049,14.824447
167.170078,14.824447
167.297107,14.564369
167.424135,14.564369
167.551164,14.304291
167.678193,14.304291
167.805222,13.784135
167.932251,13.784135
168.059280,13.524057
168.186309,13.524057
168.313338,13.133940
168.440367,13.133940
168.567396,13.133940
168.694425,13.133940
168.821454,13.133940
172.886380,11.248375
173.013409,11.248375
173.140438,11.248375
173.267466,11.248375
173.394495,11.248375
173.521524,11.248375
173.648553,11.248375
173.775582,11.248375
173.902611,11.248375
174.029640,11.248375
174.156669,11.248375
174.283698,11.248375
174.410727,10.988296
174.537756,10.988296
174.664785,10.728218
174.791814,10.728218
175.426958,10.728218
175.553987,10.728218
175.681016,10.858257
175.808045,10.858257
175.935074,10.858257
176.062103,10.858257
176.189132,10.858257
176.316161,10.858257
176.443190,10.858257
176.570219,10.858257
176.697248,10.728218
176.824277,10.728218
183.175723,8.257477
183.302752,8.257477
183.429781,8.257477
183.556810,8.257477
183.683839,8.257477
183.810868,8.257477
183.937897,8.257477
184.064926,8.257477
184.191955,8.257477
184.318984,8.257477
184.446013,8.127438
184.573042,8.127438
184.700071,8.127438
184.827100,8.127438
184.954128,8.127438
185.081157,8.127438
185.208186,8.127438
185.335215,8.127438
186.224418,8.257477
186.351447,8.257477
186.478476,8.257477
186.605505,8.257477
186.732534,8.257477
186.859562,8.257477
186.986591,8.257477
187.113620,8.192458
187.240649,8.257477
187.367678,8.257477
187.494707,8.257477
187.621736,11.573472
187.748765,11.573472
187.875794,11.703511
188.002823,11.703511
188.129852,15.929779
188.256881,16.775033
188.383910,16.840052
188.510939,18.400520
188.637968,18.400520
188.764996,18.400520
188.892025,18.400520
189.019054,18.400520
189.146083,18.400520
189.273112,18.400520
189.400141,18.400520
189.527170,18.400520
189.654199,18.400520
189.781228,18.400520
189.908257,18.400520
190.035286,18.400520
190.162315,18.400520
190.289344,17.815345
190.416373,17.815345
190.543402,16.514954
190.670430,16.514954
190.797459,15.734720
190.924488,15.279584
191.051517,15.214564
191.178546,13.654096
191.305575,13.654096
191.432604,12.743823
191.559633,12.743823
191.686662,12.223667
191.813691,12.223667
191.940720,11.703511
192.067749,11.703511
192.829922,8.257477
192.956951,8.257477
193.083980,8.257477
193.211009,8.257477
193.338038,8.257477
193.465067,8.257477
193.592096,8.257477
193.719125,8.257477
193.846154,8.257477
193.973183,8.257477
194.100212,8.257477
194.227241,8.062419
194.354270,8.062419
194.481299,8.062419
194.608327,8.062419
194.735356,8.062419
194.862385,8.062419
194.989414,8.062419
195.116443,7.997399
195.243472,7.932380
195.370501,7.867360
195.497530,7.802341
195.624559,7.542263
195.751588,7.542263
195.878617,7.152146
196.005646,7.152146
196.132675,6.892068
196.259704,6.892068
196.386733,6.892068
196.513761,6.892068
196.640790,6.892068
196.767819,6.892068
196.894848,6.892068
197.021877,6.892068
197.148906,6.892068
197.275935,6.892068
197.402964,6.892068
197.529993,6.892068
197.657022,6.957087
197.784051,7.022107
197.911080,7.022107
198.038109,7.022107
198.165138,7.022107
198.292167,7.022107
198.419195,7.022107
198.546224,7.022107
198.673253,6.371912
198.800282,6.306892
198.927311,6.111834
199.054340,6.046814
199.181369,5.981795
199.308398,5.916775
199.435427,5.851756
199.562456,5.786736
199.689485,5.786736
199.816514,5.786736
199.943543,5.786736
200.070572,5.786736
200.197601,5.786736
200.324629,5.786736
200.451658,5.786736
200.578687,5.786736
200.705716,5.786736
200.832745,5.786736
200.959774,5.786736
201.086803,5.786736
201.213832,5.786736
201.340861,5.786736
201.467890,5.526658
201.594919,5.526658
201.721948,5.266580
201.848977,5.266580
201.976006,5.006502
202.103035,5.006502
202.230064,5.006502
202.357092,5.006502
202.484121,5.006502
202.611150,5.006502
202.738179,5.526658
202.865208,5.526658
202.992237,5.786736
203.119266,5.786736
203.246295,5.786736
203.373324,5.786736
203.500353,5.786736
203.627382,5.786736
203.754411,6.566970
203.881440,6.566970
204.008469,6.566970
204.135498,6.566970
204.262526,6.566970
204.389555,6.566970
204.516584,6.566970
204.643613,6.566970
204.770642,6.566970
204.897671,6.566970
205.024700,6.436931
205.151729,6.436931
205.278758,6.176853
205.405787,6.176853
205.532816,6.436931
205.659845,6.436931
205.786874,6.566970
205.913903,6.566970
206.040932,6.566970
206.167960,6.566970
206.294989,6.566970
206.422018,6.566970
206.549047,6.566970
206.676076,6.566970
206.803105,6.566970
206.930134,6.566970
207.057163,6.176853
207.184192,6.176853
207.311221,5.916775
207.438250,5.916775
207.565279,5.786736
207.692308,5.786736
207.819337,5.786736
207.946366,5.786736
208.073394,5.786736
208.200423,5.786736
208.327452,5.786736
208.454481,5.786736
208.581510,5.786736
208.708539,5.786736
208.835568,5.786736
208.962597,5.786736
209.089626,5.786736
209.216655,5.786736
209.343684,5.786736
209.470713,5.786736
209.597742,5.786736
209.724771,5.786736
209.851800,5.786736
209.978829,5.786736
210.105857,5.786736
210.232886,5.786736
210.359915,5.786736
210.486944,5.786736
210.613973,5.786736
210.741002,5.786736
210.868031,5.786736
210.995060,5.786736
211.122089,5.786736
211.249118,5.786736
211.376147,5.786736
211.503176,5.786736
211.630205,5.656697
211.757234,5.656697
211.884263,5.981795
212.011291,6.046814
212.138320,6.371912
212.265349,6.371912
212.392378,6.501951
212.519407,6.501951
212.646436,6.501951
212.773465,6.501951
212.900494,6.501951
213.027523,6.501951
213.154552,6.501951
213.281581,6.501951
213.408610,6.436931
213.535639,6.371912
213.662668,6.046814
213.789697,5.981795
213.916725,5.786736
214.043754,5.721717
214.170783,5.721717
214.297812,5.721717
214.424841,5.721717
214.551870,5.721717
214.678899,5.721717
214.805928,5.721717
214.932957,5.721717
215.059986,5.721717
215.187015,5.721717
215.314044,5.721717
215.441073,5.721717
215.568102,5.721717
215.695131,5.721717
215.822159,5.721717
215.949188,5.721717
216.076217,5.721717
216.203246,5.721717
216.330275,5.721717
216.457304,5.461638
216.584333,5.461638
216.711362,5.721717
216.838391,5.721717
216.965420,5.721717
217.092449,5.721717
217.219478,5.721717
217.346507,5.721717
217.473536,5.721717
217.600565,5.721717
217.727594,5.721717
217.854622,5.721717
217.981651,5.461638
218.108680,5.461638
218.235709,5.201560
218.362738,5.201560
218.489767,4.941482
218.616796,4.941482
218.743825,4.941482
218.870854,4.941482
218.997883,4.941482
219.124912,4.941482
219.251941,4.941482
219.378970,4.941482
219.505999,4.941482
219.633028,4.941482
219.760056,4.941482
219.887085,4.941482
220.014114,5.721717
220.141143,5.721717
220.268172,5.721717
220.395201,5.721717
220.522230,5.721717
220.649259,5.721717
220.776288,5.721717
220.903317,5.721717
221.030346,5.721717
221.157375,5.721717
221.284404,5.721717
221.411433,5.721717
221.538462,5.721717
221.665490,5.721717
221.792519,6.436931
221.919548,6.501951
222.046577,6.501951
222.173606,6.631990
222.300635,6.631990
222.427664,6.631990
222.554693,6.631990
222.681722,6.631990
222.808751,6.631990
222.935780,6.631990
223.062809,6.566970
223.189838,6.501951
223.316867,6.436931
223.443896,6.241873
223.570924,5.851756
223.697953,5.851756
223.824982,5.721717
223.952011,5.721717
224.079040,5.721717
224.206069,5.721717
224.333098,6.306892
224.460127,6.371912
224.587156,6.371912
224.714185,6.501951
224.841214,6.501951
224.968243,6.631990
225.095272,6.631990
225.222301,6.631990
225.349330,6.631990
225.476359,6.631990
225.603387,6.631990
225.730416,6.631990
225.857445,6.566970
225.984474,6.306892
230.049400,5.786736
230.176429,5.786736
230.303458,5.786736
230.430487,5.786736
230.557516,5.786736
230.684545,5.786736
230.811574,5.786736
230.938603,5.721717
231.065632,5.656697
231.192661,5.656697
231.319689,6.436931
231.446718,6.436931
231.573747,6.566970
231.700776,6.566970
231.827805,6.566970
231.954834,6.566970
232.081863,6.566970
232.208892,6.566970
232.335921,6.566970
232.462950,6.566970
232.589979,6.566970
232.717008,6.566970
232.844037,6.566970
232.971066,6.566970
233.098095,6.566970
233.225124,6.566970
233.352152,6.566970
233.479181,6.566970
233.606210,6.436931
233.733239,6.436931
233.860268,6.046814
233.987297,5.981795
234.114326,5.786736
234.241355,5.721717
234.368384,5.656697
234.495413,5.656697
234.622442,5.656697
234.749471,5.656697
234.876500,5.656697
235.003529,5.656697
235.130558,6.436931
235.257586,6.436931
235.384615,6.566970
235.511644,6.566970
235.638673,6.566970
235.765702,6.566970
235.892731,6.566970
236.019760,6.566970
236.146789,6.566970
236.273818,6.566970
236.400847,6.566970
236.527876,6.501951
236.654905,6.306892
236.781934,6.241873
236.908963,5.916775
237.035992,5.851756
237.163020,5.786736
237.290049,5.786736
237.417078,5.786736
237.544107,5.786736
237.671136,6.046814
237.798165,6.046814
237.925194,6.436931
238.052223,6.436931
238.179252,6.436931
238.306281,6.436931
238.433310,6.436931
238.560339,6.436931
238.687368,6.436931
238.814397,6.436931
238.941426,6.436931
239.068454,6.436931
239.195483,6.436931
239.322512,6.436931
239.449541,6.241873
239.576570,6.241873
239.703599,6.111834
239.830628,6.111834
239.957657,5.721717
240.084686,5.721717
240.211715,5.721717
240.338744,5.721717
240.465773,5.591678
240.592802,5.591678
240.719831,5.591678
240.846860,5.656697
240.973888,5.721717
241.100917,5.721717
241.227946,5.721717
241.354975,5.721717
241.482004,5.721717
241.609033,5.721717
241.736062,5.721717
241.863091,5.721717
241.990120,5.721717
242.117149,5.721717
242.244178,5.721717
242.371207,5.721717
242.498236,5.721717
242.625265,5.721717
242.752294,5.721717
242.879323,5.721717
243.006351,6.501951
243.133380,6.501951
243.260409,6.501951
243.387438,6.501951
243.514467,6.501951
243.641496,6.501951
243.768525,6.501951
243.895554,6.501951
244.022583,6.501951
244.149612,6.501951
244.276641,6.371912
244.403670,6.371912
244.530699,6.241873
244.657728,6.241873
244.784757,6.501951
244.911785,6.501951
245.038814,6.501951
245.165843,6.501951
245.292872,6.501951
245.419901,6.501951
245.546930,6.501951
245.673959,6.501951
245.800988,6.501951
245.928017,6.501951
246.055046,6.501951
246.182075,6.501951
246.309104,6.501951
246.436133,6.501951
246.563162,6.501951
246.690191,6.501951
246.817219,6.501951
246.944248,6.501951
247.071277,6.501951
247.198306,6.501951
247.325335,6.501951
247.452364,6.501951
247.579393,6.501951
247.706422,6.501951
247.833451,6.501951
247.960480,6.501951
248.087509,6.241873
