time_sec,value
28.200423,134.041700
28.327452,134.041700
28.454481,134.041700
28.581510,134.041700
28.962597,130.919540
29.089626,130.962310
29.216655,130.962310
29.343684,130.962310
29.470713,130.962310
29.597742,130.962310
29.724771,130.962310
29.851800,130.962310
29.978829,130.962310
30.105857,130.962310
30.232886,130.962310
30.359915,130.962310
30.486944,129.037690
30.613973,129.037690
30.741002,129.037690
30.868031,129.037690
30.995060,129.037690
31.122089,129.037690
31.249118,129.037690
31.376147,128.866613
31.503176,128.866613
31.630205,128.866613
31.757234,128.866613
31.884263,128.695536
32.011291,128.695536
32.138320,128.609997
32.265349,128.609997
32.392378,127.925688
32.519407,127.925688
32.646436,127.412457
32.773465,127.412457
32.900494,127.241379
33.027523,127.241379
33.154552,126.214916
33.281581,126.214916
33.408610,126.214916
33.535639,126.214916
33.662668,126.129377
33.789697,126.129377
33.916725,126.129377
34.043754,126.129377
34.170783,126.043839
34.297812,131.432772
34.424841,131.475541
34.551870,131.475541
34.678899,131.475541
34.805928,131.518311
34.932957,131.561080
35.059986,131.603849
35.187015,131.646619
35.314044,131.689388
35.441073,131.732157
35.568102,131.732157
35.695131,131.732157
35.822159,131.732157
35.949188,131.732157
36.076217,131.732157
36.203246,131.732157
36.330275,131.732157
36.457304,131.732157
36.584333,131.646619
36.711362,131.646619
36.965420,130.962310
37.473536,129.037690
37.600565,129.037690
37.727594,129.037690
37.854622,129.037690
37.981651,129.037690
38.108680,129.037690
38.235709,129.037690
38.362738,129.037690
38.489767,128.994921
38.616796,128.952152
38.743825,128.909383
38.870854,128.866613
38.997883,128.823844
39.124912,128.781075
39.251941,128.652767
39.378970,128.652767
39.505999,128.652767
39.633028,128.609997
39.760056,126.214916
39.887085,126.214916
40.014114,126.300454
40.141143,126.300454
40.268172,126.300454
40.395201,126.300454
40.522230,127.497995
40.649259,127.540765
40.776288,127.583534
40.903317,127.583534
41.030346,127.583534
41.157375,127.583534
41.284404,127.583534
41.411433,127.583534
41.538462,127.583534
41.665490,127.583534
41.792519,127.583534
41.919548,127.583534
42.046577,127.583534
42.173606,127.583534
42.300635,126.813686
42.427664,126.813686
42.554693,126.813686
42.681722,126.813686
42.808751,126.385993
42.935780,126.385993
43.062809,127.326918
43.189838,127.326918
43.316867,127.326918
43.443896,127.369687
43.570924,127.626303
43.697953,128.652767
43.824982,128.909383
43.952011,128.909383
44.079040,128.909383
44.206069,128.909383
44.333098,128.909383
44.460127,128.909383
44.587156,128.909383
44.714185,128.909383
44.841214,128.909383
44.968243,128.909383
45.095272,128.909383
45.222301,128.866613
45.349330,127.626303
45.476359,127.583534
45.603387,127.540765
45.730416,127.497995
45.857445,126.086608
46.365561,125.872761
46.492590,125.872761
46.619619,125.872761
46.746648,125.872761
46.873677,125.872761
47.000706,125.872761
47.127735,125.872761
47.254764,125.872761
47.381793,125.872761
47.508821,125.872761
47.635850,125.872761
47.762879,125.872761
47.889908,125.872761
48.016937,125.872761
48.143966,125.872761
48.270995,125.872761
48.398024,125.829992
48.525053,125.787223
49.287227,125.787223
49.414255,126.043839
49.541284,126.086608
49.668313,126.086608
49.795342,126.086608
49.922371,126.086608
50.049400,126.086608
50.176429,126.086608
50.303458,126.086608
50.430487,126.086608
50.557516,126.086608
50.684545,126.086608
50.811574,126.086608
50.938603,125.915531
51.065632,125.915531
51.192661,126.300454
51.319689,126.343224
51.446718,126.385993
51.573747,126.428762
51.700776,126.428762
51.827805,126.428762
51.954834,126.428762
52.081863,126.428762
52.208892,126.428762
52.335921,126.428762
52.462950,126.557070
52.589979,126.599840
52.717008,126.599840
52.844037,126.599840
52.971066,126.599840
53.098095,126.599840
53.225124,126.599840
53.352152,126.599840
53.479181,126.813686
53.606210,126.856455
53.733239,126.899225
53.860268,126.941994
53.987297,126.941994
54.114326,133.143545
54.241355,133.186314
54.368384,133.186314
54.495413,133.186314
54.622442,138.917402
54.749471,138.917402
54.876500,139.174018
55.003529,139.174018
55.130558,139.174018
55.257586,139.174018
55.384615,139.174018
55.511644,139.174018
55.638673,139.174018
55.765702,139.174018
55.892731,139.174018
56.019760,139.174018
56.146789,139.174018
56.273818,139.174018
56.400847,132.544774
56.527876,128.652767
56.654905,128.652767
56.781934,128.652767
56.908963,128.652767
57.035992,128.652767
57.163020,128.652767
57.290049,128.652767
57.417078,128.652767
57.544107,128.567228
57.671136,128.567228
57.798165,127.284149
57.925194,127.284149
58.052223,127.626303
58.179252,127.626303
58.306281,127.626303
58.433310,127.626303
58.560339,127.626303
58.687368,127.626303
58.814397,127.626303
58.941426,127.626303
59.068454,126.856455
59.195483,126.856455
59.322512,126.856455
59.449541,126.856455
59.576570,126.856455
59.703599,126.856455
59.830628,129.037690
59.957657,129.037690
60.084686,129.037690
60.211715,129.037690
60.338744,129.037690
60.465773,129.037690
60.592802,129.037690
60.719831,129.037690
60.846860,129.037690
60.973888,129.037690
61.100917,128.909383
61.227946,128.909383
61.354975,128.139535
61.482004,128.139535
61.609033,128.053996
61.736062,128.053996
61.863091,127.711842
61.990120,127.711842
62.117149,128.823844
62.244178,128.823844
62.371207,128.909383
62.498236,128.909383
62.625265,129.037690
62.752294,129.037690
62.879323,129.037690
63.006351,129.037690
63.133380,129.037690
63.260409,129.037690
63.387438,129.037690
63.514467,129.037690
63.641496,129.037690
63.768525,129.037690
64.403670,129.037690
64.530699,129.037690
64.657728,129.037690
64.784757,129.037690
64.911785,129.037690
65.038814,129.037690
65.165843,129.037690
65.292872,129.037690
65.419901,128.909383
65.546930,128.909383
66.436133,127.797380
66.563162,127.797380
66.690191,127.797380
66.817219,127.797380
66.944248,127.797380
67.071277,127.797380
67.198306,127.797380
67.325335,127.797380
67.452364,126.428762
67.579393,126.428762
67.706422,126.813686
67.833451,126.856455
67.960480,126.856455
68.087509,134.170008
68.214538,134.170008
68.341567,134.170008
68.468596,134.170008
68.595625,134.170008
68.722653,134.170008
68.849682,134.170008
68.976711,134.170008
69.103740,134.170008
69.230769,134.170008
69.357798,134.170008
69.484827,134.170008
69.611856,134.041700
69.738885,133.699546
69.865914,133.656776
69.992943,129.037690
70.119972,129.037690
70.247001,129.037690
70.374030,129.037690
70.501059,129.037690
70.628088,129.037690
70.755116,129.037690
70.882145,129.037690
71.009174,128.823844
71.136203,128.823844
71.263232,128.139535
71.390261,128.139535
71.517290,128.139535
71.644319,128.139535
71.771348,126.856455
71.898377,126.856455
72.025406,126.856455
72.152435,126.856455
72.279464,126.599840
72.406493,126.599840
72.533522,126.599840
72.660550,126.599840
72.787579,126.599840
72.914608,126.599840
73.041637,126.343224
73.168666,126.343224
73.295695,126.343224
73.422724,126.343224
73.549753,126.343224
73.676782,126.343224
73.803811,126.343224
73.930840,126.343224
74.057869,126.343224
74.184898,126.343224
74.311927,126.343224
74.438956,126.343224
74.565984,126.343224
74.693013,126.343224
74.820042,125.658915
124.107269,205.167068
124.234298,205.167068
124.361327,205.167068
124.488356,205.167068
124.615385,209.401230
124.742414,209.401230
124.869442,209.401230
124.996471,209.401230
125.123500,209.401230
125.250529,209.401230
125.377558,209.401230
125.504587,209.401230
125.631616,209.401230
125.758645,209.401230
125.885674,209.401230
126.012703,209.401230
126.139732,207.775996
126.266761,207.775996
128.807339,127.284149
128.934368,127.284149
129.061397,127.369687
129.188426,127.369687
129.315455,127.369687
129.442484,127.369687
129.569513,127.369687
129.696542,127.369687
129.823571,127.369687
129.950600,127.369687
130.077629,127.284149
130.204658,127.284149
130.331687,116.891206
130.458716,116.891206
130.585745,116.891206
130.712773,116.891206
130.839802,116.891206
130.966831,116.891206
131.093860,116.891206
131.347918,123.520449
131.474947,123.520449
131.601976,123.605988
131.729005,123.605988
131.856034,124.033681
131.983063,124.033681
132.110092,124.033681
132.237121,124.033681
132.364150,126.001069
132.491179,126.001069
132.618207,126.001069
132.745236,126.001069
132.872265,126.001069
132.999294,126.001069
133.126323,126.001069
133.253352,126.001069
137.572336,133.785084
137.699365,133.785084
137.826394,133.785084
137.953423,133.785084
138.080452,133.785084
138.207481,133.785084
138.334510,136.094627
138.461538,136.094627
138.588567,136.094627
138.715596,136.094627
138.842625,137.420476
138.969654,137.420476
139.096683,137.933708
139.223712,137.933708
139.350741,138.104785
139.477770,141.740176
139.604799,141.782946
139.731828,141.782946
139.858857,141.782946
139.985886,144.263566
140.112915,144.263566
140.239944,144.263566
140.366972,144.263566
140.494001,144.263566
140.621030,144.263566
140.748059,144.263566
140.875088,144.263566
141.002117,142.723871
141.129146,142.723871
142.780522,144.263566
142.907551,144.263566
143.034580,144.263566
143.161609,144.263566
143.288638,144.263566
143.415667,144.263566
143.542696,144.263566
143.669725,144.263566
143.796754,144.006950
143.923783,144.006950
144.050812,144.006950
144.177841,144.006950
144.304869,144.006950
144.431898,144.006950
144.558927,144.006950
144.685956,144.006950
144.812985,143.322641
144.940014,143.322641
145.067043,143.237102
145.194072,143.237102
145.321101,141.526330
145.448130,138.446939
145.575159,138.446939
145.702188,138.446939
145.829217,138.446939
145.956246,138.446939
146.083275,138.446939
146.210303,138.446939
146.337332,138.404170
146.464361,138.190323
146.591390,138.190323
146.718419,134.170008
146.845448,134.170008
146.972477,134.170008
147.099506,134.170008
147.226535,133.143545
147.353564,133.100775
147.480593,133.100775
147.607622,133.100775
147.734651,132.758621
147.861680,131.646619
147.988709,131.646619
148.115737,131.646619
148.242766,131.646619
148.369795,131.561080
148.496824,131.561080
148.623853,129.037690
148.750882,129.037690
148.877911,129.037690
149.004940,129.037690
149.131969,127.284149
149.258998,127.284149
149.386027,127.027533
149.513056,127.027533
149.640085,126.770917
149.767114,126.770917
149.894143,126.770917
150.021171,126.770917
150.148200,126.770917
150.275229,126.770917
150.402258,126.770917
150.529287,126.770917
150.656316,126.770917
150.783345,126.770917
150.910374,126.770917
151.037403,126.770917
152.434721,126.941994
152.561750,126.941994
152.688779,127.027533
152.815808,127.027533
152.942837,127.027533
153.069866,127.027533
153.196895,127.027533
153.323924,127.027533
153.450953,127.027533
153.577982,127.027533
153.705011,127.027533
153.832040,127.027533
153.959068,127.027533
154.086097,127.027533
154.213126,127.027533
154.340155,127.027533
154.467184,126.129377
154.594213,126.086608
154.721242,126.043839
154.848271,126.001069
154.975300,126.001069
155.102329,126.001069
155.229358,126.001069
155.356387,126.001069
155.483416,126.001069
155.610445,126.001069
155.737474,125.787223
156.753705,126.514301
156.880734,126.514301
157.007763,126.514301
157.134792,126.514301
157.261821,126.514301
157.388850,126.514301
157.515879,126.514301
157.642908,126.514301
157.769936,126.514301
157.896965,126.514301
158.023994,126.514301
158.151023,126.514301
158.278052,126.514301
158.405081,126.514301
158.532110,126.385993
158.659139,126.343224
158.786168,125.744453
158.913197,125.744453
159.040226,125.744453
159.167255,125.744453
159.294284,125.744453
159.421313,125.744453
159.548342,124.033681
159.675371,124.033681
159.802399,124.033681
159.929428,124.033681
160.056457,124.033681
160.183486,124.033681
160.310515,124.033681
160.437544,124.033681
160.564573,124.033681
160.691602,124.033681
160.818631,124.033681
160.945660,123.263833
161.072689,123.263833
161.199718,123.178295
161.326747,123.178295
161.453776,122.750601
161.580805,122.750601
161.707833,122.750601
161.834862,122.750601
161.961891,122.750601
162.088920,122.750601
162.215949,122.322908
162.342978,122.322908
162.470007,121.724138
162.597036,121.724138
162.724065,121.724138
162.851094,121.724138
162.978123,121.724138
163.105152,121.724138
163.232181,121.467522
163.359210,121.467522
163.486239,121.467522
163.613267,121.467522
163.740296,121.467522
163.867325,121.467522
163.994354,121.381983
164.121383,121.381983
164.248412,121.210906
164.375441,121.210906
166.280875,120.441059
166.407904,120.441059
166.534933,120.441059
166.661962,120.441059
166.788991,120.441059
166.916020,120.441059
167.043049,120.441059
167.170078,120.441059
167.297107,120.612136
167.424135,120.612136
167.551164,120.697674
167.678193,120.697674
167.805222,120.697674
167.932251,120.697674
168.059280,120.697674
168.186309,120.697674
168.313338,120.697674
168.440367,120.697674
168.567396,120.697674
168.694425,120.697674
168.821454,120.697674
168.948483,120.697674
169.075512,117.960438
169.202541,117.960438
169.329570,118.730286
169.456598,118.730286
169.583627,122.151831
169.710656,122.151831
169.837685,122.665063
169.964714,122.665063
170.091743,122.750601
170.218772,131.261695
170.345801,131.261695
170.472830,131.347233
170.599859,131.347233
170.726888,131.347233
170.853917,131.347233
170.980946,131.347233
171.107975,131.347233
171.235004,131.347233
171.362032,131.304464
171.489061,131.261695
171.616090,131.218925
171.743119,127.326918
171.870148,127.284149
171.997177,127.284149
172.124206,127.284149
172.251235,125.958300
172.378264,123.948142
172.505293,123.948142
172.632322,120.441059
172.759351,120.441059
172.886380,120.441059
173.013409,120.441059
173.140438,118.730286
173.267466,118.730286
173.394495,118.259824
173.521524,118.217054
173.648553,118.174285
173.775582,118.131516
173.902611,118.815825
174.029640,118.815825
174.156669,121.039829
174.283698,121.039829
174.410727,121.125368
174.537756,121.125368
174.664785,121.210906
174.791814,121.210906
174.918843,121.210906
175.045872,121.210906
175.172900,121.210906
175.299929,121.210906
175.426958,121.210906
175.553987,121.210906
175.681016,121.210906
175.808045,121.210906
175.935074,121.125368
176.062103,121.125368
176.316161,120.441059
176.697248,118.815825
176.824277,118.815825
176.951306,118.815825
177.078335,118.815825
177.205363,118.815825
177.332392,118.815825
177.459421,118.815825
177.586450,118.815825
177.713479,118.430901
177.840508,118.388132
177.967537,118.388132
178.094566,118.388132
178.475653,118.644747
178.602682,118.644747
178.729711,118.815825
178.856740,118.815825
178.983769,118.815825
179.110797,118.815825
179.237826,118.815825
179.364855,118.815825
179.491884,118.815825
179.618913,118.815825
179.745942,118.815825
179.872971,118.815825
180.000000,118.815825
180.127029,118.815825
180.254058,118.815825
180.381087,118.815825
181.270289,122.408447
181.397318,122.408447
181.524347,123.605988
181.651376,123.648757
181.778405,123.948142
181.905434,129.037690
182.032463,129.037690
182.159492,129.037690
182.286521,129.037690
182.413550,129.037690
182.540579,129.037690
182.667608,129.037690
182.794637,129.037690
182.921665,126.770917
183.175723,129.037690
183.302752,129.037690
183.429781,129.037690
183.556810,129.037690
183.683839,129.037690
183.810868,129.037690
183.937897,129.037690
184.064926,129.037690
184.191955,129.037690
184.318984,129.037690
184.446013,126.899225
184.573042,126.043839
184.700071,126.001069
184.827100,125.958300
184.954128,125.915531
185.081157,124.033681
185.208186,124.033681
185.335215,124.033681
185.462244,124.033681
185.589273,120.654905
185.716302,120.612136
185.843331,118.217054
185.970360,118.131516
186.097389,118.131516
186.224418,118.131516
186.351447,118.131516
186.478476,117.190591
186.605505,117.190591
186.732534,117.105052
186.859562,117.105052
186.986591,116.677359
187.113620,116.677359
187.240649,116.591820
187.367678,116.591820
193.211009,118.131516
193.338038,118.131516
193.465067,118.131516
193.592096,118.131516
193.719125,118.131516
193.846154,118.131516
193.973183,118.131516
194.100212,118.131516
194.227241,118.131516
194.354270,118.131516
194.481299,118.131516
194.608327,118.131516
194.735356,118.131516
194.862385,118.131516
194.989414,118.131516
195.116443,118.131516
195.243472,123.819834
195.370501,123.819834
195.497530,126.642609
195.624559,126.642609
195.751588,126.728148
195.878617,126.728148
196.005646,126.728148
196.132675,126.728148
196.259704,126.728148
196.386733,126.728148
196.513761,126.728148
196.640790,126.728148
196.767819,126.728148
196.894848,126.728148
197.021877,126.728148
197.148906,126.685378
197.275935,126.214916
198.038109,124.033681
198.165138,124.033681
198.292167,124.033681
198.419195,124.033681
198.546224,124.033681
198.673253,124.033681
198.800282,124.033681
198.927311,124.033681
199.054340,124.033681
199.181369,124.033681
199.308398,120.654905
199.435427,120.612136
199.562456,120.612136
199.689485,120.612136
199.816514,118.815825
199.943543,118.473670
200.070572,118.473670
200.197601,118.388132
200.324629,118.388132
200.451658,118.045977
200.578687,118.045977
200.705716,118.730286
200.832745,118.773055
200.959774,118.815825
201.086803,118.815825
201.213832,118.815825
201.340861,118.815825
201.467890,118.815825
201.594919,118.815825
201.721948,118.815825
201.848977,120.868752
201.976006,120.868752
202.103035,120.868752
202.230064,120.868752
202.357092,120.911521
202.484121,120.911521
202.611150,120.911521
202.738179,120.911521
202.865208,120.911521
202.992237,120.911521
203.119266,120.911521
203.246295,120.868752
203.373324,120.654905
203.500353,120.612136
203.627382,120.483828
203.754411,120.441059
203.881440,118.815825
204.008469,118.815825
204.135498,118.815825
204.262526,118.815825
204.389555,118.815825
204.516584,118.559209
204.643613,118.601978
204.770642,118.644747
204.897671,118.644747
205.024700,118.644747
205.151729,118.687517
205.278758,118.815825
205.405787,118.815825
205.532816,118.815825
205.659845,118.815825
205.786874,118.815825
205.913903,118.815825
206.040932,118.815825
206.167960,118.815825
206.294989,118.730286
206.422018,118.730286
206.549047,117.789361
206.676076,117.832130
206.803105,117.874900
206.930134,117.874900
207.057163,117.874900
207.184192,117.874900
207.311221,117.874900
207.438250,117.874900
207.565279,117.874900
207.692308,117.874900
207.819337,117.789361
207.946366,117.789361
208.073394,117.105052
208.200423,117.105052
208.327452,116.420743
208.454481,116.420743
208.581510,116.335204
208.708539,116.335204
208.835568,116.335204
208.962597,116.335204
209.089626,116.335204
209.216655,116.335204
209.343684,116.335204
209.470713,116.335204
209.597742,116.335204
209.724771,116.335204
209.851800,116.249666
209.978829,116.249666
210.105857,116.078589
210.232886,116.078589
210.359915,116.078589
210.486944,116.078589
211.122089,115.565357
211.249118,115.565357
211.376147,115.565357
211.503176,115.565357
211.630205,115.565357
211.757234,115.565357
211.884263,115.565357
212.011291,115.565357
213.916725,115.736434
214.043754,115.736434
214.170783,115.736434
214.297812,115.736434
214.424841,118.815825
214.551870,118.815825
214.678899,118.815825
214.805928,118.815825
214.932957,118.815825
215.059986,118.815825
215.187015,118.815825
215.314044,118.815825
215.441073,118.815825
215.568102,118.815825
215.695131,118.815825
215.822159,118.815825
215.949188,118.815825
216.076217,118.815825
216.203246,118.815825
216.330275,118.815825
216.457304,118.815825
216.584333,118.815825
216.711362,132.630313
216.838391,132.630313
216.965420,132.801390
217.092449,132.801390
217.219478,132.801390
217.346507,132.801390
217.473536,132.801390
217.600565,132.801390
217.727594,132.801390
217.854622,132.801390
217.981651,132.801390
218.108680,132.801390
218.235709,129.037690
218.362738,123.477680
218.489767,123.477680
218.616796,123.477680
218.743825,123.477680
218.870854,123.477680
218.997883,123.477680
219.124912,123.392141
219.251941,123.392141
219.378970,123.221064
219.505999,123.221064
219.633028,123.135525
219.760056,123.135525
219.887085,121.424753
220.014114,120.654905
220.141143,120.654905
220.268172,120.654905
220.395201,120.612136
220.522230,118.773055
220.649259,118.730286
220.776288,118.687517
220.903317,118.687517
221.030346,118.687517
221.157375,118.687517
221.284404,118.687517
221.411433,118.687517
221.538462,118.687517
221.665490,118.644747
221.792519,118.601978
221.919548,118.601978
222.046577,118.815825
222.173606,118.815825
222.300635,118.815825
222.427664,118.815825
222.554693,118.815825
222.681722,118.815825
222.808751,118.815825
222.935780,118.815825
223.062809,120.569366
223.189838,120.612136
223.316867,120.654905
223.443896,120.654905
223.570924,120.654905
223.697953,120.654905
223.824982,120.654905
223.952011,120.654905
224.079040,120.654905
224.206069,120.654905
224.333098,120.654905
224.460127,120.612136
224.587156,120.569366
227.381793,118.815825
227.508821,118.815825
227.635850,118.815825
227.762879,118.815825
227.889908,118.815825
228.016937,118.815825
228.143966,118.815825
228.270995,118.815825
228.652082,118.601978
228.779111,118.601978
228.906140,118.687517
229.033169,118.687517
229.160198,118.687517
229.287227,118.687517
229.414255,118.687517
229.541284,118.687517
229.668313,118.687517
229.795342,118.687517
229.922371,118.687517
230.049400,118.687517
230.176429,118.259824
230.303458,118.259824
230.430487,117.575515
230.557516,117.575515
230.684545,117.832130
230.811574,117.832130
230.938603,117.917669
231.065632,117.917669
231.192661,117.917669
231.319689,117.917669
231.446718,117.917669
231.573747,117.917669
231.700776,117.917669
231.827805,117.917669
231.954834,117.917669
232.081863,117.917669
232.208892,117.746592
232.335921,117.746592
232.462950,117.575515
232.589979,117.575515
232.717008,117.575515
232.844037,117.575515
232.971066,117.575515
233.098095,117.575515
233.225124,116.720128
233.352152,116.720128
233.479181,116.463512
233.606210,116.463512
233.987297,118.815825
234.114326,118.815825
234.241355,120.654905
234.368384,120.654905
234.495413,120.654905
234.622442,124.033681
234.749471,124.033681
234.876500,124.033681
235.003529,124.033681
235.130558,124.033681
235.257586,124.033681
235.384615,124.033681
235.511644,124.033681
235.638673,124.033681
235.765702,124.033681
235.892731,124.033681
236.019760,124.033681
236.146789,123.819834
236.273818,123.819834
236.400847,123.392141
236.527876,123.392141
236.654905,123.392141
236.781934,123.392141
236.908963,123.392141
237.035992,123.392141
237.163020,121.724138
237.290049,121.595830
237.417078,121.553061
237.544107,121.424753
237.671136,121.381983
237.798165,120.654905
237.925194,120.612136
238.052223,120.569366
238.179252,120.526597
238.306281,118.815825
238.433310,118.815825
238.560339,118.430901
238.687368,118.430901
238.814397,118.430901
238.941426,118.430901
239.068454,118.516439
239.195483,118.516439
239.322512,118.516439
239.449541,118.516439
239.576570,118.516439
239.703599,118.516439
239.830628,118.516439
239.957657,118.516439
240.592802,118.601978
240.719831,118.601978
240.846860,118.601978
240.973888,118.601978
241.100917,118.601978
241.227946,118.601978
241.354975,118.601978
241.482004,118.601978
243.641496,118.815825
243.768525,118.815825
243.895554,118.815825
244.022583,118.815825
244.149612,118.815825
244.276641,118.815825
244.403670,118.815825
244.530699,118.815825
244.657728,118.815825
244.784757,118.815825
245.165843,121.168137
245.292872,121.168137
245.419901,121.168137
245.673959,122.194600
245.800988,122.322908
245.928017,122.365678
246.055046,122.365678
246.182075,122.365678
246.309104,122.365678
246.436133,122.365678
246.563162,122.365678
246.690191,122.365678
246.817219,122.280139
246.944248,122.280139
247.071277,122.237370
247.198306,122.194600
247.325335,122.151831
247.452364,122.109062
247.579393,122.066292
251.644319,126.728148
251.771348,126.728148
251.898377,126.728148
252.025406,126.728148
252.152435,126.728148
252.279464,126.728148
252.406493,126.728148
252.533522,126.728148
252.660550,126.728148
252.787579,126.728148
252.914608,126.642609
253.041637,126.642609
253.168666,125.701684
253.295695,125.701684
253.422724,124.033681
253.549753,124.033681
253.676782,124.033681
253.803811,124.033681
253.930840,124.033681
254.057869,124.033681
254.184898,123.306603
254.311927,123.306603
254.438956,122.750601
254.565984,122.622294
254.693013,122.579524
255.074100,121.937984
255.201129,121.937984
255.328158,121.937984
255.455187,121.937984
255.582216,122.023523
255.709245,122.023523
255.836274,122.194600
255.963303,122.194600
256.090332,122.194600
256.217361,122.194600
256.344390,122.194600
256.471418,122.194600
256.598447,122.194600
256.725476,122.194600
256.852505,122.194600
256.979534,122.194600
257.106563,122.194600
257.233592,122.194600
257.360621,122.109062
257.487650,122.109062
257.868737,122.109062
257.995766,122.109062
258.122795,122.109062
258.249824,126.984763
258.376853,126.984763
258.503881,127.155841
258.630910,127.155841
258.757939,127.155841
258.884968,127.155841
259.011997,127.155841
259.139026,127.155841
259.266055,127.155841
259.393084,127.155841
259.520113,124.033681
259.647142,124.033681
259.774171,124.033681
259.901200,124.033681
260.028229,124.033681
260.155258,124.033681
260.282287,123.648757
260.409315,123.648757
260.536344,123.563218
260.663373,123.563218
260.790402,123.392141
260.917431,123.392141
261.044460,123.392141
261.171489,123.392141
261.298518,123.135525
261.425547,123.135525
261.552576,123.135525
261.679605,122.707832
261.806634,122.707832
261.933663,122.622294
262.060692,122.622294
262.187721,121.852446
262.314749,121.852446
262.441778,122.109062
262.568807,122.109062
262.695836,122.109062
262.822865,124.033681
262.949894,124.033681
263.076923,124.033681
263.203952,124.033681
263.330981,124.033681
263.458010,124.033681
263.585039,124.033681
263.712068,124.033681
263.839097,124.033681
263.966126,124.033681
264.093155,124.033681
264.220183,124.033681
264.347212,124.033681
264.474241,124.033681
264.601270,124.033681
264.728299,124.033681
264.855328,124.033681
264.982357,124.033681
265.109386,123.905373
265.236415,123.905373
265.363444,123.648757
265.490473,123.648757
265.617502,123.734296
265.744531,123.734296
265.871560,124.033681
265.998589,124.033681
266.125618,124.033681
266.252646,124.033681
266.379675,124.033681
266.506704,124.033681
266.633733,124.033681
266.760762,124.033681
269.428370,124.033681
269.555399,124.033681
269.682428,124.033681
269.809457,124.033681
269.936486,124.033681
270.063514,124.033681
270.190543,124.033681
270.317572,124.033681
270.444601,124.033681
270.571630,124.033681
270.698659,123.392141
270.825688,122.878909
270.952717,122.878909
271.079746,122.878909
271.206775,122.878909
271.333804,122.878909
271.460833,122.878909
271.587862,122.365678
271.714891,122.365678
271.841920,122.109062
271.968948,122.109062
272.095977,121.424753
272.223006,121.424753
272.350035,121.339214
272.477064,121.339214
272.604093,121.082598
272.731122,121.082598
272.858151,121.339214
272.985180,121.339214
273.112209,121.339214
273.239238,121.339214
273.366267,121.339214
273.493296,121.339214
273.620325,121.339214
273.747354,121.339214
273.874382,122.023523
274.001411,122.023523
274.128440,122.365678
