time_sec,value
57.290049,128.289685
57.417078,128.289685
57.544107,128.204169
57.671136,128.204169
58.052223,127.263495
58.179252,127.263495
58.306281,127.263495
58.433310,127.263495
58.560339,127.263495
58.687368,127.263495
58.814397,127.691074
58.941426,127.691074
59.068454,128.631748
59.195483,128.631748
59.322512,128.631748
59.449541,128.631748
59.576570,128.631748
59.703599,128.631748
59.830628,128.631748
59.957657,128.631748
60.592802,128.760021
60.719831,128.760021
60.846860,128.760021
60.973888,128.760021
61.100917,128.760021
61.227946,128.760021
61.354975,128.760021
61.482004,128.760021
61.609033,127.177980
61.736062,127.177980
61.863091,127.177980
61.990120,127.177980
62.117149,125.467664
62.244178,125.467664
62.371207,125.467664
62.498236,125.467664
64.657728,123.543560
64.784757,123.543560
64.911785,123.543560
65.038814,123.543560
65.165843,123.543560
65.292872,123.543560
65.419901,123.543560
65.546930,123.543560
65.800988,123.500802
65.928017,123.500802
66.055046,123.500802
66.182075,123.500802
66.309104,123.500802
66.436133,123.500802
66.563162,123.500802
66.690191,123.500802
66.817219,123.500802
66.944248,123.500802
67.198306,125.510422
67.325335,125.510422
67.452364,125.510422
67.579393,125.510422
67.706422,125.510422
67.833451,125.510422
67.960480,125.510422
68.087509,125.510422
68.214538,125.510422
68.341567,125.510422
68.976711,123.543560
69.103740,123.543560
69.230769,143.853554
69.357798,143.853554
69.484827,143.853554
69.611856,143.853554
69.738885,143.853554
69.865914,143.853554
69.992943,143.853554
70.119972,143.853554
70.247001,143.853554
70.374030,143.853554
70.501059,143.853554
70.628088,143.853554
70.755116,143.853554
70.882145,143.853554
71.009174,143.853554
71.136203,143.853554
71.263232,125.595938
71.390261,118.369856
71.517290,118.369856
71.644319,116.146446
71.771348,116.146446
71.898377,116.146446
72.025406,116.146446
72.152435,118.369856
72.279464,118.369856
72.406493,118.369856
72.533522,118.369856
72.660550,118.369856
72.787579,118.369856
72.914608,118.369856
73.041637,118.369856
73.676782,118.369856
73.803811,118.369856
73.930840,118.369856
74.057869,118.369856
74.184898,118.369856
74.311927,118.369856
74.438956,118.369856
74.565984,118.369856
74.693013,118.369856
74.820042,117.642972
76.090332,182.036344
76.217361,182.036344
76.344390,182.207376
76.471418,182.207376
76.598447,182.207376
76.725476,182.207376
76.852505,182.207376
76.979534,182.207376
77.106563,182.207376
77.233592,182.207376
77.614679,182.207376
77.741708,182.207376
77.868737,182.207376
77.995766,182.207376
78.122795,182.207376
78.249824,182.207376
78.376853,182.207376
78.503881,182.207376
78.630910,182.207376
102.766408,112.340994
102.893437,112.340994
103.020466,112.340994
103.147495,112.340994
103.274524,112.340994
103.401553,112.340994
103.528582,112.340994
103.655610,112.340994
103.782639,116.103688
103.909668,116.103688
104.036697,116.189204
104.163726,116.189204
104.290755,116.189204
104.417784,116.189204
104.544813,116.189204
104.671842,116.189204
104.798871,117.899519
104.925900,117.899519
105.052929,118.156066
105.179958,118.156066
105.306987,118.241582
105.434016,118.241582
105.561044,123.458044
105.688073,123.458044
105.815102,123.543560
105.942131,123.543560
106.069160,123.543560
106.196189,123.543560
106.323218,125.638696
106.450247,125.681454
106.577276,126.835917
106.704305,126.878675
106.831334,127.947622
106.958363,127.990379
107.085392,128.033137
107.212421,128.075895
107.339450,128.075895
107.466478,128.075895
107.593507,128.075895
107.720536,128.075895
107.847565,128.075895
107.974594,128.075895
108.101623,128.075895
108.228652,128.075895
108.355681,127.733832
108.482710,127.733832
108.609739,126.793159
108.736768,126.793159
108.863797,126.707643
108.990826,126.707643
109.371912,123.415286
109.498941,123.458044
109.625970,123.543560
109.752999,123.543560
109.880028,123.543560
110.007057,123.543560
110.134086,123.543560
110.261115,123.543560
110.388144,123.543560
110.515173,123.543560
110.642202,121.149118
110.769231,121.149118
110.896260,126.237306
111.023289,126.237306
111.150318,126.237306
111.277347,126.237306
111.404375,126.237306
111.531404,126.237306
111.658433,126.237306
111.785462,126.237306
111.912491,126.237306
112.039520,120.122929
112.547636,126.237306
112.674665,126.237306
112.801694,126.237306
112.928723,126.237306
113.055752,126.237306
113.182781,126.237306
113.309809,126.237306
113.436838,126.237306
114.071983,123.543560
114.199012,123.543560
114.326041,123.543560
114.453070,123.543560
114.580099,123.543560
114.707128,123.543560
114.834157,123.543560
114.961186,123.543560
115.088215,118.369856
115.215243,118.369856
115.342272,118.241582
115.469301,118.198824
115.596330,110.887226
115.723359,110.801710
115.850388,110.801710
115.977417,107.381080
116.104446,107.381080
116.231475,107.381080
116.358504,107.381080
116.739591,101.480492
116.866620,101.523250
116.993649,103.575628
117.120677,103.575628
117.247706,103.575628
117.374735,103.575628
117.501764,103.575628
117.628793,103.575628
117.755822,103.575628
117.882851,103.575628
118.009880,102.463923
118.390967,103.575628
118.517996,103.575628
118.645025,103.575628
118.772054,105.328701
118.899083,105.328701
119.026112,105.328701
119.153140,105.328701
119.280169,105.328701
119.407198,105.328701
119.534227,105.328701
119.661256,105.328701
119.788285,105.328701
119.915314,105.328701
120.042343,105.328701
120.169372,105.243185
120.296401,105.243185
120.550459,101.223944
120.677488,101.266702
120.804517,101.309460
120.931546,101.352218
121.058574,101.352218
121.185603,101.352218
121.312632,101.352218
121.439661,101.352218
121.566690,101.352218
121.693719,101.352218
121.820748,101.352218
121.947777,101.352218
122.074806,100.839123
122.201835,100.839123
122.328864,100.839123
122.455893,100.839123
122.582922,100.796366
122.709951,100.582576
122.836980,100.710850
122.964008,100.753608
123.091037,100.796366
123.218066,100.839123
123.345095,100.839123
123.472124,100.839123
123.599153,100.839123
123.726182,100.839123
123.853211,100.839123
123.980240,100.839123
124.107269,100.839123
124.234298,100.839123
124.361327,100.796366
124.488356,100.753608
124.615385,100.710850
124.742414,98.359166
124.869442,98.359166
124.996471,98.359166
125.123500,98.359166
125.250529,98.359166
125.377558,98.359166
125.504587,98.359166
125.631616,98.359166
125.758645,102.421165
125.885674,102.463923
126.012703,102.592197
126.139732,102.634955
126.266761,106.525922
126.393790,106.525922
126.520819,106.611438
126.647848,106.611438
126.774876,108.065206
126.901905,108.065206
127.028934,108.065206
127.155963,108.065206
127.282992,108.065206
127.410021,108.065206
127.537050,110.887226
127.664079,110.887226
127.791108,111.058258
127.918137,111.058258
128.045166,111.058258
128.172195,111.058258
128.299224,111.314805
128.426253,111.314805
128.553282,111.827900
128.680311,111.827900
128.807339,111.913415
128.934368,111.913415
129.061397,111.913415
129.188426,111.913415
129.315455,111.913415
129.442484,111.913415
129.569513,111.913415
129.696542,111.913415
129.823571,111.913415
129.950600,111.913415
130.077629,111.742384
130.204658,111.742384
130.331687,110.972742
130.458716,110.972742
130.585745,111.229289
130.712773,111.229289
130.839802,111.357563
130.966831,111.400321
131.093860,111.400321
131.220889,111.400321
131.347918,111.870657
131.474947,111.870657
131.601976,111.870657
131.729005,111.870657
131.856034,112.725815
131.983063,112.725815
132.110092,112.896847
132.237121,112.896847
132.364150,112.896847
132.491179,112.896847
132.618207,112.896847
132.745236,112.896847
132.872265,112.896847
132.999294,112.896847
133.126323,112.896847
133.253352,112.896847
133.380381,112.854089
133.507410,112.811331
133.634439,112.597541
133.761468,112.554784
134.142555,111.699626
134.269584,111.699626
134.396613,111.870657
134.523641,111.870657
134.650670,113.538215
134.777699,113.538215
134.904728,113.538215
135.031757,113.538215
135.158786,113.538215
135.285815,113.538215
135.412844,113.538215
135.539873,113.538215
135.666902,112.854089
135.793931,112.811331
136.683133,115.376804
136.810162,115.376804
136.937191,115.804383
137.064220,115.804383
137.191249,115.804383
137.318278,115.804383
137.445307,115.804383
137.572336,115.804383
137.699365,115.804383
137.826394,115.804383
138.715596,116.018172
138.842625,117.087119
138.969654,117.087119
139.096683,117.087119
139.223712,117.087119
139.350741,117.514698
139.477770,117.514698
139.604799,117.685730
139.731828,117.685730
139.858857,118.369856
139.985886,118.369856
140.112915,118.369856
140.239944,118.369856
140.366972,118.369856
140.494001,118.369856
140.621030,118.369856
140.748059,118.369856
140.875088,118.369856
141.002117,118.369856
141.129146,118.369856
141.256175,118.369856
141.383204,118.369856
141.510233,118.369856
141.637262,118.369856
141.764291,118.369856
141.891320,118.369856
142.018349,118.369856
142.145378,118.369856
142.272406,118.369856
142.399435,118.369856
142.526464,118.369856
142.653493,118.369856
142.780522,118.369856
142.907551,118.369856
143.034580,118.369856
143.161609,118.369856
143.288638,118.369856
143.415667,118.369856
143.542696,118.369856
143.923783,118.369856
144.050812,118.369856
144.177841,118.369856
144.304869,118.369856
144.431898,118.369856
144.558927,118.369856
144.685956,118.369856
144.812985,118.369856
144.940014,118.369856
145.067043,118.369856
145.194072,118.369856
145.321101,118.369856
145.448130,118.369856
145.575159,118.369856
145.702188,117.685730
145.829217,117.685730
145.956246,117.685730
150.021171,118.027793
150.148200,118.027793
150.275229,118.198824
150.402258,118.198824
150.529287,118.198824
150.656316,118.198824
150.783345,118.369856
150.910374,118.369856
151.037403,118.369856
151.164432,118.369856
151.291461,119.994655
151.418490,119.994655
151.545519,119.994655
151.672548,119.994655
151.799577,119.994655
151.926606,119.994655
152.053634,119.994655
152.180663,119.994655
152.307692,118.369856
152.434721,118.369856
152.561750,118.369856
152.688779,118.369856
152.815808,118.369856
152.942837,118.369856
153.069866,118.369856
153.196895,118.369856
153.323924,117.942277
153.450953,117.942277
153.577982,117.942277
153.705011,117.942277
153.832040,117.856761
153.959068,117.856761
154.086097,116.574025
154.213126,116.574025
154.340155,116.916088
154.467184,116.916088
154.594213,117.087119
154.721242,117.087119
154.848271,117.172635
154.975300,117.172635
155.102329,123.500802
155.229358,128.503474
155.356387,128.503474
155.483416,128.503474
155.610445,128.503474
155.737474,128.503474
155.864502,128.503474
155.991531,128.503474
156.118560,128.503474
156.245589,128.503474
156.372618,128.503474
156.499647,128.503474
156.626676,128.503474
156.753705,128.503474
156.880734,128.503474
157.007763,128.503474
157.134792,128.503474
157.261821,128.503474
157.388850,128.503474
157.515879,128.503474
157.642908,128.503474
157.769936,128.417958
157.896965,128.417958
158.023994,118.369856
158.151023,118.369856
158.278052,118.369856
158.405081,118.369856
158.532110,118.369856
158.659139,118.369856
158.786168,118.369856
158.913197,117.856761
159.040226,117.856761
159.167255,117.899519
159.294284,117.942277
159.421313,117.942277
159.548342,117.942277
159.675371,118.369856
159.802399,120.293960
159.929428,120.336718
160.056457,120.379476
160.183486,120.379476
160.310515,120.379476
160.437544,120.379476
160.564573,120.379476
160.691602,120.379476
160.818631,120.379476
160.945660,120.379476
161.580805,120.293960
161.707833,120.336718
161.834862,121.662213
161.961891,121.662213
162.088920,121.662213
162.215949,121.662213
162.342978,121.662213
162.470007,121.662213
162.597036,121.662213
162.724065,121.662213
162.851094,121.662213
162.978123,121.662213
163.105152,121.662213
163.232181,121.662213
163.359210,121.576697
163.486239,121.576697
164.375441,120.978087
164.502470,120.978087
164.629499,120.978087
164.756528,120.978087
164.883557,120.978087
165.010586,120.978087
165.137615,120.978087
165.264644,120.978087
165.391673,120.978087
165.518701,120.978087
165.645730,120.892571
165.772759,120.892571
165.899788,118.369856
166.026817,118.369856
166.153846,118.327098
166.280875,118.327098
166.407904,120.037413
166.534933,120.037413
166.661962,120.122929
166.788991,120.122929
166.916020,120.122929
167.043049,120.122929
167.170078,120.122929
167.297107,120.122929
167.424135,120.122929
167.551164,120.122929
167.678193,120.122929
167.805222,120.122929
167.932251,120.122929
168.059280,120.122929
168.186309,120.122929
168.313338,120.122929
168.440367,118.369856
168.567396,118.369856
168.694425,118.369856
168.821454,118.369856
168.948483,118.369856
169.075512,118.369856
169.202541,118.369856
169.329570,118.369856
169.456598,118.369856
169.583627,118.369856
169.710656,118.369856
169.837685,118.369856
169.964714,118.369856
170.091743,118.369856
170.218772,121.405665
170.345801,121.405665
170.472830,121.405665
170.599859,121.405665
170.726888,121.405665
170.853917,121.405665
170.980946,122.859433
171.107975,122.859433
171.235004,123.115981
171.362032,123.115981
171.489061,123.543560
171.616090,123.543560
171.743119,123.543560
171.870148,123.543560
171.997177,125.510422
172.124206,125.510422
172.251235,125.510422
172.378264,125.510422
172.505293,125.510422
172.632322,125.510422
172.759351,127.177980
172.886380,127.306253
173.013409,127.349011
173.140438,127.477285
173.267466,127.477285
173.394495,127.562801
173.521524,127.562801
173.648553,131.068947
173.775582,131.068947
173.902611,131.068947
174.029640,131.068947
174.156669,131.068947
174.283698,131.068947
174.410727,131.068947
174.537756,131.068947
174.664785,131.068947
174.791814,131.068947
174.918843,131.068947
175.045872,131.068947
175.172900,131.068947
175.299929,131.068947
175.426958,130.983431
175.553987,130.983431
175.681016,128.760021
175.808045,128.760021
175.935074,126.964190
176.062103,126.964190
176.189132,126.964190
176.316161,126.964190
176.443190,126.878675
176.570219,126.878675
176.697248,122.688402
176.824277,120.721539
176.951306,120.721539
177.078335,120.721539
177.205363,120.721539
178.856740,120.122929
178.983769,120.122929
179.110797,120.122929
179.237826,120.122929
179.364855,120.122929
179.491884,120.122929
179.618913,121.576697
179.745942,121.576697
179.872971,121.576697
180.000000,121.662213
180.127029,121.662213
180.254058,121.662213
180.381087,121.662213
180.508116,122.688402
180.635145,122.688402
180.762174,123.115981
180.889203,123.115981
181.016231,123.372528
181.143260,123.372528
181.270289,123.372528
181.397318,123.372528
181.524347,123.372528
181.651376,123.372528
181.778405,123.372528
181.905434,123.372528
184.064926,123.543560
184.191955,123.543560
184.318984,123.543560
184.446013,123.543560
184.573042,123.543560
184.700071,123.543560
184.827100,123.543560
184.954128,123.543560
185.589273,123.458044
185.716302,123.458044
185.843331,123.458044
185.970360,123.458044
186.097389,123.458044
186.224418,123.458044
186.351447,123.458044
186.478476,123.458044
186.605505,123.115981
186.732534,123.115981
187.875794,122.431855
188.002823,122.431855
188.129852,122.431855
188.256881,122.431855
188.383910,122.431855
188.510939,122.431855
188.637968,122.431855
188.764996,122.431855
188.892025,122.431855
189.019054,122.431855
189.146083,121.405665
189.273112,121.405665
189.908257,122.260823
190.035286,122.260823
190.162315,122.260823
190.289344,122.260823
190.416373,122.260823
190.543402,122.260823
190.670430,122.260823
190.797459,122.260823
190.924488,122.260823
191.051517,122.260823
191.178546,122.260823
191.305575,122.260823
191.432604,121.747728
191.559633,121.747728
191.686662,121.747728
191.813691,121.747728
191.940720,121.747728
192.067749,121.747728
192.194778,121.662213
192.321807,121.662213
192.448836,121.234634
192.575865,121.234634
192.702893,120.122929
192.829922,120.122929
192.956951,120.122929
193.083980,120.122929
193.211009,120.122929
193.338038,120.122929
198.927311,120.892571
199.054340,120.935329
199.181369,120.978087
199.308398,120.978087
199.435427,120.978087
199.562456,120.978087
199.689485,120.978087
199.816514,120.978087
199.943543,120.978087
200.070572,120.978087
200.197601,120.978087
200.324629,120.978087
200.451658,120.978087
200.578687,120.978087
200.705716,120.978087
200.832745,121.020844
200.959774,121.063602
201.086803,121.191876
201.213832,121.234634
201.340861,121.619455
201.467890,121.662213
201.594919,121.704971
201.721948,121.747728
201.848977,121.790486
201.976006,121.833244
202.103035,122.175307
202.230064,122.218065
202.357092,122.218065
202.484121,122.218065
202.611150,122.218065
202.738179,122.218065
202.865208,122.218065
202.992237,122.218065
203.119266,122.218065
207.184192,120.678781
207.311221,120.678781
207.438250,120.678781
207.565279,120.678781
207.692308,120.678781
207.819337,120.678781
207.946366,120.678781
208.073394,120.678781
208.200423,120.721539
208.327452,120.764297
208.454481,120.807055
208.581510,122.132549
208.708539,122.132549
208.835568,122.218065
208.962597,122.218065
209.089626,122.218065
209.216655,122.218065
209.343684,122.218065
209.470713,122.218065
209.597742,122.218065
209.724771,122.218065
209.851800,122.218065
209.978829,122.218065
210.105857,122.047034
210.232886,122.047034
210.359915,121.704971
210.486944,121.704971
210.613973,121.533939
210.741002,121.533939
210.868031,121.362908
210.995060,121.362908
211.122089,121.362908
211.249118,121.362908
211.376147,120.678781
211.503176,120.678781
211.630205,120.678781
211.757234,120.678781
211.884263,120.678781
212.011291,120.678781
212.138320,120.593266
212.265349,120.593266
212.392378,120.165687
212.519407,120.165687
212.646436,120.165687
212.773465,120.165687
212.900494,120.165687
213.027523,120.165687
213.154552,120.165687
213.281581,120.165687
213.408610,120.080171
213.535639,120.080171
214.678899,120.849813
214.805928,120.849813
214.932957,120.935329
215.059986,120.935329
215.187015,121.533939
215.314044,121.533939
215.441073,123.543560
215.568102,123.543560
215.695131,123.543560
215.822159,123.543560
215.949188,123.543560
216.076217,123.543560
216.203246,123.543560
216.330275,123.543560
216.457304,123.543560
216.584333,123.543560
217.981651,123.543560
218.108680,123.543560
218.235709,123.543560
218.362738,123.543560
218.489767,123.543560
218.616796,123.543560
218.743825,123.543560
218.870854,123.543560
218.997883,123.543560
219.124912,123.543560
219.251941,122.474613
219.378970,122.474613
219.505999,121.704971
219.633028,121.704971
219.760056,121.704971
219.887085,121.704971
220.014114,121.619455
220.141143,121.619455
220.268172,120.678781
220.395201,120.678781
220.522230,120.507750
220.649259,120.507750
220.776288,120.507750
220.903317,120.507750
221.030346,120.935329
221.157375,120.935329
221.284404,120.935329
221.411433,120.935329
221.538462,120.935329
221.665490,120.935329
221.792519,121.876002
221.919548,121.876002
222.046577,121.961518
222.173606,121.961518
222.300635,121.961518
222.427664,121.961518
222.554693,122.389097
222.681722,122.389097
222.808751,122.474613
222.935780,122.474613
223.062809,122.731160
223.189838,122.731160
223.316867,122.731160
223.443896,122.731160
223.570924,122.731160
223.697953,122.731160
223.824982,122.731160
223.952011,122.731160
224.079040,122.731160
224.206069,122.731160
224.333098,122.731160
224.460127,122.731160
224.587156,122.731160
224.714185,122.731160
224.841214,122.731160
224.968243,121.961518
225.095272,121.961518
225.222301,121.961518
225.349330,121.876002
225.476359,121.876002
225.603387,121.448423
225.730416,121.448423
225.857445,121.448423
225.984474,121.448423
226.111503,121.448423
226.238532,121.448423
226.365561,121.918760
226.492590,122.389097
226.619619,122.389097
226.746648,122.987707
226.873677,122.987707
227.000706,122.987707
227.127735,122.987707
227.254764,123.543560
227.381793,123.543560
227.508821,123.543560
227.635850,123.543560
227.762879,123.543560
227.889908,123.543560
228.016937,123.543560
228.143966,123.543560
228.270995,123.543560
228.398024,123.543560
230.303458,123.543560
230.430487,123.543560
230.557516,123.543560
230.684545,123.543560
230.811574,123.543560
230.938603,123.543560
231.065632,123.543560
231.192661,123.543560
231.319689,123.500802
231.446718,123.500802
231.573747,122.474613
231.700776,122.474613
231.827805,122.474613
231.954834,122.474613
232.081863,122.474613
232.208892,122.474613
232.335921,122.474613
232.462950,122.474613
232.589979,121.020844
232.717008,121.020844
232.844037,120.935329
232.971066,120.935329
233.098095,120.849813
233.225124,120.849813
233.352152,121.448423
233.479181,121.448423
233.606210,121.448423
233.733239,121.448423
233.860268,121.448423
233.987297,121.448423
234.114326,121.448423
234.241355,121.448423
234.368384,121.704971
234.495413,121.704971
234.622442,122.218065
234.749471,122.218065
234.876500,122.218065
235.003529,122.218065
235.130558,123.543560
235.257586,123.543560
235.384615,123.543560
235.511644,123.543560
235.638673,123.543560
235.765702,123.543560
235.892731,123.543560
236.019760,123.543560
236.146789,123.543560
236.273818,123.543560
236.400847,123.543560
236.527876,123.543560
236.654905,123.543560
236.781934,123.543560
236.908963,123.500802
237.035992,123.500802
237.163020,123.500802
237.290049,123.500802
237.417078,123.500802
237.544107,123.500802
237.671136,123.073223
237.798165,123.073223
237.925194,122.731160
238.052223,122.731160
238.179252,122.474613
238.306281,122.474613
238.433310,122.474613
238.560339,122.474613
238.687368,122.474613
238.814397,122.474613
238.941426,122.474613
239.068454,122.474613
239.195483,122.474613
239.322512,122.474613
239.449541,122.474613
239.576570,122.474613
239.703599,123.201497
239.830628,123.244254
239.957657,123.458044
240.084686,123.500802
240.211715,123.500802
240.338744,123.500802
240.465773,123.500802
240.592802,123.500802
240.719831,123.500802
240.846860,123.500802
240.973888,123.500802
241.100917,123.500802
241.227946,123.500802
241.354975,123.500802
241.482004,123.500802
241.609033,123.500802
241.736062,123.500802
241.863091,123.500802
241.990120,123.500802
242.117149,123.500802
242.244178,123.415286
242.371207,123.415286
242.498236,122.218065
242.625265,122.218065
242.752294,122.218065
242.879323,122.218065
243.006351,122.218065
243.133380,122.218065
243.260409,122.218065
243.387438,122.218065
243.514467,122.218065
243.641496,122.218065
243.768525,122.260823
243.895554,122.303581
244.022583,122.303581
244.149612,122.303581
244.276641,122.303581
244.403670,122.303581
244.530699,122.688402
244.657728,122.731160
244.784757,123.201497
244.911785,123.201497
245.038814,123.201497
245.165843,123.201497
245.292872,123.543560
245.419901,123.543560
245.546930,123.543560
245.673959,123.543560
245.800988,123.543560
245.928017,123.543560
246.055046,123.543560
246.182075,123.543560
246.309104,123.543560
246.436133,123.543560
248.722653,123.543560
248.849682,123.543560
248.976711,123.543560
249.103740,123.543560
249.230769,123.543560
249.357798,123.543560
249.484827,123.543560
249.611856,123.543560
250.247001,123.458044
250.374030,123.458044
250.501059,123.458044
250.628088,123.458044
250.755116,123.458044
250.882145,123.458044
251.009174,123.458044
251.136203,123.458044
251.263232,123.458044
251.390261,123.458044
251.517290,122.944949
251.644319,122.944949
251.771348,122.944949
251.898377,122.944949
252.025406,122.431855
252.152435,122.474613
252.279464,122.688402
252.406493,122.688402
252.533522,122.688402
252.660550,122.731160
252.787579,123.543560
252.914608,123.543560
253.041637,123.543560
253.168666,123.543560
253.295695,123.543560
253.422724,123.543560
253.549753,123.543560
253.676782,123.543560
253.803811,123.543560
253.930840,123.543560
254.057869,123.543560
254.184898,123.543560
254.311927,123.543560
254.438956,123.543560
254.565984,123.543560
254.693013,123.543560
254.820042,123.543560
254.947071,123.543560
256.598447,123.543560
256.725476,123.543560
256.852505,123.543560
256.979534,123.543560
257.106563,123.543560
257.233592,123.543560
257.360621,123.543560
257.487650,123.543560
257.614679,123.543560
257.741708,123.543560
257.868737,123.543560
257.995766,123.543560
258.122795,123.543560
258.249824,123.543560
258.376853,123.543560
258.503881,123.543560
258.630910,123.543560
258.757939,123.543560
258.884968,123.543560
259.011997,123.543560
259.139026,123.458044
259.266055,123.458044
259.393084,122.944949
259.520113,122.944949
259.647142,122.944949
259.774171,122.944949
259.901200,122.944949
260.028229,122.944949
260.155258,122.944949
260.282287,122.944949
264.347212,126.536611
264.474241,126.536611
264.601270,126.536611
264.728299,126.536611
264.855328,126.536611
264.982357,126.536611
265.109386,126.536611
265.236415,126.536611
265.363444,126.451096
265.490473,126.451096
265.744531,125.510422
265.871560,125.510422
265.998589,125.510422
266.125618,125.766970
266.252646,125.766970
266.379675,126.023517
266.506704,126.023517
266.633733,126.023517
266.760762,126.023517
266.887791,126.023517
267.014820,126.023517
267.141849,126.023517
267.268878,126.023517
267.395907,126.023517
267.522936,126.023517
267.649965,126.023517
267.776994,126.023517
267.904023,126.023517
268.031052,126.023517
268.158080,125.938001
268.285109,125.938001
268.412138,125.510422
268.539167,125.510422
268.666196,125.424906
268.793225,125.424906
268.920254,122.944949
269.047283,122.859433
269.174312,122.859433
269.301341,122.004276
269.428370,122.004276
269.555399,122.004276
269.682428,122.004276
269.809457,122.004276
269.936486,122.004276
270.063514,122.175307
270.190543,122.175307
270.317572,122.260823
270.444601,122.260823
270.571630,122.260823
270.698659,122.260823
270.825688,122.260823
270.952717,122.260823
271.079746,122.944949
271.206775,122.944949
271.333804,122.944949
271.460833,122.944949
271.587862,123.458044
271.714891,123.543560
271.841920,123.543560
271.968948,123.543560
272.095977,123.543560
272.223006,123.543560
272.350035,123.543560
272.477064,123.543560
272.604093,123.543560
272.731122,123.543560
272.858151,123.543560
274.128440,123.543560
274.255469,123.543560
274.382498,123.543560
274.509527,123.543560
