time_sec,value
18.038109,131.476331
18.165138,131.476331
18.292167,131.219577
18.419195,131.219577
18.546224,131.219577
18.673253,131.219577
18.800282,131.133993
18.927311,131.133993
19.054340,128.480877
19.181369,128.480877
19.308398,128.480877
19.435427,128.480877
19.562456,128.395293
19.689485,128.395293
19.816514,127.625033
19.943543,127.625033
20.070572,127.197112
20.197601,127.197112
20.324629,127.197112
20.451658,127.197112
20.578687,127.197112
20.705716,127.197112
20.832745,127.197112
20.959774,127.197112
21.086803,127.111527
21.213832,127.111527
21.340861,127.282696
21.467890,127.282696
21.594919,127.453865
21.721948,127.453865
21.848977,127.710618
21.976006,127.710618
22.103035,128.652046
22.230064,128.652046
22.357092,128.908799
22.484121,128.908799
22.611150,128.908799
22.738179,128.908799
22.865208,132.246590
22.992237,132.246590
23.119266,132.503343
23.246295,132.503343
23.373324,132.503343
23.500353,132.503343
23.627382,132.503343
23.754411,132.503343
23.881440,132.503343
24.008469,132.503343
24.135498,132.503343
24.262526,132.503343
24.389555,131.476331
24.516584,131.476331
24.643613,131.476331
24.770642,131.476331
24.897671,95.616475
27.946366,133.016849
28.073394,133.016849
28.200423,133.016849
28.327452,133.016849
28.454481,133.016849
28.581510,133.016849
28.708539,133.016849
28.835568,133.016849
28.962597,129.122760
29.089626,129.122760
29.216655,129.122760
29.343684,129.122760
29.470713,129.122760
29.597742,129.122760
29.724771,129.122760
29.851800,129.122760
29.978829,129.122760
30.105857,129.122760
30.232886,142.174378
30.359915,142.174378
30.486944,143.714897
30.613973,143.714897
30.741002,143.714897
30.868031,143.714897
30.995060,143.714897
31.122089,143.714897
31.249118,143.714897
31.376147,143.714897
41.284404,109.010431
41.411433,109.010431
41.538462,109.010431
41.665490,109.010431
41.792519,109.010431
41.919548,109.010431
42.046577,109.010431
42.173606,109.010431
42.300635,103.789783
42.427664,103.789783
42.554693,103.789783
42.681722,126.298476
42.808751,126.298476
42.935780,126.384060
43.062809,126.384060
43.189838,126.384060
43.316867,126.384060
43.443896,126.384060
43.570924,126.384060
43.697953,126.384060
43.824982,126.384060
47.000706,131.690292
47.127735,131.690292
47.254764,131.690292
47.381793,131.690292
47.508821,131.690292
47.635850,131.690292
47.762879,131.690292
47.889908,131.690292
48.016937,131.690292
48.143966,131.690292
52.081863,136.953731
52.208892,136.953731
52.335921,136.953731
52.462950,136.953731
52.589979,136.953731
52.717008,136.953731
52.844037,136.953731
52.971066,136.953731
55.130558,132.631720
55.257586,132.631720
55.384615,132.717304
55.511644,132.717304
55.638673,132.717304
55.765702,132.717304
55.892731,132.717304
56.019760,132.717304
56.146789,132.717304
56.273818,132.717304
56.400847,132.717304
56.527876,132.717304
56.654905,132.717304
56.781934,132.717304
56.908963,132.674512
57.035992,132.631720
62.879323,108.368548
63.006351,108.411340
63.133380,108.411340
63.260409,108.496924
63.387438,109.010431
63.514467,109.010431
63.641496,113.931532
63.768525,113.931532
63.895554,113.931532
64.022583,113.931532
64.149612,113.931532
64.276641,113.931532
64.403670,113.931532
64.530699,113.931532
64.657728,113.931532
64.784757,113.931532
65.928017,113.931532
66.055046,113.931532
66.182075,113.931532
66.309104,113.931532
66.436133,113.931532
66.563162,113.931532
66.690191,113.931532
66.817219,113.931532
66.944248,113.289650
67.071277,113.289650
67.198306,113.289650
67.325335,113.289650
67.452364,113.289650
67.579393,113.289650
67.960480,113.289650
68.087509,113.289650
68.214538,113.289650
68.341567,113.289650
68.468596,113.289650
68.595625,113.289650
68.722653,113.289650
68.849682,113.289650
68.976711,113.289650
69.103740,113.289650
69.230769,113.289650
69.357798,113.289650
69.484827,113.289650
69.611856,113.289650
69.738885,113.289650
69.865914,113.289650
69.992943,113.289650
70.119972,113.289650
70.247001,113.289650
70.374030,113.289650
70.501059,113.289650
70.628088,113.289650
70.755116,113.246857
70.882145,113.246857
71.009174,113.246857
71.136203,113.246857
71.263232,113.246857
71.390261,113.246857
74.057869,123.902113
74.184898,123.902113
74.311927,123.902113
74.438956,123.902113
74.565984,123.902113
74.693013,123.902113
74.820042,123.902113
74.947071,123.902113
75.074100,123.645360
75.201129,123.645360
75.328158,126.041722
75.455187,126.041722
75.582216,126.127307
75.709245,126.127307
75.836274,126.127307
75.963303,126.127307
76.090332,126.127307
76.217361,126.127307
76.344390,126.127307
76.471418,126.127307
77.106563,126.127307
77.233592,126.127307
77.360621,126.127307
77.487650,126.127307
77.614679,126.127307
77.741708,126.127307
77.868737,126.811982
77.995766,126.811982
78.122795,126.897566
78.249824,126.897566
78.376853,126.897566
78.503881,126.897566
78.630910,126.897566
78.757939,126.897566
78.884968,126.897566
79.011997,126.897566
79.139026,126.897566
79.266055,126.897566
79.393084,126.897566
79.520113,126.897566
79.647142,126.811982
79.774171,126.811982
79.901200,118.595881
80.028229,118.595881
80.155258,118.595881
80.282287,118.595881
80.409315,118.595881
80.536344,118.595881
80.663373,118.595881
80.790402,118.595881
80.917431,118.852634
81.044460,118.852634
81.171489,118.852634
81.298518,118.852634
81.425547,122.618347
81.552576,122.618347
81.679605,122.875100
81.806634,122.875100
81.933663,123.816528
82.060692,123.816528
82.187721,123.816528
82.314749,123.816528
82.441778,125.613800
82.568807,125.613800
82.695836,125.613800
82.822865,125.613800
82.949894,125.613800
83.076923,125.613800
83.203952,125.613800
83.330981,125.613800
83.458010,125.613800
83.585039,125.613800
83.712068,123.987697
83.839097,123.987697
83.966126,123.987697
84.093155,123.987697
84.220183,123.987697
84.347212,123.987697
84.728299,123.987697
84.855328,123.987697
84.982357,123.987697
85.109386,123.987697
85.236415,123.987697
85.363444,123.987697
85.490473,123.987697
85.617502,123.987697
85.744531,123.816528
85.871560,123.816528
85.998589,123.645360
86.125618,123.645360
86.252646,123.559775
86.379675,123.559775
86.506704,121.334581
86.633733,121.334581
86.760762,118.467505
86.887791,118.467505
87.014820,118.467505
87.141849,118.467505
87.268878,118.039583
87.395907,118.039583
87.522936,118.039583
87.649965,118.039583
87.776994,117.953998
87.904023,117.953998
88.031052,117.953998
88.158080,117.953998
88.285109,117.953998
88.412138,117.953998
88.539167,118.852634
88.666196,118.852634
88.793225,118.852634
88.920254,118.852634
89.047283,118.852634
89.174312,118.852634
89.301341,118.852634
89.428370,118.852634
89.555399,118.852634
89.682428,118.852634
90.063514,121.719711
90.190543,121.719711
90.317572,121.805296
90.444601,121.805296
90.571630,121.805296
90.698659,121.805296
90.825688,121.805296
90.952717,121.805296
91.079746,121.805296
91.206775,121.805296
91.333804,121.805296
91.460833,121.805296
91.587862,121.719711
91.714891,121.719711
91.841920,118.852634
91.968948,118.852634
92.095977,118.852634
92.223006,118.852634
92.350035,118.852634
92.477064,118.852634
92.604093,118.852634
97.939308,118.852634
98.066337,118.852634
98.193366,118.852634
98.320395,118.852634
98.447424,118.852634
98.574453,118.852634
98.701482,118.852634
98.828511,118.852634
98.955540,118.852634
99.082569,118.852634
99.971771,123.987697
100.098800,123.987697
100.225829,125.656593
100.352858,125.656593
100.479887,125.656593
100.606916,125.656593
100.733945,125.656593
100.860974,125.656593
100.988003,125.656593
101.115032,125.656593
101.242061,125.613800
101.496119,123.987697
101.623147,123.987697
102.004234,123.516983
102.131263,123.516983
102.258292,123.516983
102.385321,123.516983
102.512350,123.516983
102.639379,123.516983
102.766408,123.516983
102.893437,123.516983
103.020466,122.832308
103.147495,122.832308
103.274524,122.832308
103.401553,122.832308
103.528582,122.832308
103.655610,122.832308
103.782639,122.233217
103.909668,122.233217
104.036697,121.291789
104.163726,121.291789
104.290755,121.377374
104.417784,121.377374
104.544813,121.377374
104.671842,121.377374
104.798871,121.377374
104.925900,121.377374
105.052929,121.377374
105.179958,121.377374
105.306987,121.377374
105.434016,121.377374
105.561044,121.377374
105.688073,121.377374
105.815102,121.377374
105.942131,121.377374
106.069160,121.377374
106.196189,121.377374
116.358504,80.339663
116.485533,80.339663
116.612562,80.339663
116.739591,80.339663
116.866620,80.339663
116.993649,80.339663
117.120677,80.339663
117.247706,80.339663
117.374735,80.254079
117.501764,80.254079
126.647848,127.111527
126.774876,127.111527
126.901905,127.197112
127.028934,127.197112
127.155963,127.197112
127.282992,127.197112
127.410021,127.197112
127.537050,127.197112
127.664079,127.197112
127.791108,127.197112
127.918137,133.530356
128.045166,133.530356
128.172195,134.172239
128.299224,134.172239
128.426253,134.172239
128.553282,134.172239
128.680311,134.172239
128.807339,134.172239
128.934368,134.172239
129.061397,134.172239
129.188426,134.172239
129.315455,134.172239
129.442484,134.172239
129.569513,134.172239
129.696542,130.920032
129.823571,130.877240
129.950600,129.122760
130.077629,128.652046
130.204658,128.652046
130.331687,128.652046
130.458716,128.652046
130.585745,128.652046
130.712773,128.652046
130.839802,128.052955
130.966831,128.052955
131.093860,127.453865
131.220889,127.453865
131.347918,127.368280
131.474947,127.368280
131.601976,126.598021
131.729005,126.598021
132.110092,126.512436
132.237121,126.512436
132.364150,126.683605
132.491179,126.683605
132.618207,126.683605
132.745236,126.683605
132.872265,126.683605
132.999294,126.683605
133.126323,127.881787
133.253352,127.881787
133.380381,127.881787
133.507410,127.881787
133.634439,127.967371
133.761468,127.967371
133.888497,127.967371
134.015526,127.967371
134.142555,128.480877
134.269584,128.480877
134.396613,128.480877
134.523641,128.480877
134.650670,128.480877
134.777699,128.480877
134.904728,128.480877
135.031757,128.480877
135.158786,128.395293
135.285815,128.395293
135.666902,126.854774
135.793931,126.854774
135.920960,126.940358
136.047989,126.940358
136.175018,126.940358
136.302047,126.940358
136.429076,126.940358
136.556104,126.940358
136.683133,127.625033
136.810162,127.625033
136.937191,127.710618
137.064220,127.710618
137.191249,127.710618
137.318278,127.710618
137.445307,127.710618
137.572336,127.710618
137.699365,127.710618
137.826394,127.710618
137.953423,127.710618
138.080452,127.710618
138.207481,127.625033
138.334510,127.625033
138.461538,127.881787
138.588567,127.881787
138.715596,127.881787
138.842625,127.881787
138.969654,127.881787
139.096683,127.881787
139.223712,127.881787
139.350741,127.881787
139.477770,127.967371
139.604799,127.967371
139.731828,127.967371
139.858857,127.967371
139.985886,127.967371
140.112915,127.967371
140.239944,127.967371
140.366972,127.967371
140.494001,127.881787
140.621030,127.881787
140.748059,127.282696
140.875088,127.282696
141.002117,127.025943
141.129146,127.025943
141.256175,126.940358
141.383204,126.940358
141.510233,126.854774
141.637262,126.854774
141.764291,126.426852
141.891320,126.426852
142.018349,126.426852
142.145378,126.426852
142.272406,126.426852
142.399435,126.426852
142.526464,126.683605
142.653493,126.683605
142.780522,127.710618
142.907551,127.710618
143.034580,127.710618
143.161609,127.710618
143.288638,127.710618
143.415667,127.710618
143.542696,127.710618
143.669725,127.710618
143.796754,127.710618
143.923783,127.710618
144.050812,127.710618
144.177841,127.710618
144.304869,127.453865
144.431898,127.453865
144.558927,128.652046
144.685956,128.652046
144.812985,128.652046
144.940014,128.652046
145.067043,128.652046
145.194072,128.652046
145.321101,128.652046
145.448130,128.652046
145.575159,129.079968
145.702188,129.079968
145.829217,129.079968
145.956246,129.079968
146.083275,129.079968
146.210303,129.079968
146.337332,129.079968
146.464361,129.079968
148.115737,131.219577
148.242766,131.219577
148.369795,131.219577
148.496824,131.219577
148.623853,131.219577
148.750882,131.219577
148.877911,131.219577
149.004940,131.219577
149.131969,131.219577
149.258998,131.219577
149.386027,131.219577
149.513056,131.219577
154.467184,144.057235
154.594213,144.100027
154.721242,144.313988
154.848271,144.313988
154.975300,144.313988
155.102329,144.313988
155.229358,144.313988
155.356387,144.313988
155.483416,144.313988
155.610445,144.313988
155.737474,144.313988
155.864502,144.313988
155.991531,130.962824
156.118560,130.962824
156.245589,130.962824
156.372618,130.962824
156.499647,130.962824
156.626676,130.962824
157.261821,129.122760
157.388850,129.122760
157.515879,129.122760
157.642908,129.122760
157.769936,129.122760
157.896965,129.122760
158.023994,129.122760
158.151023,129.122760
158.278052,128.652046
158.405081,128.652046
158.532110,128.652046
158.659139,128.652046
158.786168,128.138540
158.913197,128.138540
159.040226,128.480877
159.167255,128.480877
159.294284,128.480877
159.421313,128.480877
159.548342,128.480877
159.675371,128.480877
159.802399,128.480877
159.929428,128.480877
160.056457,128.480877
160.183486,128.480877
160.310515,128.395293
160.437544,128.395293
160.564573,127.197112
160.691602,127.197112
160.818631,125.998930
160.945660,125.956138
161.072689,125.913346
161.199718,125.913346
161.326747,125.913346
161.453776,125.913346
161.707833,125.827761
161.834862,126.170099
161.961891,126.170099
162.088920,126.426852
162.215949,126.426852
162.342978,129.122760
162.470007,129.122760
162.597036,129.122760
162.724065,129.122760
162.851094,129.122760
162.978123,129.122760
163.105152,129.122760
163.232181,129.122760
164.883557,133.530356
165.010586,133.530356
165.137615,134.172239
165.264644,134.172239
165.391673,134.172239
165.518701,134.172239
165.645730,134.172239
165.772759,134.172239
165.899788,136.953731
166.026817,136.953731
166.153846,137.552822
166.280875,137.552822
166.407904,138.323081
166.534933,138.323081
166.661962,138.323081
166.788991,138.323081
166.916020,138.323081
167.043049,138.323081
167.170078,138.323081
167.297107,138.323081
167.424135,138.323081
167.551164,138.323081
167.678193,138.151912
167.805222,138.151912
167.932251,138.323081
168.059280,138.323081
168.186309,138.323081
168.313338,138.323081
168.440367,138.323081
168.567396,138.323081
168.694425,138.323081
168.821454,138.323081
168.948483,138.323081
169.075512,138.323081
169.202541,137.895159
169.329570,137.895159
169.456598,137.895159
169.583627,137.895159
169.710656,138.066328
169.837685,138.066328
169.964714,138.751003
170.091743,138.751003
170.218772,138.922172
170.345801,138.922172
170.472830,138.922172
170.599859,138.922172
170.726888,138.922172
170.853917,138.922172
170.980946,138.922172
171.107975,138.922172
171.235004,141.061781
171.362032,141.061781
171.489061,141.061781
171.616090,141.061781
171.743119,142.259963
171.870148,142.259963
171.997177,143.201391
172.124206,143.201391
172.251235,143.458144
172.378264,143.458144
172.505293,143.629313
172.632322,143.629313
172.759351,144.313988
172.886380,144.313988
173.013409,144.313988
173.140438,144.313988
173.267466,144.313988
173.394495,144.313988
173.521524,144.313988
173.648553,144.313988
173.775582,144.313988
173.902611,144.313988
174.029640,144.313988
174.156669,144.313988
174.283698,144.313988
174.410727,144.313988
174.537756,144.313988
174.664785,144.313988
175.045872,141.404119
175.299929,147.480610
175.426958,147.480610
175.553987,148.935544
175.681016,148.935544
175.808045,148.935544
175.935074,148.935544
176.062103,149.491843
176.189132,149.491843
176.316161,149.491843
176.443190,149.491843
176.570219,149.491843
176.697248,149.491843
176.824277,149.491843
176.951306,149.491843
177.078335,149.491843
177.205363,149.491843
177.332392,149.491843
177.459421,149.491843
177.586450,149.491843
177.713479,149.491843
177.840508,151.503076
177.967537,151.503076
178.094566,152.016582
178.221595,152.016582
178.348624,152.016582
178.475653,152.016582
178.602682,152.016582
178.729711,152.016582
178.856740,152.016582
178.983769,152.016582
179.110797,152.016582
179.237826,152.016582
179.364855,151.759829
179.491884,151.759829
179.618913,151.759829
179.745942,151.759829
179.872971,151.845413
180.000000,151.845413
180.127029,153.557101
180.254058,153.557101
180.381087,153.557101
180.508116,153.557101
180.635145,153.557101
180.762174,153.557101
180.889203,153.557101
181.016231,153.557101
181.143260,153.557101
181.270289,153.557101
181.397318,153.557101
181.524347,153.557101
181.651376,153.557101
181.778405,153.557101
181.905434,153.557101
182.032463,153.557101
182.159492,153.557101
182.286521,153.557101
182.413550,153.557101
182.540579,153.557101
182.667608,151.331907
182.794637,151.331907
182.921665,163.228136
183.048694,164.297941
183.175723,167.806900
183.302752,167.806900
183.429781,167.806900
183.556810,167.806900
183.683839,167.806900
183.810868,167.806900
183.937897,167.806900
184.064926,167.764108
184.191955,167.721316
184.318984,167.678524
184.573042,147.052688
184.700071,146.967104
184.827100,146.967104
185.462244,147.822947
185.589273,147.822947
185.716302,149.491843
185.970360,151.160738
186.097389,151.160738
186.224418,151.503076
186.351447,151.503076
186.478476,151.503076
186.605505,151.503076
186.732534,151.503076
186.859562,151.503076
186.986591,151.503076
187.113620,151.503076
187.240649,153.728270
187.367678,153.728270
187.494707,153.813854
187.621736,153.813854
187.748765,153.813854
187.875794,153.813854
188.002823,153.813854
188.129852,153.813854
188.256881,153.813854
188.383910,153.813854
188.510939,153.813854
188.637968,153.813854
188.764996,153.728270
188.892025,153.728270
189.527170,146.196844
189.654199,146.196844
189.781228,146.196844
189.908257,146.196844
190.035286,146.196844
190.162315,146.196844
190.289344,146.196844
190.416373,146.196844
191.813691,149.491843
191.940720,149.491843
192.067749,151.503076
192.194778,151.503076
192.321807,151.588660
192.448836,151.588660
192.575865,154.541321
192.702893,154.541321
192.829922,157.322814
192.956951,157.322814
193.083980,157.322814
193.211009,157.322814
193.338038,157.322814
193.465067,157.322814
193.592096,158.863332
193.719125,158.863332
193.846154,159.419631
193.973183,159.419631
194.100212,159.419631
194.227241,159.419631
194.354270,159.419631
194.481299,159.419631
194.608327,159.419631
194.735356,159.419631
194.862385,159.419631
194.989414,159.419631
195.878617,159.419631
196.005646,159.419631
196.132675,159.419631
196.259704,159.419631
196.386733,159.419631
196.513761,159.419631
196.640790,159.419631
196.767819,159.419631
196.894848,159.419631
197.021877,159.419631
197.148906,159.419631
197.275935,159.419631
197.402964,159.419631
197.529993,159.419631
197.657022,158.863332
197.784051,158.863332
197.911080,158.863332
198.038109,158.863332
198.165138,158.863332
198.292167,158.863332
198.419195,158.948917
198.546224,158.948917
198.673253,159.205670
198.800282,159.205670
198.927311,159.205670
199.054340,159.205670
199.181369,159.205670
199.308398,159.205670
199.435427,159.205670
199.562456,159.205670
199.689485,159.205670
199.816514,159.205670
200.451658,159.376839
200.578687,159.376839
200.705716,159.419631
200.832745,159.419631
200.959774,159.419631
201.086803,159.419631
201.213832,159.419631
201.340861,159.419631
201.467890,159.419631
201.594919,159.419631
202.484121,161.858786
202.611150,161.858786
202.738179,161.858786
202.992237,163.998395
203.119266,163.998395
203.246295,163.998395
203.373324,163.998395
203.500353,164.169564
203.627382,164.169564
203.754411,164.511902
203.881440,164.511902
204.008469,164.511902
204.135498,164.511902
204.262526,164.511902
204.389555,164.511902
204.516584,164.511902
204.643613,164.511902
204.770642,164.511902
204.897671,164.511902
205.024700,164.511902
205.151729,164.511902
205.278758,164.511902
205.405787,164.511902
205.532816,164.683070
205.659845,164.683070
205.786874,164.683070
205.913903,164.683070
206.040932,164.683070
206.167960,164.683070
206.294989,164.683070
206.422018,164.683070
210.995060,164.426317
211.122089,164.426317
211.249118,164.426317
211.376147,164.426317
211.503176,164.426317
211.630205,164.426317
211.757234,164.426317
211.884263,166.309174
212.011291,166.309174
212.138320,166.565927
212.265349,166.565927
212.392378,166.565927
212.519407,166.565927
212.646436,166.565927
212.773465,166.565927
212.900494,166.565927
213.027523,166.565927
213.154552,166.565927
213.281581,166.565927
213.408610,166.480342
213.535639,166.480342
213.662668,161.944370
213.789697,161.944370
213.916725,159.419631
214.043754,159.419631
214.170783,159.419631
214.297812,159.419631
214.424841,159.419631
214.551870,159.419631
214.678899,161.944370
214.805928,161.944370
214.932957,161.944370
215.059986,161.944370
215.187015,161.944370
215.314044,161.944370
215.441073,161.944370
215.568102,161.944370
215.695131,161.944370
215.822159,161.944370
215.949188,161.944370
216.076217,161.944370
216.203246,163.142551
216.330275,163.142551
216.457304,163.484889
216.584333,163.484889
216.711362,163.484889
216.838391,163.484889
216.965420,163.998395
217.092449,163.998395
217.219478,163.998395
217.346507,163.998395
217.473536,163.998395
217.600565,163.998395
217.727594,163.998395
217.854622,163.998395
217.981651,163.998395
218.108680,163.998395
218.235709,163.912811
218.362738,163.912811
218.489767,163.142551
218.616796,163.142551
218.743825,163.142551
218.870854,163.142551
218.997883,154.541321
219.124912,154.541321
219.251941,154.541321
219.378970,154.541321
219.505999,157.108853
219.633028,157.151645
219.760056,157.151645
219.887085,157.151645
220.014114,157.151645
220.141143,157.151645
220.268172,157.151645
220.395201,157.151645
220.522230,158.906125
220.649259,158.948917
220.776288,159.419631
220.903317,159.419631
221.030346,159.419631
221.157375,159.419631
221.284404,159.419631
221.411433,159.419631
221.538462,162.629045
221.665490,162.629045
221.792519,162.714630
221.919548,162.714630
222.046577,162.800214
222.173606,162.800214
222.300635,163.998395
222.427664,163.998395
222.554693,163.998395
222.681722,163.998395
222.808751,163.998395
222.935780,163.998395
223.062809,163.998395
223.189838,163.998395
223.316867,163.998395
223.443896,163.998395
223.570924,164.255148
223.697953,164.255148
223.824982,171.700990
223.952011,171.700990
224.079040,171.872158
224.206069,171.872158
224.333098,171.872158
224.460127,171.872158
224.587156,171.872158
224.714185,171.872158
224.841214,171.872158
224.968243,171.872158
225.095272,171.872158
225.222301,171.872158
225.349330,171.786574
225.476359,171.786574
225.603387,164.683070
225.730416,164.683070
225.857445,164.683070
225.984474,164.683070
226.111503,166.737095
226.238532,166.737095
226.365561,166.737095
226.492590,166.737095
226.619619,166.993849
226.746648,166.993849
226.873677,167.079433
227.000706,167.079433
227.127735,167.079433
227.254764,167.079433
227.381793,167.079433
227.508821,167.079433
227.635850,167.079433
227.762879,167.079433
227.889908,167.079433
228.016937,167.079433
228.143966,167.079433
228.270995,167.079433
228.398024,167.079433
228.525053,167.079433
228.652082,167.079433
228.779111,167.079433
228.906140,166.651511
229.033169,166.651511
229.160198,168.277614
229.287227,168.277614
229.414255,168.277614
229.541284,168.277614
229.668313,168.277614
229.795342,168.277614
229.922371,168.277614
230.049400,168.277614
230.176429,168.277614
230.303458,168.277614
230.430487,167.764108
230.557516,167.764108
230.684545,167.764108
230.811574,167.764108
230.938603,167.764108
231.065632,167.764108
231.700776,167.849692
231.827805,167.849692
231.954834,167.849692
232.081863,167.849692
232.208892,167.849692
232.335921,167.849692
232.462950,167.849692
232.589979,167.849692
232.717008,167.849692
233.479181,167.806900
233.606210,167.849692
233.733239,167.849692
233.860268,167.849692
233.987297,167.849692
234.114326,167.849692
234.241355,167.849692
234.368384,167.849692
234.495413,167.849692
234.622442,167.849692
234.749471,167.849692
234.876500,167.849692
235.003529,167.849692
235.130558,167.849692
235.257586,167.849692
235.384615,167.849692
235.511644,167.849692
235.638673,167.849692
235.765702,167.849692
235.892731,167.849692
236.019760,167.764108
236.146789,167.764108
236.273818,159.077293
236.400847,149.491843
236.527876,149.491843
236.654905,149.491843
236.781934,149.491843
236.908963,154.541321
237.035992,154.541321
237.163020,154.541321
237.290049,154.541321
237.417078,156.167424
237.544107,156.167424
237.671136,156.167424
237.798165,156.167424
237.925194,156.167424
238.052223,156.167424
238.179252,156.167424
238.306281,156.167424
238.433310,156.167424
238.560339,156.167424
238.687368,154.541321
238.814397,154.541321
238.941426,152.059374
239.068454,152.059374
239.195483,148.978336
239.322512,148.978336
239.449541,143.928858
239.576570,143.928858
239.703599,144.014442
239.830628,144.014442
239.957657,144.014442
240.084686,144.014442
240.211715,144.185611
240.338744,144.185611
240.465773,144.271196
240.592802,144.271196
240.719831,144.271196
240.846860,144.271196
240.973888,144.271196
241.100917,144.271196
241.227946,144.271196
241.354975,144.271196
241.482004,144.185611
241.609033,144.185611
241.736062,144.100027
241.863091,144.100027
241.990120,139.007756
242.117149,139.007756
242.244178,134.001070
242.371207,133.958278
242.498236,132.717304
242.625265,132.674512
242.752294,131.818668
242.879323,131.818668
243.006351,131.818668
243.133380,131.818668
243.260409,131.818668
243.387438,131.818668
243.514467,131.733084
243.641496,131.733084
243.768525,129.122760
243.895554,129.122760
244.022583,129.122760
244.149612,129.122760
244.276641,127.967371
244.403670,127.967371
244.530699,127.881787
244.657728,127.881787
244.784757,125.998930
244.911785,125.998930
245.038814,125.827761
245.165843,125.827761
245.292872,123.688152
245.419901,123.688152
245.546930,133.615940
245.673959,133.658732
245.800988,133.958278
245.928017,133.958278
246.055046,133.958278
246.182075,133.958278
246.309104,139.007756
246.436133,139.007756
246.563162,139.007756
246.690191,139.007756
246.817219,139.007756
246.944248,139.007756
247.071277,139.007756
247.198306,139.007756
247.325335,142.901845
247.452364,142.901845
247.579393,142.987430
247.706422,142.987430
247.833451,142.987430
247.960480,142.987430
248.087509,142.987430
248.214538,142.987430
248.341567,142.987430
248.468596,142.987430
248.595625,142.987430
248.722653,142.987430
248.849682,142.645092
248.976711,142.645092
249.103740,138.365873
249.230769,138.323081
249.357798,136.140679
249.484827,136.097887
249.611856,132.760096
249.738885,132.802888
249.865914,132.845681
249.992943,132.888473
250.119972,138.365873
250.247001,138.365873
250.374030,138.365873
250.501059,138.365873
250.628088,141.190158
250.755116,141.190158
250.882145,142.473924
251.009174,142.473924
251.136203,144.313988
251.263232,144.313988
251.390261,144.313988
251.517290,144.313988
251.644319,144.313988
251.771348,144.313988
251.898377,144.313988
252.025406,144.313988
252.152435,144.313988
252.279464,144.313988
252.406493,144.271196
252.533522,144.271196
252.660550,142.131586
252.787579,142.131586
252.914608,142.131586
253.041637,142.088794
253.168666,134.172239
253.295695,134.172239
253.422724,134.172239
253.549753,134.172239
253.676782,134.172239
253.803811,134.172239
253.930840,134.172239
254.057869,134.172239
254.184898,134.172239
254.311927,134.172239
254.438956,134.172239
254.565984,134.172239
254.693013,133.444771
254.820042,133.444771
254.947071,133.530356
255.074100,133.530356
255.201129,133.615940
255.328158,133.615940
255.455187,133.615940
255.582216,133.615940
255.709245,133.615940
255.836274,133.615940
255.963303,133.615940
256.090332,133.615940
256.217361,133.530356
256.344390,133.530356
256.471418,127.282696
256.598447,127.282696
256.725476,127.282696
256.852505,127.282696
256.979534,127.197112
257.106563,127.197112
257.233592,120.607114
257.360621,120.607114
257.487650,112.562182
257.614679,112.562182
257.741708,112.562182
