time_sec,value
34.805928,129.143927
34.932957,129.143927
35.059986,129.143927
35.187015,129.143927
35.314044,129.143927
35.441073,129.143927
35.568102,129.143927
35.695131,129.143927
35.822159,129.143927
35.949188,129.143927
36.076217,127.303371
36.203246,127.303371
36.330275,127.217764
36.457304,127.217764
36.584333,127.217764
36.711362,127.217764
36.838391,142.113430
36.965420,142.113430
37.092449,142.113430
37.219478,142.113430
37.346507,146.821830
37.473536,146.821830
37.600565,147.035848
37.727594,147.035848
37.854622,147.035848
37.981651,147.035848
38.108680,147.035848
38.235709,147.035848
38.362738,147.035848
38.489767,146.993044
38.616796,146.993044
38.743825,146.993044
38.870854,146.993044
38.997883,146.993044
39.124912,146.993044
39.251941,146.993044
39.378970,146.864633
39.505999,146.821830
39.760056,139.331193
39.887085,139.331193
40.014114,139.331193
40.649259,138.175495
40.776288,138.175495
40.903317,138.261102
41.030346,138.261102
41.157375,138.261102
41.284404,138.261102
41.411433,138.261102
41.538462,138.261102
41.665490,138.261102
41.792519,138.261102
41.919548,134.280364
42.046577,134.280364
42.173606,134.280364
42.300635,134.280364
42.427664,134.280364
42.554693,134.280364
42.681722,134.280364
42.808751,134.280364
42.935780,133.295880
43.062809,133.295880
43.189838,133.295880
43.316867,133.295880
43.443896,133.295880
43.570924,133.295880
43.697953,133.295880
43.824982,133.295880
43.952011,133.039058
44.079040,133.039058
44.206069,130.898876
44.333098,130.898876
44.460127,130.898876
44.587156,130.898876
44.714185,130.898876
44.841214,130.898876
44.968243,130.898876
45.095272,130.898876
45.984474,130.898876
46.111503,130.898876
46.238532,130.898876
46.365561,130.898876
46.492590,130.898876
46.619619,130.898876
46.746648,130.898876
46.873677,130.898876
47.000706,130.898876
47.127735,130.898876
47.254764,130.898876
47.381793,130.898876
47.508821,130.898876
47.635850,130.898876
47.762879,130.898876
47.889908,130.898876
48.016937,130.898876
48.143966,130.898876
48.270995,130.898876
48.398024,130.898876
53.606210,118.742643
53.733239,118.742643
53.860268,118.742643
53.987297,118.742643
54.114326,118.828250
54.241355,118.828250
54.368384,118.828250
54.495413,118.828250
54.622442,118.828250
54.749471,118.828250
54.876500,118.828250
55.003529,118.828250
59.957657,129.101124
60.084686,129.101124
60.211715,129.101124
60.338744,129.101124
60.465773,129.101124
60.592802,129.101124
60.719831,129.101124
60.846860,129.101124
60.973888,129.101124
61.100917,129.101124
61.227946,129.101124
61.354975,129.101124
61.482004,129.143927
61.609033,129.143927
61.736062,129.143927
61.863091,129.143927
61.990120,129.143927
62.117149,129.143927
62.244178,129.143927
62.371207,129.143927
62.498236,129.143927
62.625265,129.143927
62.752294,129.143927
62.879323,129.143927
63.514467,129.101124
63.641496,129.101124
63.768525,129.143927
63.895554,129.143927
64.022583,129.143927
64.149612,129.143927
64.276641,129.143927
64.403670,129.143927
64.530699,129.143927
64.657728,129.143927
64.784757,129.143927
64.911785,129.143927
65.038814,129.143927
65.165843,129.143927
65.292872,128.887105
65.419901,128.844302
65.546930,128.844302
65.673959,128.844302
65.800988,128.844302
65.928017,128.844302
66.055046,128.929909
66.182075,128.929909
66.309104,129.143927
66.436133,129.143927
66.563162,129.143927
66.690191,129.143927
66.817219,129.143927
66.944248,129.143927
67.071277,129.143927
67.198306,129.143927
67.325335,131.070091
67.452364,131.070091
67.579393,132.611022
67.706422,132.653826
67.833451,132.653826
67.960480,132.653826
68.087509,132.653826
68.214538,132.653826
68.341567,132.653826
68.468596,132.653826
68.595625,132.653826
68.722653,132.653826
68.849682,131.712146
68.976711,131.712146
69.103740,131.455324
69.230769,131.455324
69.357798,131.455324
69.484827,131.455324
69.611856,131.369716
69.738885,131.369716
69.865914,129.143927
69.992943,129.143927
70.119972,129.143927
70.247001,129.143927
70.374030,129.143927
70.501059,129.143927
70.628088,127.945425
70.755116,127.902622
70.882145,127.602996
71.136203,127.560193
71.263232,127.560193
71.390261,127.560193
71.517290,127.560193
71.644319,127.560193
71.771348,127.560193
71.898377,127.902622
72.025406,127.945425
72.152435,129.143927
72.279464,129.143927
72.406493,129.143927
72.533522,129.143927
72.660550,129.143927
72.787579,129.143927
72.914608,129.143927
73.041637,129.143927
73.168666,129.143927
73.295695,129.143927
73.422724,129.143927
73.549753,129.143927
73.676782,129.143927
73.803811,129.143927
73.930840,129.143927
74.057869,129.143927
74.438956,128.758694
74.565984,128.801498
74.693013,128.929909
74.820042,128.972713
74.947071,128.972713
75.074100,128.972713
75.201129,129.143927
75.328158,129.143927
75.455187,131.412520
75.582216,131.455324
75.709245,131.455324
75.836274,131.455324
75.963303,131.455324
76.090332,131.455324
76.217361,131.455324
76.344390,131.455324
76.471418,131.455324
76.598447,131.455324
76.725476,131.455324
76.852505,131.455324
76.979534,129.143927
77.106563,129.143927
77.233592,129.143927
77.360621,129.143927
77.487650,133.552702
77.614679,133.852327
77.741708,133.852327
77.868737,134.280364
77.995766,134.280364
78.122795,134.280364
78.249824,134.280364
78.376853,134.280364
78.503881,134.280364
78.630910,134.280364
78.757939,134.280364
78.884968,134.023542
79.011997,134.023542
79.139026,138.646335
79.266055,138.646335
79.393084,138.646335
79.520113,138.646335
79.647142,138.646335
79.774171,138.646335
79.901200,138.646335
80.028229,138.646335
80.155258,138.646335
80.282287,138.646335
80.663373,139.245586
80.790402,139.245586
80.917431,139.245586
81.044460,139.245586
81.171489,139.245586
81.298518,139.245586
81.425547,141.128946
81.552576,141.128946
81.679605,141.300161
81.806634,141.300161
81.933663,141.300161
82.060692,141.300161
82.187721,141.300161
82.314749,141.300161
82.441778,141.300161
82.568807,141.300161
82.695836,141.300161
82.822865,141.300161
82.949894,141.300161
83.076923,141.300161
83.203952,141.300161
83.330981,141.300161
83.458010,139.331193
83.585039,139.331193
83.712068,139.331193
83.839097,139.331193
83.966126,139.331193
84.093155,139.331193
84.220183,139.331193
84.347212,139.331193
84.474241,136.591760
84.601270,136.591760
84.728299,134.280364
84.855328,134.280364
84.982357,134.280364
85.109386,134.280364
85.236415,134.280364
85.363444,134.280364
85.490473,134.280364
85.617502,134.280364
85.744531,134.280364
85.871560,134.280364
85.998589,134.280364
86.125618,134.280364
86.252646,136.934189
86.379675,136.934189
86.506704,137.019797
86.633733,137.019797
86.760762,137.019797
86.887791,137.019797
87.014820,137.019797
87.141849,137.019797
87.268878,137.019797
87.395907,137.019797
87.522936,137.019797
87.649965,137.019797
87.776994,136.934189
87.904023,136.934189
88.539167,138.218299
88.666196,138.218299
88.793225,138.218299
88.920254,138.218299
89.047283,138.218299
89.174312,138.218299
89.301341,138.218299
89.428370,138.218299
89.555399,138.218299
89.682428,138.218299
89.809457,138.047084
89.936486,138.047084
90.063514,136.163724
90.190543,136.163724
90.317572,136.163724
90.444601,136.163724
90.571630,136.163724
90.698659,136.163724
90.825688,136.163724
90.952717,136.163724
91.079746,135.906902
91.206775,135.906902
91.333804,134.280364
91.460833,134.280364
91.587862,129.143927
91.714891,129.143927
91.841920,129.143927
91.968948,129.143927
92.095977,129.143927
92.223006,129.143927
92.350035,129.143927
92.477064,129.143927
92.604093,129.143927
92.731122,129.143927
92.858151,129.143927
92.985180,129.143927
93.112209,129.143927
93.239238,129.143927
93.366267,128.887105
93.493296,128.887105
93.620325,128.887105
93.747354,128.887105
93.874382,126.832531
94.001411,126.832531
94.128440,126.832531
94.255469,126.832531
94.382498,126.832531
94.509527,126.918138
94.636556,128.373462
94.763585,128.373462
94.890614,132.568218
95.017643,132.568218
95.144672,132.653826
95.271701,132.653826
95.398730,132.653826
95.525759,132.653826
95.652788,132.653826
95.779817,132.653826
95.906845,133.081862
96.033874,133.081862
96.160903,133.167469
96.287932,133.167469
96.414961,133.167469
96.541990,133.167469
96.669019,133.167469
96.796048,133.167469
96.923077,133.167469
97.050106,133.167469
97.431193,133.253077
97.558222,133.253077
97.685251,136.934189
97.812279,136.934189
97.939308,137.019797
98.066337,137.019797
98.193366,137.019797
98.320395,137.019797
98.447424,137.019797
98.574453,137.019797
98.701482,137.019797
98.828511,137.019797
98.955540,136.934189
99.082569,136.934189
99.209598,137.790262
99.336627,137.790262
99.463656,137.790262
99.590685,137.790262
99.717713,137.790262
99.844742,137.790262
99.971771,137.790262
100.098800,137.790262
100.733945,50.599251
100.860974,50.642055
100.988003,52.482611
101.115032,52.482611
101.242061,82.487961
101.369090,97.597646
101.496119,97.597646
101.623147,97.597646
101.750176,97.597646
101.877205,97.597646
102.004234,97.597646
102.131263,97.597646
102.258292,97.597646
102.893437,123.108614
103.020466,126.832531
103.147495,126.832531
103.274524,126.832531
103.401553,126.832531
103.528582,126.832531
103.655610,126.832531
103.782639,126.832531
103.909668,126.832531
104.036697,122.466560
104.163726,122.423756
107.212421,82.616372
107.339450,82.616372
107.466478,82.787587
107.593507,82.787587
107.720536,82.787587
107.847565,82.787587
107.974594,82.787587
108.101623,82.787587
108.228652,82.787587
108.355681,82.787587
108.482710,82.787587
108.609739,82.787587
108.736768,82.787587
108.863797,82.787587
108.990826,82.616372
109.117855,82.616372
109.371912,73.542001
109.498941,73.542001
109.625970,73.542001
109.752999,73.542001
109.880028,73.542001
110.007057,73.542001
110.134086,73.542001
110.261115,73.542001
110.388144,70.759765
110.515173,70.759765
110.642202,70.845372
110.769231,70.845372
110.896260,70.845372
111.023289,70.845372
111.150318,70.845372
111.277347,70.845372
111.404375,70.845372
111.531404,70.845372
111.658433,70.802568
111.785462,70.759765
116.993649,137.191011
117.120677,137.191011
117.247706,137.191011
117.374735,137.191011
117.501764,137.191011
117.628793,137.191011
117.755822,137.191011
117.882851,137.191011
118.009880,136.591760
118.136909,136.591760
118.263938,131.369716
118.390967,131.369716
118.517996,131.369716
118.645025,131.369716
118.772054,131.369716
118.899083,131.369716
119.026112,128.116640
119.153140,128.116640
119.280169,128.116640
119.407198,128.116640
119.534227,128.116640
119.661256,128.116640
119.788285,128.116640
119.915314,128.116640
120.042343,127.602996
120.169372,127.602996
120.296401,127.602996
120.423430,127.602996
120.550459,127.602996
120.677488,127.602996
120.804517,129.143927
120.931546,129.143927
121.058574,129.143927
121.185603,129.143927
121.312632,129.143927
121.439661,129.143927
121.566690,132.653826
121.693719,132.653826
121.820748,132.653826
121.947777,132.653826
122.074806,132.653826
122.201835,132.653826
122.328864,132.653826
122.455893,132.653826
122.582922,132.653826
122.709951,132.653826
122.836980,132.910647
122.964008,132.910647
123.091037,132.910647
123.218066,132.910647
123.345095,132.910647
123.472124,132.910647
123.599153,132.910647
123.726182,132.910647
123.853211,132.910647
123.980240,132.910647
124.107269,132.910647
124.234298,132.910647
124.361327,132.910647
124.488356,132.910647
124.615385,131.712146
124.742414,131.712146
125.123500,133.338684
125.250529,133.381487
125.377558,134.109149
125.504587,134.151953
125.631616,134.151953
125.758645,134.151953
125.885674,135.949706
126.012703,135.949706
126.139732,135.949706
126.266761,135.949706
126.393790,135.949706
126.520819,135.949706
126.647848,135.949706
126.774876,135.949706
126.901905,135.949706
127.028934,135.949706
127.155963,136.206528
127.282992,136.206528
127.410021,136.292135
127.537050,136.292135
127.664079,136.292135
127.791108,136.292135
127.918137,136.292135
128.045166,136.292135
128.172195,136.292135
128.299224,136.292135
128.426253,136.206528
128.553282,136.206528
128.680311,134.280364
128.807339,134.280364
128.934368,132.611022
129.061397,132.611022
129.188426,128.630284
129.315455,128.630284
129.442484,128.630284
129.569513,128.630284
129.696542,121.268058
129.823571,121.268058
129.950600,121.268058
130.077629,121.268058
130.204658,121.268058
130.331687,121.310861
130.458716,126.746923
130.585745,126.789727
130.712773,126.832531
130.839802,126.832531
130.966831,126.832531
131.093860,126.832531
131.220889,126.832531
131.347918,126.832531
131.474947,126.832531
131.601976,126.832531
131.729005,126.233280
131.856034,126.233280
131.983063,123.493847
132.110092,123.493847
132.237121,123.493847
132.364150,123.493847
132.491179,123.493847
132.618207,123.493847
132.745236,123.493847
132.872265,123.622258
132.999294,126.233280
133.126323,126.276083
133.253352,126.276083
133.380381,126.276083
133.507410,126.532905
133.634439,126.532905
133.761468,128.159444
133.888497,128.159444
134.015526,128.159444
134.142555,128.159444
134.269584,128.159444
134.396613,128.159444
134.523641,128.159444
134.650670,128.159444
134.777699,128.159444
134.904728,128.159444
135.031757,128.159444
135.158786,128.159444
135.285815,127.902622
135.412844,127.902622
136.047989,127.902622
136.175018,127.902622
136.302047,127.988229
136.429076,127.988229
136.556104,128.330658
136.683133,128.330658
136.810162,128.330658
136.937191,128.330658
137.064220,128.330658
137.191249,128.330658
137.318278,128.330658
137.445307,128.330658
137.572336,128.330658
137.699365,128.330658
137.826394,128.159444
137.953423,128.159444
138.334510,129.101124
138.461538,129.101124
138.588567,130.984484
138.715596,130.984484
138.842625,130.984484
138.969654,130.984484
139.096683,130.984484
139.223712,130.984484
139.350741,130.984484
139.477770,130.984484
139.604799,130.984484
139.731828,130.984484
139.858857,130.984484
139.985886,130.984484
140.112915,130.984484
140.239944,130.984484
140.366972,130.898876
140.494001,130.898876
140.621030,130.898876
140.748059,130.898876
140.875088,131.070091
141.002117,131.070091
141.129146,131.326913
141.256175,131.326913
141.383204,131.412520
141.510233,131.412520
141.637262,131.412520
141.764291,131.412520
141.891320,131.412520
142.018349,131.412520
142.145378,131.412520
142.272406,131.412520
142.399435,130.813269
142.526464,130.813269
143.669725,131.926164
143.796754,131.926164
143.923783,131.926164
144.050812,131.926164
144.177841,131.926164
144.304869,131.926164
144.431898,131.926164
144.558927,131.926164
144.685956,131.926164
144.812985,131.926164
144.940014,131.926164
145.067043,131.926164
145.194072,130.898876
145.321101,130.898876
146.210303,130.898876
146.337332,130.898876
146.464361,130.898876
146.591390,130.898876
146.718419,130.898876
146.845448,130.898876
146.972477,130.898876
147.099506,130.898876
147.226535,130.813269
147.353564,130.813269
147.480593,125.848047
147.607622,125.848047
147.734651,125.933654
147.861680,125.933654
147.988709,125.933654
148.115737,125.933654
148.242766,125.933654
148.369795,125.933654
148.496824,125.933654
148.623853,125.933654
148.750882,125.933654
148.877911,125.933654
149.004940,125.848047
149.131969,125.848047
149.258998,121.738898
149.386027,121.738898
149.513056,121.824505
149.640085,121.824505
149.767114,121.824505
149.894143,121.824505
150.021171,121.824505
150.148200,121.824505
150.275229,121.824505
150.402258,121.824505
150.529287,121.824505
150.656316,121.824505
150.783345,119.170680
150.910374,119.170680
151.799577,126.447298
151.926606,126.447298
152.053634,126.618513
152.180663,126.618513
152.307692,126.618513
152.434721,126.618513
152.561750,126.618513
152.688779,126.618513
152.815808,126.618513
152.942837,126.618513
154.848271,128.673087
154.975300,128.673087
155.102329,128.844302
155.229358,128.844302
155.356387,129.015516
155.483416,129.015516
155.610445,129.143927
155.737474,129.143927
155.864502,129.143927
155.991531,129.143927
156.118560,129.143927
156.245589,129.143927
156.372618,131.070091
156.499647,131.070091
156.626676,132.182986
156.753705,132.182986
156.880734,132.182986
157.007763,132.182986
157.134792,132.182986
157.261821,132.182986
157.388850,132.182986
157.515879,132.182986
157.642908,132.953451
157.769936,132.953451
157.896965,136.206528
158.023994,136.206528
158.151023,136.206528
158.278052,136.206528
158.405081,136.206528
158.532110,136.206528
158.659139,136.206528
158.786168,136.206528
158.913197,136.120920
159.040226,136.120920
159.421313,135.949706
159.548342,135.949706
159.675371,135.949706
159.802399,135.949706
159.929428,135.949706
160.056457,135.949706
160.183486,135.949706
160.310515,135.949706
160.437544,135.949706
160.564573,135.949706
160.691602,134.280364
160.818631,134.280364
160.945660,134.280364
161.072689,134.280364
161.199718,134.280364
161.326747,134.280364
161.453776,134.280364
161.580805,134.280364
161.707833,133.124666
161.834862,133.124666
161.961891,129.143927
162.088920,129.143927
162.470007,132.182986
162.597036,132.182986
162.724065,132.182986
162.851094,132.182986
162.978123,132.182986
163.105152,132.182986
163.232181,132.182986
163.359210,132.182986
163.486239,132.182986
163.613267,132.182986
163.740296,132.182986
163.867325,132.182986
163.994354,134.280364
164.121383,134.280364
164.248412,134.280364
164.375441,134.280364
164.502470,134.280364
164.629499,134.280364
164.756528,134.280364
164.883557,134.280364
165.010586,134.280364
165.137615,134.280364
165.264644,134.280364
165.391673,134.280364
165.518701,132.953451
165.645730,132.953451
165.772759,132.867844
165.899788,132.867844
166.026817,129.143927
166.153846,129.143927
166.280875,131.669342
166.407904,131.669342
166.534933,131.669342
166.661962,131.669342
166.788991,131.669342
166.916020,131.669342
167.043049,131.669342
167.170078,131.669342
167.297107,131.669342
167.424135,131.669342
167.551164,131.669342
167.678193,131.669342
167.805222,131.669342
167.932251,131.669342
168.059280,129.143927
168.186309,129.143927
168.313338,129.143927
168.440367,129.143927
168.567396,129.143927
168.694425,129.143927
168.821454,129.143927
168.948483,129.143927
169.075512,129.143927
169.202541,129.143927
169.329570,124.050294
169.456598,124.050294
169.583627,124.050294
169.710656,124.050294
169.837685,124.050294
169.964714,124.050294
170.091743,124.050294
174.156669,132.268593
174.283698,132.268593
174.410727,132.268593
174.537756,132.268593
174.664785,132.268593
174.791814,132.268593
174.918843,132.268593
175.045872,132.268593
175.172900,132.182986
175.299929,132.182986
175.426958,131.669342
175.553987,131.669342
175.681016,131.326913
175.808045,131.326913
175.935074,129.143927
176.062103,129.143927
176.189132,129.143927
176.316161,129.143927
176.443190,128.501873
176.570219,128.501873
176.697248,127.731407
176.824277,127.731407
176.951306,134.280364
177.078335,134.280364
177.205363,134.280364
177.332392,134.280364
177.459421,134.280364
177.586450,134.280364
177.713479,134.280364
177.840508,134.280364
177.967537,134.280364
178.094566,134.280364
178.221595,134.280364
178.348624,134.280364
178.475653,134.023542
178.602682,133.980738
178.729711,131.797753
178.856740,131.754949
178.983769,129.143927
179.110797,129.143927
179.237826,129.143927
179.364855,129.143927
179.491884,129.143927
179.618913,129.143927
179.745942,128.501873
179.872971,128.501873
180.000000,126.875334
180.127029,126.875334
180.254058,126.532905
180.381087,126.532905
180.508116,126.532905
180.635145,126.532905
180.762174,126.532905
180.889203,126.532905
181.016231,126.532905
181.143260,126.532905
181.270289,126.532905
181.397318,126.532905
181.524347,126.532905
181.651376,126.532905
181.778405,126.532905
181.905434,126.532905
182.032463,126.532905
182.159492,126.532905
182.286521,126.532905
182.413550,126.532905
182.540579,126.447298
182.667608,126.447298
182.794637,124.050294
182.921665,124.050294
183.048694,124.050294
183.175723,124.050294
183.302752,124.050294
183.429781,124.050294
184.318984,126.875334
184.446013,126.875334
184.573042,127.046549
184.700071,127.046549
184.827100,127.046549
184.954128,127.046549
185.081157,127.046549
185.208186,127.046549
185.335215,127.046549
185.462244,127.046549
185.589273,128.501873
185.716302,128.501873
185.843331,129.143927
185.970360,129.143927
186.097389,129.143927
186.224418,129.143927
186.351447,129.143927
186.478476,129.143927
186.605505,129.143927
186.732534,129.143927
186.859562,129.143927
186.986591,129.143927
187.113620,129.143927
187.240649,129.143927
187.367678,130.984484
187.494707,130.984484
187.621736,131.155698
187.748765,131.155698
187.875794,131.155698
188.002823,131.155698
188.129852,131.155698
188.256881,131.155698
188.383910,131.155698
188.510939,131.155698
188.637968,131.155698
188.764996,131.155698
188.892025,131.155698
189.019054,131.155698
189.527170,131.112895
189.654199,131.112895
189.781228,131.112895
189.908257,131.112895
190.035286,131.112895
190.162315,131.112895
190.289344,131.112895
190.416373,131.027287
190.543402,131.027287
190.670430,114.119850
190.797459,114.119850
190.924488,114.119850
191.051517,114.119850
191.178546,121.910112
191.305575,121.910112
191.432604,121.995720
191.559633,121.995720
191.686662,121.995720
191.813691,121.995720
191.940720,121.995720
192.067749,121.995720
192.194778,121.995720
192.321807,121.995720
192.448836,121.995720
192.575865,121.995720
192.702893,121.952916
192.829922,121.910112
193.083980,118.742643
193.211009,118.742643
193.338038,118.742643
194.481299,118.485821
194.608327,118.485821
194.735356,118.913858
194.862385,118.913858
194.989414,118.913858
195.116443,118.913858
195.243472,118.913858
195.370501,118.913858
195.497530,119.085072
195.624559,119.085072
195.751588,119.085072
195.878617,119.085072
196.005646,119.085072
196.132675,119.085072
196.259704,121.738898
196.386733,121.781701
196.513761,121.781701
196.640790,121.781701
196.767819,121.781701
196.894848,121.781701
197.021877,123.194222
197.148906,123.237025
197.275935,123.707865
197.402964,123.750669
197.529993,124.050294
197.657022,124.050294
197.784051,124.050294
197.911080,124.050294
198.038109,124.050294
198.165138,124.050294
198.292167,124.050294
198.419195,124.050294
198.546224,124.050294
198.673253,124.050294
198.800282,124.050294
198.927311,124.050294
199.054340,121.781701
199.181369,121.781701
199.308398,121.781701
199.435427,121.781701
199.562456,121.781701
199.689485,121.781701
199.816514,118.657036
199.943543,118.699839
200.070572,118.699839
200.197601,118.699839
200.324629,118.699839
200.451658,118.699839
200.578687,118.699839
200.705716,118.699839
200.832745,114.119850
200.959774,114.119850
201.086803,114.119850
201.213832,114.119850
201.340861,114.119850
201.467890,114.119850
201.594919,114.119850
201.721948,114.119850
201.848977,114.119850
201.976006,114.119850
202.103035,121.482076
202.230064,121.524880
202.357092,121.524880
202.484121,121.524880
202.611150,121.524880
202.738179,121.524880
202.865208,121.524880
202.992237,121.524880
203.119266,121.524880
203.246295,121.524880
203.373324,121.524880
203.500353,121.524880
203.627382,121.439272
203.754411,121.439272
203.881440,118.956661
204.008469,118.956661
204.135498,118.956661
204.262526,118.956661
204.389555,118.956661
204.516584,118.956661
204.897671,118.871054
205.024700,118.871054
205.151729,118.871054
205.278758,118.871054
205.405787,118.871054
205.532816,118.871054
205.659845,118.871054
205.786874,118.871054
206.422018,121.524880
206.549047,121.524880
206.676076,121.524880
206.803105,121.524880
206.930134,121.524880
207.057163,121.524880
207.184192,121.524880
207.311221,121.524880
207.438250,121.524880
207.565279,121.524880
207.692308,121.781701
207.819337,121.781701
207.946366,121.781701
208.073394,121.781701
208.200423,121.781701
208.327452,121.781701
208.454481,121.781701
208.581510,121.781701
208.708539,121.781701
208.835568,121.781701
208.962597,122.980203
209.089626,122.980203
209.216655,122.980203
209.343684,122.980203
209.470713,122.980203
209.597742,122.980203
209.724771,124.050294
209.851800,124.050294
209.978829,124.050294
210.105857,124.050294
210.232886,124.050294
210.359915,124.050294
210.486944,124.050294
210.613973,124.050294
211.503176,124.050294
211.630205,124.050294
211.757234,124.050294
211.884263,124.050294
212.011291,124.050294
212.138320,124.050294
212.265349,124.050294
212.392378,124.050294
212.519407,124.050294
212.646436,124.050294
212.773465,124.050294
212.900494,124.050294
213.027523,124.050294
213.154552,124.050294
213.281581,128.544676
213.408610,128.544676
213.535639,128.630284
213.662668,128.630284
213.789697,128.630284
213.916725,128.630284
214.043754,128.630284
214.170783,128.630284
214.297812,128.630284
214.424841,128.630284
214.551870,128.544676
214.678899,128.544676
214.805928,127.260567
214.932957,127.260567
215.059986,127.260567
215.187015,127.260567
215.314044,127.260567
215.441073,127.260567
215.568102,129.143927
215.695131,129.143927
215.822159,129.143927
215.949188,129.143927
216.076217,129.143927
216.203246,129.143927
216.330275,129.143927
216.457304,129.143927
216.584333,129.143927
216.711362,129.143927
217.092449,132.397004
217.219478,132.397004
217.346507,134.280364
217.473536,134.280364
217.600565,135.906902
217.727594,135.906902
217.854622,135.906902
217.981651,135.906902
218.108680,135.906902
218.235709,135.906902
218.362738,135.906902
218.489767,135.906902
218.616796,135.906902
218.743825,135.906902
218.870854,135.906902
218.997883,135.906902
219.124912,135.906902
219.251941,135.906902
219.378970,135.906902
219.505999,127.602996
219.633028,127.602996
219.760056,127.602996
