time_sec,value
45.222301,188.431373
45.349330,188.431373
45.476359,188.431373
45.603387,188.431373
45.730416,188.431373
45.857445,188.431373
45.984474,188.431373
46.111503,188.431373
46.238532,188.431373
46.365561,188.431373
46.492590,188.431373
46.619619,188.431373
46.746648,188.431373
46.873677,188.431373
47.000706,188.431373
47.127735,188.431373
47.254764,188.431373
47.381793,188.431373
47.508821,188.431373
47.635850,188.431373
47.762879,188.431373
47.889908,188.431373
48.016937,188.431373
48.143966,188.431373
48.270995,188.431373
48.398024,188.431373
48.525053,188.431373
48.652082,188.431373
48.779111,188.431373
48.906140,188.431373
49.033169,188.431373
49.160198,188.431373
49.287227,188.431373
49.414255,188.431373
49.541284,188.431373
49.668313,188.431373
49.795342,188.431373
49.922371,188.431373
50.049400,188.431373
50.176429,188.431373
50.303458,188.431373
50.430487,188.431373
50.557516,188.431373
50.684545,188.431373
50.811574,188.431373
50.938603,188.431373
51.065632,188.431373
51.192661,188.431373
51.319689,188.431373
55.384615,188.431373
55.511644,188.431373
55.638673,188.431373
55.765702,188.431373
55.892731,188.431373
56.019760,188.431373
56.146789,188.431373
56.273818,188.431373
56.400847,188.431373
56.527876,188.431373
56.654905,188.431373
56.781934,188.431373
56.908963,188.431373
57.035992,188.431373
57.163020,188.431373
57.290049,188.431373
57.417078,188.431373
57.544107,188.431373
57.671136,188.431373
57.798165,188.431373
57.925194,188.431373
58.052223,188.431373
58.179252,188.431373
58.306281,188.382353
58.433310,188.382353
58.560339,188.382353
58.687368,188.382353
58.814397,188.382353
58.941426,188.382353
59.068454,188.382353
59.195483,188.382353
59.322512,188.382353
59.449541,188.382353
59.576570,188.382353
59.703599,188.382353
59.830628,188.382353
59.957657,188.382353
60.084686,188.382353
60.211715,188.382353
60.338744,188.382353
60.465773,188.382353
60.592802,188.382353
60.719831,188.382353
60.846860,188.382353
60.973888,188.382353
61.100917,188.382353
61.227946,188.382353
61.354975,188.382353
61.482004,188.382353
61.609033,188.382353
61.736062,188.382353
61.863091,188.382353
61.990120,188.382353
62.117149,188.382353
62.244178,188.382353
62.371207,188.480392
62.498236,188.480392
62.625265,188.480392
62.752294,188.480392
62.879323,188.480392
63.006351,188.480392
63.133380,188.480392
63.260409,188.480392
63.387438,188.480392
63.514467,188.480392
63.641496,188.382353
63.768525,188.382353
63.895554,188.382353
64.022583,188.382353
64.149612,188.382353
64.276641,188.382353
64.403670,188.382353
64.530699,188.382353
64.657728,188.382353
64.784757,188.382353
64.911785,188.382353
65.038814,188.382353
65.165843,188.382353
65.292872,188.382353
65.419901,188.382353
65.546930,188.382353
65.673959,188.382353
65.800988,188.382353
65.928017,188.382353
66.055046,188.382353
66.182075,188.382353
66.309104,188.382353
66.436133,188.382353
66.563162,188.382353
66.690191,188.382353
66.817219,188.382353
66.944248,188.382353
67.071277,188.382353
67.198306,188.382353
67.325335,188.382353
67.452364,188.382353
67.579393,188.382353
67.706422,188.382353
67.833451,188.382353
67.960480,188.382353
68.087509,188.382353
68.214538,188.382353
68.341567,188.382353
68.468596,188.382353
68.595625,188.382353
68.722653,188.382353
68.849682,188.382353
68.976711,188.382353
69.103740,188.382353
69.230769,188.382353
69.357798,188.382353
69.484827,188.382353
69.611856,188.382353
69.738885,188.382353
69.865914,188.382353
69.992943,188.382353
70.119972,188.382353
70.247001,188.382353
70.374030,188.382353
70.501059,188.382353
70.628088,188.382353
70.755116,188.382353
70.882145,188.382353
71.009174,188.382353
71.136203,188.382353
71.263232,188.382353
71.390261,188.382353
71.517290,188.382353
71.644319,188.382353
71.771348,188.382353
71.898377,188.382353
72.025406,188.480392
72.152435,188.480392
72.279464,188.480392
72.406493,188.480392
72.533522,188.480392
72.660550,188.480392
72.787579,188.480392
72.914608,188.480392
73.041637,188.480392
73.168666,188.480392
73.295695,188.480392
73.422724,188.480392
73.549753,188.480392
73.676782,188.431373
73.803811,188.431373
73.930840,188.431373
74.057869,188.333333
74.184898,188.333333
74.311927,188.333333
74.438956,188.333333
74.565984,188.333333
74.693013,188.333333
74.820042,188.333333
74.947071,188.333333
75.074100,188.333333
75.201129,188.333333
75.328158,188.333333
75.455187,188.333333
75.582216,165.147059
75.709245,165.147059
75.836274,165.147059
75.963303,165.098039
76.090332,165.098039
76.217361,165.098039
76.344390,142.009804
76.471418,142.009804
76.598447,142.009804
76.725476,141.960784
76.852505,118.774510
76.979534,118.725490
77.106563,129.460784
77.233592,129.460784
77.360621,129.460784
77.487650,129.460784
77.614679,129.460784
77.741708,129.460784
77.868737,129.460784
77.995766,129.460784
78.122795,129.460784
78.249824,129.460784
78.376853,129.460784
78.503881,129.460784
78.630910,129.460784
78.757939,129.411765
78.884968,127.401961
79.011997,127.401961
79.139026,127.401961
79.266055,127.352941
79.393084,124.852941
79.520113,124.852941
79.647142,124.852941
79.774171,124.803922
79.901200,122.598039
80.028229,95.637255
80.155258,95.637255
80.282287,95.637255
80.409315,95.637255
80.536344,95.637255
80.663373,95.637255
80.790402,95.637255
80.917431,95.637255
81.044460,95.637255
81.171489,95.637255
81.298518,95.637255
81.425547,95.637255
81.552576,126.323529
81.679605,126.568627
81.806634,126.568627
81.933663,126.568627
82.060692,126.617647
82.187721,126.764706
82.314749,126.813725
82.441778,126.862745
82.568807,126.862745
82.695836,126.862745
82.822865,126.862745
82.949894,126.862745
83.076923,126.911765
83.203952,127.647059
83.330981,127.647059
83.458010,127.647059
83.585039,128.088235
83.712068,128.529412
83.839097,128.529412
83.966126,128.529412
84.093155,128.529412
84.220183,128.529412
84.347212,128.529412
84.474241,128.529412
84.601270,128.529412
84.728299,128.529412
84.855328,128.529412
84.982357,128.529412
85.109386,128.529412
85.236415,128.235294
85.363444,128.235294
85.490473,128.137255
85.617502,128.137255
85.744531,127.941176
85.871560,127.941176
85.998589,127.941176
86.125618,127.941176
86.506704,127.745098
86.633733,127.745098
86.760762,127.745098
86.887791,127.745098
87.014820,127.745098
87.141849,127.745098
87.268878,127.745098
87.395907,127.745098
87.522936,127.647059
87.649965,127.647059
87.776994,126.666667
87.904023,126.666667
88.031052,126.274510
88.158080,126.274510
88.285109,126.274510
88.412138,126.274510
88.539167,126.274510
88.666196,126.274510
88.793225,126.274510
88.920254,126.274510
89.047283,126.274510
89.174312,126.274510
89.301341,126.274510
89.428370,126.274510
89.555399,126.274510
89.682428,126.274510
89.809457,125.490196
89.936486,125.490196
90.190543,122.696078
90.317572,122.696078
90.444601,122.696078
92.223006,122.549020
92.350035,168.970588
92.477064,168.970588
92.604093,168.970588
92.731122,168.970588
92.858151,168.970588
92.985180,168.970588
93.112209,168.970588
93.239238,168.970588
93.366267,122.696078
93.493296,122.696078
93.620325,122.696078
93.747354,122.696078
93.874382,122.696078
94.001411,122.696078
94.128440,122.549020
94.255469,122.549020
94.382498,122.549020
94.509527,122.549020
94.636556,122.549020
94.763585,122.549020
94.890614,122.549020
95.017643,122.549020
100.352858,122.549020
100.479887,122.696078
100.606916,122.696078
100.733945,122.696078
100.860974,122.696078
100.988003,122.696078
101.115032,122.696078
101.242061,122.696078
101.369090,122.696078
101.750176,125.735294
101.877205,125.735294
102.004234,125.735294
102.258292,132.598039
102.385321,132.598039
102.512350,132.598039
102.639379,132.598039
102.766408,132.696078
102.893437,132.696078
103.020466,132.696078
103.147495,132.696078
103.274524,132.696078
103.401553,132.696078
103.528582,132.696078
103.655610,132.696078
103.782639,129.362745
103.909668,129.362745
106.577276,188.333333
106.704305,188.333333
106.831334,188.333333
106.958363,188.333333
107.085392,188.333333
107.212421,188.333333
107.339450,188.333333
107.466478,188.333333
107.593507,188.333333
107.720536,188.333333
107.847565,188.333333
111.912491,188.333333
112.039520,188.333333
112.166549,188.333333
112.293578,188.333333
112.420607,188.333333
112.547636,188.333333
112.674665,188.333333
112.801694,188.333333
112.928723,188.333333
113.055752,188.333333
113.182781,188.333333
113.309809,188.333333
113.436838,188.333333
113.563867,188.333333
113.690896,188.333333
113.817925,188.333333
113.944954,188.333333
114.071983,188.333333
114.199012,188.333333
114.326041,188.333333
114.453070,188.333333
114.580099,188.333333
114.707128,188.333333
114.834157,188.333333
114.961186,188.333333
115.088215,188.333333
115.215243,188.333333
115.342272,188.333333
115.469301,188.333333
115.596330,188.333333
115.723359,188.333333
115.850388,188.333333
115.977417,188.333333
116.104446,188.333333
116.231475,188.333333
116.358504,188.333333
116.485533,188.333333
116.612562,188.333333
116.739591,188.333333
116.866620,165.098039
116.993649,165.098039
117.120677,188.333333
117.247706,188.333333
117.374735,188.333333
117.501764,188.333333
117.628793,188.333333
117.755822,188.333333
117.882851,188.333333
118.009880,188.333333
118.136909,188.333333
118.263938,188.333333
118.390967,188.333333
118.517996,188.333333
118.645025,188.333333
118.772054,188.333333
118.899083,188.333333
119.026112,188.333333
119.153140,188.333333
119.280169,188.333333
119.407198,188.333333
119.534227,188.333333
119.661256,188.333333
119.788285,188.333333
119.915314,188.382353
120.042343,188.431373
120.169372,188.431373
120.296401,188.431373
120.423430,188.431373
120.550459,188.431373
120.677488,188.431373
120.804517,188.431373
120.931546,188.431373
121.058574,188.382353
121.185603,188.382353
121.312632,188.382353
121.439661,188.382353
121.566690,188.382353
121.693719,188.333333
121.820748,188.284314
121.947777,188.382353
122.074806,188.382353
122.201835,188.382353
122.328864,188.382353
122.455893,188.382353
122.582922,188.382353
122.709951,188.382353
122.836980,188.382353
122.964008,188.382353
123.091037,188.382353
123.218066,188.382353
123.345095,188.382353
123.472124,188.382353
123.599153,188.382353
123.726182,188.382353
123.853211,188.382353
123.980240,188.382353
124.107269,188.382353
124.234298,188.382353
124.361327,188.382353
124.488356,188.382353
124.615385,188.382353
124.742414,188.382353
124.869442,188.382353
124.996471,188.382353
125.123500,188.382353
125.250529,188.382353
125.377558,188.382353
125.504587,188.382353
125.631616,188.382353
125.758645,188.382353
125.885674,188.382353
126.012703,188.382353
126.139732,188.382353
126.266761,188.382353
126.393790,188.382353
126.520819,188.382353
126.647848,188.382353
126.774876,188.382353
126.901905,188.382353
127.028934,188.382353
127.155963,188.382353
127.282992,188.382353
127.410021,188.382353
127.537050,188.382353
127.664079,188.382353
127.791108,188.382353
127.918137,188.382353
128.045166,188.284314
128.172195,188.284314
128.299224,188.382353
128.426253,188.382353
128.553282,188.382353
128.680311,188.382353
128.807339,188.382353
128.934368,188.382353
129.061397,188.382353
129.188426,188.382353
129.315455,188.382353
129.442484,188.382353
129.569513,188.382353
129.696542,188.382353
129.823571,188.382353
129.950600,188.382353
130.077629,188.382353
130.204658,188.382353
130.331687,188.382353
130.458716,188.382353
130.585745,188.382353
130.712773,188.382353
130.839802,188.382353
130.966831,188.382353
131.093860,188.382353
131.220889,188.382353
131.347918,188.382353
131.474947,188.382353
131.601976,207.549020
131.729005,207.598039
131.856034,207.598039
131.983063,207.598039
132.110092,207.598039
132.237121,207.598039
132.364150,207.598039
132.491179,207.598039
132.618207,188.382353
132.745236,188.382353
132.872265,188.382353
132.999294,188.382353
133.126323,188.382353
133.253352,188.382353
133.380381,188.382353
133.507410,188.382353
133.634439,188.382353
133.761468,188.382353
133.888497,188.382353
134.015526,188.382353
134.142555,188.382353
134.269584,188.382353
134.396613,188.382353
134.523641,188.382353
134.650670,188.382353
134.777699,188.382353
134.904728,188.382353
135.031757,188.382353
135.158786,188.382353
135.285815,188.382353
135.412844,188.382353
135.539873,188.382353
135.666902,188.382353
135.793931,188.382353
135.920960,188.382353
136.047989,188.382353
136.175018,188.382353
136.302047,188.382353
136.429076,188.382353
136.556104,188.382353
136.683133,188.382353
136.810162,188.382353
136.937191,188.333333
137.064220,188.333333
137.191249,188.333333
137.318278,188.333333
137.445307,188.333333
137.572336,188.333333
137.699365,188.333333
137.826394,188.333333
137.953423,188.333333
138.080452,188.333333
138.207481,188.333333
138.334510,188.333333
138.461538,188.333333
138.588567,188.333333
138.715596,188.333333
138.842625,188.333333
138.969654,188.333333
139.096683,188.333333
139.223712,188.333333
139.350741,188.333333
139.477770,188.333333
139.604799,188.333333
139.731828,188.333333
139.858857,188.333333
139.985886,188.333333
140.112915,188.333333
140.239944,188.333333
140.366972,188.333333
140.494001,188.333333
140.621030,188.333333
140.748059,188.333333
140.875088,188.333333
141.002117,188.333333
141.129146,188.333333
141.256175,188.333333
141.383204,188.333333
141.510233,188.333333
141.637262,188.333333
141.764291,188.333333
141.891320,188.333333
142.018349,188.333333
142.145378,188.333333
142.272406,188.333333
142.399435,188.333333
142.526464,188.333333
142.653493,188.333333
142.780522,188.333333
142.907551,188.333333
143.034580,188.333333
143.161609,188.333333
143.288638,188.333333
143.415667,188.333333
143.542696,188.333333
143.669725,188.333333
143.796754,188.333333
143.923783,188.333333
144.050812,188.333333
144.177841,188.333333
144.304869,188.333333
144.431898,188.333333
144.558927,188.333333
144.685956,188.333333
144.812985,188.333333
144.940014,188.333333
145.067043,188.333333
145.194072,188.333333
145.321101,188.333333
145.448130,188.333333
145.575159,188.333333
145.702188,188.333333
145.829217,188.333333
145.956246,188.333333
146.083275,188.333333
146.210303,188.333333
146.337332,188.333333
146.464361,188.333333
146.591390,188.333333
146.718419,188.333333
146.845448,188.333333
146.972477,188.333333
147.099506,188.333333
147.226535,188.333333
147.353564,188.333333
147.480593,188.333333
147.607622,188.333333
147.734651,188.333333
147.861680,188.333333
147.988709,188.333333
148.115737,188.333333
148.242766,188.333333
148.369795,188.333333
148.496824,188.333333
148.623853,188.333333
148.750882,188.333333
148.877911,188.333333
149.004940,188.333333
149.131969,188.333333
149.258998,188.333333
149.386027,188.333333
149.513056,188.333333
149.640085,188.333333
149.767114,188.333333
149.894143,188.333333
150.021171,188.333333
150.148200,188.333333
150.275229,188.333333
150.402258,188.333333
150.529287,188.333333
150.656316,188.333333
150.783345,188.333333
150.910374,188.333333
151.037403,188.333333
151.164432,188.333333
151.291461,188.333333
151.418490,188.333333
151.545519,188.333333
151.672548,188.333333
151.799577,188.333333
151.926606,188.333333
152.053634,188.333333
152.180663,188.333333
152.307692,188.333333
152.434721,188.333333
152.561750,188.333333
152.688779,188.284314
152.815808,188.284314
152.942837,188.284314
153.069866,188.284314
153.196895,188.284314
153.323924,188.284314
153.450953,188.284314
153.577982,188.284314
153.705011,188.284314
153.832040,188.284314
153.959068,188.382353
154.086097,188.382353
154.213126,188.382353
154.340155,188.382353
154.467184,188.382353
154.594213,188.382353
154.721242,188.382353
154.848271,188.382353
154.975300,188.333333
155.102329,188.284314
155.229358,188.284314
155.356387,188.284314
155.483416,188.284314
155.610445,188.284314
155.737474,188.284314
155.864502,188.284314
155.991531,188.284314
156.118560,188.284314
156.245589,188.382353
156.372618,188.382353
156.499647,188.382353
156.626676,188.382353
156.753705,188.382353
156.880734,188.382353
157.007763,188.382353
157.134792,188.382353
157.261821,188.382353
157.388850,188.382353
157.515879,188.284314
157.642908,188.284314
157.769936,188.284314
157.896965,188.284314
158.023994,188.382353
158.151023,188.382353
158.278052,188.382353
158.405081,188.382353
158.532110,188.382353
158.659139,188.382353
158.786168,188.382353
158.913197,188.382353
159.040226,188.284314
159.167255,188.284314
159.294284,188.382353
159.421313,188.382353
159.548342,188.382353
159.675371,188.382353
159.802399,188.382353
159.929428,188.382353
160.056457,188.382353
160.183486,188.382353
160.310515,188.382353
160.437544,188.382353
160.564573,188.284314
160.691602,188.284314
160.818631,188.284314
160.945660,188.284314
161.072689,188.284314
161.199718,188.284314
161.326747,188.284314
161.453776,188.284314
161.580805,188.284314
161.707833,188.284314
161.834862,188.284314
161.961891,188.284314
166.026817,188.382353
166.153846,188.382353
166.280875,188.382353
166.407904,188.382353
166.534933,188.382353
166.661962,188.382353
166.788991,188.382353
166.916020,188.382353
167.043049,188.382353
167.170078,188.382353
167.297107,188.382353
167.424135,188.382353
167.551164,188.382353
167.678193,188.382353
167.805222,188.382353
167.932251,188.382353
168.059280,188.382353
168.186309,188.382353
168.313338,188.382353
168.440367,188.333333
168.567396,188.333333
168.694425,188.333333
168.821454,188.333333
168.948483,188.333333
169.075512,188.333333
169.202541,188.333333
169.329570,188.333333
169.456598,188.333333
169.583627,188.333333
169.710656,188.333333
169.837685,188.333333
169.964714,188.333333
170.091743,188.333333
170.218772,188.333333
170.345801,188.333333
170.472830,188.333333
170.599859,188.333333
170.726888,188.333333
170.853917,188.333333
170.980946,188.333333
171.107975,188.333333
171.235004,188.333333
171.362032,188.333333
171.489061,188.333333
171.616090,188.333333
171.743119,188.333333
171.870148,188.333333
171.997177,188.333333
172.124206,188.333333
172.251235,192.156863
172.378264,192.156863
172.505293,192.156863
172.632322,192.156863
172.759351,192.156863
172.886380,192.156863
173.013409,192.156863
173.140438,192.156863
173.267466,192.156863
173.394495,192.156863
173.521524,188.333333
173.648553,188.333333
173.775582,188.333333
173.902611,188.333333
174.029640,188.333333
174.156669,188.333333
174.283698,188.333333
174.410727,188.333333
174.537756,188.333333
174.664785,188.333333
174.791814,188.333333
174.918843,188.333333
175.045872,188.333333
175.172900,188.333333
175.299929,188.333333
175.426958,188.333333
175.553987,188.333333
175.681016,188.333333
175.808045,188.333333
175.935074,188.333333
176.062103,188.333333
176.189132,188.333333
176.316161,188.333333
176.443190,188.333333
176.570219,188.333333
176.697248,188.333333
176.824277,192.156863
176.951306,192.156863
177.078335,192.156863
177.205363,192.156863
177.332392,192.156863
177.459421,192.156863
177.586450,192.156863
177.713479,192.156863
177.840508,188.333333
177.967537,188.333333
178.094566,188.333333
178.221595,188.333333
178.348624,188.333333
178.475653,188.333333
178.602682,188.333333
178.729711,188.333333
178.856740,188.333333
178.983769,188.333333
179.110797,188.333333
179.237826,188.333333
179.364855,188.333333
179.491884,188.333333
179.618913,188.333333
179.745942,188.333333
179.872971,188.333333
180.000000,188.333333
180.127029,188.333333
180.254058,188.333333
180.381087,188.333333
180.508116,188.333333
180.635145,188.333333
180.762174,188.333333
180.889203,188.333333
181.016231,188.333333
181.143260,188.333333
181.270289,188.333333
181.397318,188.333333
181.524347,188.333333
181.651376,188.333333
181.778405,188.333333
181.905434,188.333333
182.032463,188.333333
182.159492,188.333333
182.286521,188.333333
182.413550,188.333333
182.540579,188.333333
182.667608,188.333333
182.794637,188.333333
182.921665,188.333333
183.048694,188.333333
183.175723,188.333333
183.302752,188.333333
183.429781,188.333333
183.556810,188.333333
183.683839,188.333333
183.810868,188.333333
183.937897,188.333333
184.064926,188.333333
184.191955,188.333333
184.318984,188.284314
184.446013,188.284314
184.573042,188.284314
184.700071,188.284314
184.827100,188.284314
184.954128,188.284314
185.081157,188.284314
185.208186,188.284314
185.335215,188.284314
185.462244,188.284314
185.589273,188.284314
185.716302,188.284314
185.843331,188.284314
185.970360,188.284314
186.097389,188.284314
186.224418,188.284314
186.351447,188.284314
186.478476,188.284314
186.605505,188.284314
186.732534,188.284314
186.859562,188.284314
186.986591,188.284314
187.113620,188.284314
187.240649,188.284314
187.367678,188.284314
187.494707,188.284314
187.621736,188.284314
187.748765,188.284314
187.875794,188.284314
188.002823,188.284314
188.129852,188.284314
188.256881,188.284314
188.383910,188.284314
188.510939,188.284314
188.637968,188.284314
188.764996,188.284314
188.892025,188.284314
189.019054,188.284314
189.146083,188.284314
189.273112,188.284314
189.400141,188.284314
189.527170,188.284314
189.654199,188.284314
189.781228,188.284314
189.908257,188.284314
190.035286,188.284314
190.162315,188.284314
190.289344,188.284314
190.416373,188.284314
190.543402,188.382353
190.670430,188.382353
190.797459,188.382353
190.924488,188.382353
191.051517,188.382353
191.178546,188.382353
191.305575,188.382353
191.432604,188.382353
191.559633,188.382353
191.686662,188.382353
191.813691,188.382353
191.940720,188.382353
192.067749,188.382353
192.194778,188.382353
192.321807,188.382353
192.448836,188.382353
192.575865,188.382353
192.702893,188.382353
192.829922,188.382353
192.956951,188.382353
193.083980,188.382353
193.211009,188.382353
193.338038,188.382353
193.465067,188.382353
193.592096,188.382353
193.719125,188.382353
193.846154,188.382353
193.973183,188.382353
194.100212,188.382353
194.227241,188.382353
194.354270,188.382353
194.481299,188.382353
194.608327,188.382353
194.735356,188.382353
194.862385,188.382353
194.989414,188.382353
195.116443,188.382353
195.243472,188.382353
195.370501,188.382353
195.497530,188.382353
195.624559,188.382353
195.751588,188.382353
195.878617,188.382353
196.005646,188.382353
196.132675,188.382353
196.259704,188.382353
196.386733,188.382353
196.513761,188.382353
196.640790,188.382353
196.767819,188.382353
196.894848,188.382353
197.021877,188.382353
197.148906,188.382353
197.275935,188.382353
197.402964,188.382353
197.529993,188.382353
197.657022,188.382353
197.784051,188.382353
197.911080,188.382353
198.038109,188.382353
198.165138,188.382353
198.292167,188.382353
198.419195,188.382353
198.546224,188.382353
198.673253,188.382353
198.800282,188.382353
198.927311,188.382353
199.054340,188.382353
199.181369,188.382353
199.308398,188.382353
199.435427,188.382353
