time_sec,value
64.149612,12.605588
64.276641,12.605588
64.403670,12.605588
64.530699,12.605588
64.657728,12.605588
64.784757,12.605588
64.911785,12.605588
65.038814,12.605588
65.165843,12.605588
65.292872,12.605588
65.419901,12.605588
65.546930,12.605588
65.673959,12.605588
65.800988,12.605588
65.928017,12.605588
66.055046,12.605588
66.182075,12.605588
66.309104,12.605588
66.436133,12.605588
66.563162,12.605588
66.690191,12.605588
66.817219,12.605588
66.944248,12.605588
67.071277,12.605588
67.198306,12.605588
67.325335,12.605588
67.452364,12.605588
67.579393,12.605588
67.706422,12.605588
67.833451,12.605588
67.960480,12.670565
68.087509,12.670565
68.214538,12.670565
68.341567,12.670565
68.468596,12.670565
68.595625,13.385315
68.722653,13.450292
68.849682,13.450292
68.976711,13.450292
69.103740,14.035088
69.230769,14.100065
69.357798,14.294997
69.484827,14.359974
69.611856,14.684860
69.738885,14.749838
69.865914,14.944769
69.992943,14.944769
70.119972,14.944769
70.247001,14.944769
70.374030,14.944769
70.501059,14.944769
70.628088,15.724496
70.755116,15.724496
70.882145,15.724496
71.009174,15.724496
71.136203,15.724496
71.263232,15.724496
71.390261,15.724496
71.517290,15.724496
71.644319,15.724496
71.771348,15.724496
71.898377,15.724496
72.025406,15.724496
72.152435,15.724496
72.279464,15.724496
72.406493,15.724496
72.533522,15.789474
72.660550,15.854451
72.787579,15.919428
72.914608,15.919428
73.041637,15.919428
73.168666,15.919428
73.295695,15.919428
73.422724,16.764133
73.549753,16.829110
73.676782,17.153996
73.803811,17.218973
73.930840,17.218973
74.057869,17.218973
74.184898,17.218973
74.311927,17.218973
74.438956,17.933723
74.565984,17.998700
74.693013,17.998700
74.820042,17.998700
74.947071,17.998700
75.074100,17.998700
75.201129,17.998700
75.328158,17.998700
80.790402,20.987654
80.917431,21.182586
81.044460,21.247563
81.171489,21.247563
81.298518,21.247563
81.425547,21.247563
81.552576,21.247563
81.679605,21.247563
81.806634,21.247563
81.933663,21.247563
82.060692,21.247563
82.187721,21.832359
82.314749,21.897336
82.441778,21.962313
82.568807,22.027290
82.695836,22.092268
82.822865,22.157245
82.949894,22.222222
83.076923,22.287199
83.203952,22.612086
83.330981,22.677063
83.458010,22.871995
83.585039,22.936972
83.712068,23.131904
83.839097,23.196881
83.966126,23.196881
84.093155,23.196881
84.220183,23.196881
84.347212,23.196881
84.474241,23.196881
84.601270,23.196881
84.728299,23.066927
84.855328,23.066927
84.982357,23.066927
85.109386,23.066927
85.236415,23.066927
85.363444,23.066927
85.490473,23.066927
85.617502,23.066927
85.744531,23.066927
85.871560,23.066927
85.998589,22.936972
86.125618,22.936972
86.252646,22.936972
86.379675,22.936972
86.506704,22.936972
86.633733,22.936972
86.760762,22.936972
86.887791,22.936972
87.268878,24.106563
87.395907,24.106563
87.522936,24.106563
87.649965,24.106563
87.776994,24.106563
87.904023,24.106563
88.031052,24.171540
88.158080,24.236517
88.285109,24.301494
88.412138,24.366472
88.539167,24.366472
88.666196,24.366472
88.793225,24.366472
88.920254,24.366472
89.047283,24.366472
89.174312,24.366472
89.301341,24.236517
89.428370,24.236517
89.555399,24.236517
89.682428,24.236517
89.809457,24.821313
89.936486,24.886290
90.063514,25.081222
90.190543,25.146199
90.317572,25.146199
90.444601,25.146199
90.571630,25.146199
90.698659,25.146199
90.825688,25.146199
90.952717,25.146199
91.079746,25.146199
91.206775,25.146199
91.333804,26.445744
91.460833,26.445744
91.587862,26.705653
91.714891,26.705653
91.841920,27.355426
91.968948,27.355426
92.095977,27.485380
92.223006,27.485380
92.350035,27.485380
92.477064,27.485380
92.604093,27.485380
92.731122,27.485380
92.858151,27.485380
92.985180,27.485380
93.112209,27.355426
93.239238,27.355426
93.366267,27.355426
93.493296,27.355426
93.620325,28.135153
93.747354,28.135153
93.874382,28.200130
94.001411,28.200130
94.128440,28.200130
94.255469,28.200130
94.382498,28.200130
94.509527,28.200130
94.636556,28.200130
94.763585,28.200130
97.177135,31.124107
97.304164,31.124107
97.431193,31.254061
97.558222,31.254061
97.685251,31.384016
97.812279,31.384016
97.939308,31.643925
98.066337,31.643925
98.193366,32.033788
98.320395,32.033788
98.447424,32.033788
98.574453,32.033788
98.701482,32.033788
98.828511,32.033788
98.955540,32.033788
103.020466,34.243015
103.147495,34.243015
103.274524,34.243015
103.401553,34.243015
103.528582,34.243015
103.655610,34.243015
103.782639,34.243015
103.909668,34.243015
104.036697,34.632878
104.163726,34.632878
104.290755,34.892788
104.417784,34.892788
104.544813,35.282651
104.671842,35.282651
104.798871,35.412606
104.925900,35.412606
105.052929,35.412606
105.179958,35.412606
105.306987,35.412606
105.434016,35.412606
105.561044,35.412606
105.688073,35.347628
105.815102,35.022742
105.942131,34.957765
106.069160,34.632878
106.196189,34.632878
106.323218,34.762833
106.450247,34.762833
106.577276,34.762833
106.704305,34.762833
106.831334,34.762833
106.958363,34.762833
107.085392,34.762833
107.212421,34.762833
107.339450,34.762833
107.466478,34.762833
107.593507,34.762833
107.720536,34.762833
107.847565,34.762833
107.974594,34.762833
108.101623,34.762833
108.228652,34.762833
108.355681,34.762833
108.482710,34.762833
108.609739,34.762833
108.736768,34.762833
108.863797,34.762833
108.990826,34.762833
109.117855,34.762833
109.244884,34.762833
109.371912,34.762833
109.498941,34.762833
109.625970,34.762833
109.752999,34.762833
109.880028,34.762833
110.007057,34.762833
110.134086,34.762833
110.261115,34.762833
110.388144,34.762833
110.515173,34.762833
110.642202,34.762833
110.769231,34.762833
110.896260,34.762833
111.023289,34.762833
111.150318,34.762833
111.277347,34.762833
111.404375,34.762833
111.531404,34.762833
111.658433,34.762833
111.785462,34.762833
111.912491,34.762833
112.039520,34.762833
112.166549,34.762833
112.293578,34.762833
112.420607,34.762833
112.547636,34.697856
112.674665,34.502924
112.801694,34.437947
112.928723,33.983106
113.055752,33.918129
113.182781,33.853151
113.309809,33.788174
113.436838,33.593242
113.563867,33.528265
113.690896,33.463288
113.817925,33.463288
113.944954,33.593242
114.071983,33.593242
114.199012,33.593242
114.326041,33.593242
114.453070,33.593242
114.580099,33.593242
114.707128,33.593242
114.834157,33.528265
114.961186,33.463288
115.088215,33.463288
115.215243,33.463288
115.342272,33.398311
115.469301,33.333333
115.596330,33.268356
115.723359,33.073424
115.850388,33.008447
115.977417,32.813515
116.104446,32.748538
116.231475,32.293697
116.358504,32.228720
116.485533,32.033788
116.612562,31.968811
116.739591,31.773879
116.866620,31.708902
116.993649,31.643925
117.120677,31.578947
117.247706,31.513970
117.374735,31.448993
117.501764,30.994152
117.628793,30.994152
117.755822,30.734243
117.882851,30.734243
119.280169,28.200130
119.407198,28.200130
119.534227,28.200130
119.661256,28.200130
119.788285,28.200130
119.915314,28.200130
120.042343,28.200130
120.169372,28.200130
120.296401,28.200130
120.423430,28.200130
120.550459,27.745289
120.677488,27.745289
120.804517,27.615335
120.931546,27.615335
121.058574,27.355426
121.185603,27.355426
121.312632,27.355426
121.439661,27.355426
121.566690,27.355426
121.693719,27.355426
121.820748,27.355426
121.947777,27.355426
122.074806,27.355426
122.201835,27.355426
122.328864,26.835608
122.455893,26.835608
122.582922,26.575699
122.709951,26.575699
122.836980,26.445744
122.964008,26.445744
123.091037,26.055880
123.218066,26.055880
123.345095,25.666017
123.472124,25.666017
123.599153,25.406108
123.726182,25.406108
123.853211,25.406108
123.980240,25.406108
124.107269,25.406108
124.234298,25.406108
124.361327,25.016244
124.488356,25.016244
124.615385,24.626381
124.742414,24.626381
124.869442,24.626381
124.996471,24.626381
125.123500,24.366472
125.250529,24.366472
125.377558,24.366472
125.504587,24.366472
125.631616,24.366472
125.758645,24.366472
125.885674,24.366472
126.012703,24.366472
126.139732,24.106563
126.266761,24.106563
126.393790,23.066927
126.520819,23.066927
126.647848,22.807018
126.774876,22.807018
126.901905,22.547109
127.028934,22.547109
127.155963,22.157245
127.282992,22.157245
127.410021,21.637427
127.537050,21.637427
127.664079,21.637427
127.791108,21.637427
127.918137,21.247563
128.045166,21.247563
128.172195,21.117609
128.299224,21.117609
128.426253,21.117609
128.553282,21.117609
128.680311,21.117609
128.807339,21.117609
128.934368,21.117609
129.061397,21.117609
129.188426,21.117609
129.315455,21.117609
129.442484,21.117609
129.569513,21.117609
129.696542,21.117609
129.823571,21.117609
129.950600,20.857700
130.077629,20.857700
131.220889,18.323587
131.347918,18.323587
131.474947,18.323587
131.601976,18.323587
131.729005,18.323587
131.856034,18.323587
131.983063,18.323587
132.110092,18.323587
132.237121,18.323587
132.364150,18.323587
132.491179,18.258609
132.618207,18.258609
132.745236,18.128655
132.872265,18.128655
132.999294,18.128655
133.126323,18.128655
133.253352,18.128655
133.380381,18.128655
133.507410,18.128655
133.634439,18.128655
133.761468,18.128655
133.888497,18.128655
134.015526,18.128655
134.142555,18.128655
134.269584,18.128655
134.396613,18.128655
134.523641,17.998700
134.650670,17.998700
134.777699,17.868746
134.904728,17.868746
135.031757,17.478882
135.158786,17.478882
135.285815,17.218973
135.412844,17.218973
135.539873,17.218973
135.666902,17.218973
135.793931,17.089019
135.920960,17.089019
136.047989,16.699155
136.175018,16.699155
136.302047,16.309292
136.429076,16.309292
136.556104,16.179337
136.683133,16.179337
136.810162,16.049383
136.937191,16.049383
137.064220,15.399610
137.191249,15.399610
137.318278,15.269656
137.445307,15.269656
137.572336,15.139701
137.699365,15.139701
137.826394,14.749838
137.953423,14.749838
138.080452,14.359974
138.207481,14.359974
138.334510,14.230019
138.461538,14.230019
138.588567,14.230019
138.715596,14.230019
138.842625,14.230019
138.969654,14.230019
139.096683,14.359974
139.223712,14.359974
139.350741,15.009747
139.477770,15.009747
139.604799,15.009747
139.731828,15.009747
139.858857,15.009747
139.985886,15.009747
140.112915,15.009747
140.239944,15.009747
140.366972,14.879792
140.494001,14.879792
140.621030,14.619883
140.748059,14.619883
140.875088,14.359974
141.002117,14.359974
141.129146,12.670565
141.256175,12.670565
141.383204,12.670565
141.510233,12.670565
141.637262,12.670565
141.764291,12.670565
141.891320,12.670565
142.018349,12.670565
142.145378,12.670565
142.272406,12.670565
142.399435,12.670565
142.526464,12.670565
142.653493,12.540611
142.780522,12.540611
142.907551,12.280702
143.034580,12.280702
143.161609,11.890838
143.288638,11.890838
143.415667,11.760884
143.542696,11.760884
147.734651,11.500975
147.861680,11.500975
147.988709,11.630929
148.115737,11.630929
148.242766,12.410656
148.369795,12.410656
148.496824,12.540611
148.623853,12.540611
148.750882,13.060429
148.877911,13.060429
149.004940,13.320338
149.131969,13.320338
149.258998,13.320338
149.386027,13.320338
149.513056,13.970110
149.640085,13.970110
149.767114,14.359974
149.894143,14.359974
150.021171,14.749838
150.148200,14.749838
150.275229,15.009747
150.402258,15.009747
150.529287,15.009747
150.656316,15.009747
150.783345,15.399610
150.910374,15.399610
151.037403,15.659519
151.164432,15.659519
151.291461,15.659519
151.418490,15.659519
151.545519,15.659519
151.672548,15.659519
151.799577,15.659519
151.926606,15.659519
152.053634,15.789474
152.180663,15.789474
152.307692,15.789474
152.434721,15.789474
152.561750,15.789474
152.688779,15.789474
152.815808,15.789474
152.942837,15.789474
153.069866,15.659519
153.196895,15.659519
153.323924,15.659519
153.450953,15.659519
153.577982,15.659519
153.705011,15.659519
153.832040,15.659519
153.959068,15.659519
154.086097,15.789474
154.213126,15.789474
154.340155,15.789474
154.467184,15.789474
154.594213,15.789474
154.721242,15.789474
154.848271,15.789474
154.975300,15.789474
155.102329,15.659519
155.229358,15.659519
155.356387,15.659519
155.483416,15.659519
155.610445,15.659519
155.737474,15.659519
155.864502,15.659519
155.991531,15.659519
156.118560,15.529565
156.245589,15.529565
156.372618,15.269656
156.499647,15.269656
156.626676,15.009747
156.753705,15.009747
156.880734,14.879792
157.007763,14.879792
157.134792,14.619883
157.261821,14.619883
157.388850,14.359974
161.453776,11.111111
161.580805,11.111111
161.707833,11.111111
161.834862,11.111111
161.961891,11.111111
162.088920,11.111111
162.215949,11.111111
162.342978,11.111111
162.470007,11.111111
162.597036,11.111111
162.724065,11.111111
162.851094,11.111111
162.978123,11.111111
163.105152,11.111111
163.232181,10.981157
163.359210,10.981157
163.486239,10.721248
163.613267,10.721248
170.853917,8.122157
170.980946,8.122157
171.107975,8.122157
171.235004,8.122157
171.362032,8.122157
171.489061,8.122157
171.616090,8.122157
171.743119,8.122157
171.870148,7.992203
171.997177,7.992203
172.124206,7.992203
172.251235,7.992203
172.378264,7.992203
172.505293,7.992203
172.632322,7.992203
172.759351,7.992203
172.886380,7.992203
173.013409,7.992203
173.140438,7.992203
173.267466,7.992203
173.394495,7.992203
173.521524,7.992203
173.648553,7.992203
173.775582,7.992203
173.902611,7.992203
174.029640,7.992203
174.156669,7.992203
174.283698,7.992203
174.410727,7.992203
174.537756,7.992203
174.664785,7.992203
174.791814,7.992203
174.918843,7.992203
175.045872,7.992203
175.172900,7.992203
175.299929,7.992203
175.426958,7.992203
175.553987,7.992203
175.681016,7.992203
175.808045,7.992203
175.935074,7.992203
176.062103,7.992203
176.189132,7.992203
176.316161,7.992203
176.443190,7.992203
176.570219,7.992203
176.697248,7.992203
176.824277,7.992203
176.951306,7.992203
177.078335,7.992203
177.205363,7.992203
177.332392,7.992203
177.459421,7.992203
177.586450,7.992203
177.713479,7.992203
177.840508,7.992203
177.967537,7.992203
178.094566,7.992203
178.221595,7.992203
178.348624,7.992203
178.475653,7.992203
178.602682,7.992203
178.729711,7.992203
178.856740,7.992203
178.983769,7.992203
179.110797,7.992203
179.237826,7.927225
179.364855,7.862248
179.491884,7.862248
179.618913,7.862248
179.745942,7.862248
179.872971,7.862248
180.000000,7.992203
180.127029,7.992203
180.254058,7.992203
180.381087,7.992203
180.508116,7.992203
180.635145,7.992203
180.762174,7.992203
180.889203,7.992203
181.016231,7.992203
181.143260,7.992203
181.270289,7.992203
181.397318,7.992203
181.524347,7.992203
181.651376,7.992203
181.778405,7.992203
181.905434,7.992203
182.032463,7.992203
182.159492,7.992203
182.286521,7.992203
182.413550,7.992203
182.540579,7.992203
182.667608,7.992203
182.794637,7.992203
182.921665,7.992203
183.048694,7.992203
183.175723,7.992203
183.302752,7.927225
183.429781,7.862248
183.556810,7.992203
183.683839,7.992203
183.810868,7.992203
183.937897,7.992203
184.064926,7.992203
184.191955,7.992203
184.318984,7.992203
184.446013,7.992203
184.573042,7.927225
184.700071,7.862248
184.827100,7.862248
184.954128,7.862248
185.081157,7.992203
185.208186,7.992203
185.335215,7.992203
185.462244,7.992203
185.589273,7.992203
185.716302,7.992203
185.843331,7.992203
185.970360,7.992203
186.097389,7.992203
186.224418,7.992203
186.351447,7.992203
186.478476,7.992203
186.605505,7.992203
186.732534,7.992203
186.859562,7.992203
186.986591,7.992203
187.113620,7.992203
187.240649,7.992203
187.367678,7.992203
187.494707,7.992203
187.621736,7.992203
187.748765,7.992203
187.875794,7.992203
188.002823,7.992203
188.129852,7.992203
188.256881,7.992203
188.383910,7.992203
188.510939,7.992203
188.637968,7.992203
188.764996,7.992203
188.892025,7.992203
189.019054,7.992203
189.146083,7.927225
189.273112,7.862248
189.400141,7.667316
189.527170,7.602339
189.654199,7.277453
189.781228,7.212476
189.908257,6.887589
190.035286,6.822612
190.162315,6.822612
190.289344,6.822612
190.416373,6.822612
190.543402,6.822612
190.670430,6.822612
190.797459,6.822612
190.924488,6.822612
191.051517,6.822612
191.178546,6.822612
191.305575,6.822612
191.432604,7.082521
191.559633,7.082521
191.686662,7.212476
191.813691,7.212476
191.940720,7.472385
192.067749,7.472385
192.194778,7.602339
192.321807,7.602339
192.448836,7.602339
192.575865,7.602339
192.702893,7.602339
192.829922,7.602339
192.956951,7.602339
193.083980,7.602339
193.211009,7.602339
193.338038,7.602339
193.465067,7.602339
193.592096,7.602339
193.719125,7.602339
193.846154,7.602339
193.973183,7.602339
194.100212,7.602339
194.227241,7.602339
194.354270,7.602339
194.481299,7.537362
194.608327,7.537362
194.735356,7.537362
194.862385,7.537362
194.989414,7.537362
195.116443,7.537362
195.243472,7.537362
195.370501,7.537362
195.497530,7.537362
195.624559,7.537362
195.751588,7.602339
195.878617,7.667316
196.005646,7.667316
196.132675,7.667316
196.259704,7.667316
196.386733,7.667316
196.513761,7.732294
196.640790,7.797271
196.767819,7.797271
196.894848,8.057180
197.021877,8.057180
197.148906,8.057180
197.275935,8.057180
197.402964,8.057180
197.529993,8.057180
197.657022,8.057180
198.292167,8.122157
198.419195,8.122157
198.546224,8.122157
198.673253,8.122157
198.800282,8.122157
198.927311,8.122157
199.054340,8.122157
199.181369,8.122157
199.308398,8.057180
199.435427,8.057180
199.562456,8.057180
199.689485,8.057180
199.816514,7.927225
199.943543,7.927225
200.070572,7.927225
200.197601,7.927225
200.324629,8.057180
200.451658,8.057180
200.578687,8.057180
200.705716,8.057180
200.832745,8.057180
200.959774,8.057180
201.086803,8.057180
201.213832,8.057180
201.340861,8.057180
201.467890,8.057180
201.594919,8.057180
201.721948,8.057180
201.848977,8.057180
201.976006,8.057180
202.103035,7.927225
202.230064,7.927225
202.357092,7.927225
202.484121,7.927225
202.611150,7.927225
202.738179,7.927225
202.865208,7.927225
202.992237,7.927225
203.119266,7.927225
203.246295,7.927225
203.373324,7.927225
203.500353,7.927225
203.627382,7.927225
203.754411,7.927225
203.881440,7.927225
204.008469,7.927225
204.135498,7.927225
204.262526,7.927225
204.389555,7.927225
204.516584,7.927225
204.643613,7.927225
204.770642,7.927225
204.897671,7.927225
205.024700,7.927225
205.151729,7.927225
205.278758,7.927225
205.405787,7.927225
205.532816,7.927225
205.659845,8.057180
205.786874,8.057180
205.913903,8.057180
206.040932,8.057180
206.167960,8.057180
206.294989,8.057180
206.422018,8.057180
206.549047,8.057180
206.676076,8.057180
206.803105,8.057180
206.930134,8.057180
207.057163,8.057180
207.184192,8.057180
207.311221,8.057180
207.438250,7.927225
207.565279,7.927225
207.692308,7.927225
207.819337,7.927225
207.946366,7.927225
208.073394,7.927225
208.200423,7.927225
208.327452,7.927225
208.454481,7.927225
208.581510,7.927225
208.708539,8.057180
208.835568,8.057180
208.962597,8.057180
209.089626,8.057180
209.216655,8.057180
209.343684,8.057180
209.470713,8.057180
209.597742,8.057180
209.724771,8.057180
209.851800,8.057180
209.978829,8.057180
210.105857,8.057180
210.232886,8.057180
210.359915,8.057180
210.486944,8.057180
210.613973,8.057180
210.741002,8.057180
210.868031,8.057180
211.757234,8.122157
211.884263,8.122157
212.011291,8.122157
212.138320,8.122157
212.265349,8.122157
212.392378,8.122157
212.519407,8.122157
212.646436,8.122157
212.773465,8.122157
212.900494,8.122157
213.027523,8.057180
213.154552,8.057180
213.281581,7.927225
213.408610,7.927225
213.535639,7.537362
213.662668,7.537362
213.789697,7.017544
213.916725,7.017544
214.043754,4.808317
214.170783,4.808317
214.297812,4.808317
214.424841,4.808317
214.551870,4.808317
219.124912,11.306043
219.251941,11.306043
219.378970,11.695906
219.505999,11.695906
219.633028,11.825861
219.760056,11.825861
219.887085,11.825861
220.014114,11.825861
220.141143,12.475634
220.268172,12.475634
220.395201,12.605588
220.522230,12.605588
220.649259,12.995452
220.776288,12.995452
220.903317,13.255361
221.030346,13.255361
221.157375,13.255361
221.284404,13.255361
221.411433,13.645224
221.538462,13.645224
221.665490,13.775179
221.792519,13.775179
221.919548,13.775179
222.046577,13.775179
222.173606,13.775179
222.300635,13.775179
222.427664,13.775179
222.554693,13.775179
222.681722,14.035088
222.808751,14.035088
222.935780,14.424951
223.062809,14.424951
223.189838,14.814815
223.316867,14.814815
223.443896,14.944769
223.570924,14.944769
223.697953,14.944769
223.824982,14.944769
223.952011,14.944769
224.079040,14.944769
224.206069,14.944769
224.333098,14.944769
224.460127,14.944769
224.587156,14.944769
224.714185,14.944769
224.841214,14.879792
224.968243,14.814815
225.095272,14.814815
225.222301,14.814815
225.349330,14.814815
225.476359,14.814815
225.603387,14.814815
225.730416,14.814815
225.857445,14.814815
225.984474,14.814815
226.111503,14.814815
226.238532,14.814815
226.365561,14.814815
226.492590,14.814815
226.619619,14.814815
226.746648,14.814815
226.873677,14.749838
227.000706,14.165042
227.127735,14.165042
227.254764,14.165042
227.381793,14.165042
227.508821,14.165042
227.635850,14.165042
227.762879,14.165042
227.889908,14.165042
228.016937,14.165042
228.143966,14.165042
228.270995,14.165042
228.398024,14.165042
228.525053,14.165042
228.652082,14.165042
228.779111,14.165042
228.906140,14.165042
229.033169,13.905133
229.160198,13.905133
229.287227,13.645224
229.414255,13.645224
229.541284,13.255361
229.668313,13.255361
229.795342,12.865497
229.922371,12.865497
230.049400,12.865497
230.176429,12.865497
230.303458,12.215724
230.430487,12.215724
230.557516,12.215724
230.684545,12.215724
230.811574,12.215724
230.938603,12.215724
231.065632,11.695906
231.192661,11.695906
231.319689,11.695906
231.446718,11.695906
231.573747,11.695906
231.700776,11.695906
231.827805,11.695906
231.954834,11.695906
232.081863,11.695906
232.208892,11.695906
232.335921,11.695906
232.462950,11.695906
232.589979,11.695906
232.717008,11.695906
232.844037,11.695906
232.971066,11.695906
233.098095,11.695906
233.225124,11.695906
233.352152,11.695906
233.479181,11.695906
233.606210,11.695906
233.733239,11.695906
233.860268,11.695906
233.987297,11.695906
234.114326,11.435997
234.241355,11.435997
234.368384,11.306043
234.495413,11.306043
234.622442,11.046134
234.749471,11.046134
234.876500,11.046134
235.003529,11.046134
235.130558,11.046134
235.257586,11.046134
235.384615,11.046134
235.511644,11.046134
235.638673,11.046134
235.765702,11.046134
235.892731,11.046134
